"1","2","3","4","5","6","7","8","9","10","11","12"
"15",516.226812744426,526.398284328778,524.187559126097,530.757224477535,534.782608490264,543.826212739355,542.767194722317,550.745497738621,554.289056262309,564.110402495108,563.454462822691,571.41944952255
"16",599.655208512776,602.900913218054,603.516240593628,610.833145707695,613.597949874849,614.518589014404,615.26368248859,620.237994837393,625.394504213769,624.571761920301,628.816111412524,636.706353619737
"17",99.0410344903691,103.442798030774,102.497083956278,103.228707159006,102.904992662671,107.261174572837,107.880310894061,108.618046164489,107.21272147369,112.597693697037,112.205303121587,114.933400311736
"18",1284.24237037964,1291.20171611714,1300.83749577,1312.67368449069,1323.76557493162,1336.93505154541,1336.12090258722,1355.69719805731,1369.58290630617,1375.40533040462,1377.10235838581,1390.99878198168
"19",167.606873563687,173.739036210143,174.734523782328,176.439125950082,175.186227907623,180.960665227832,181.44741844088,182.706007342219,178.917836499324,184.809586549777,184.654989514878,186.532349949617
"20",1833.36850163553,1825.62342447512,1839.88935060955,1872.02893480393,1898.6135151068,1895.03484598016,1907.56133815055,1939.28340593973,1954.61533479749,1949.18907686651,1958.50700875238,1985.24657158737
"21",524.536131507677,543.899482179159,548.651197734924,550.531109812122,550.134446346328,564.5467136506,565.336560914928,569.066866955692,569.1101201373,586.696369757848,587.738485117341,595.097605335027
"22",736.693454554234,738.483280971471,743.043679406222,749.65065820037,754.096826690671,756.858715093789,760.2601964578,766.332612993026,766.868322542954,769.130012066878,776.347813002269,775.209921890049
"23",656.015525148885,670.361879971583,670.016058912747,677.580552933189,682.26480705352,695.830526531745,696.472726759655,702.997998734254,706.291149743333,718.723753880229,713.10841856393,725.02119146092
"24",1414.38399519725,1407.38740202857,1413.76511916638,1427.41399664444,1446.59751593637,1438.80425501142,1434.63400468864,1455.43714495728,1471.50549191012,1465.47615981283,1464.34246760385,1477.25823917345
"25",218.588845691778,229.438889794411,230.161680325459,231.202144774494,232.042267975698,242.535763768404,241.207016567826,241.861224841817,244.458351476378,253.119280620682,252.314141199076,254.938320186093
"26",623.228701016339,625.299356532543,623.395973339858,623.266739306154,635.974234787035,629.971288255586,630.988734755914,632.283147402034,640.135138267556,634.200232067104,631.538889648849,636.598186393284
"27",197.248351772957,197.177317242775,196.512658387629,198.91044490054,201.534594033733,200.959609105109,199.254916991275,201.315150183167,202.993831169906,204.301295361649,209.699755883992,206.03371969694
"28",464.476415432693,475.474589597459,477.263075202669,483.213558144305,484.151217905332,496.496398838563,492.587717466403,501.165062554227,504.374519865859,512.84899686998,512.266438371816,520.49039111544
"29",32.5798655958857,33.1415637762386,33.9403106524673,34.1907412279266,33.0908855066415,34.9649476466148,35.6977528869666,35.7915977613047,34.8063039524909,37.4312871255336,37.5373413931283,38.1638892039741
"30",274.059715393374,278.946730771663,275.383676622042,282.103884535272,284.281021303665,285.575818677976,285.88869786845,288.586765621602,296.277772720113,297.626551536164,298.021528586588,301.533189313781
"31",207.137825638158,209.991438477572,209.897934907257,212.966266218963,215.168771541154,217.701490853965,215.71981414549,221.625384792598,222.042542390331,224.77137931692,224.599023332074,226.70847843288
"32",435.467275085738,447.286158439701,445.731851723126,454.749581082175,455.883712664507,469.714467860081,473.23990968828,478.007686264601,473.700117487276,488.380931789986,486.928029324106,490.164033707209
"33",105.311915313744,108.093546021347,109.574245443824,111.362106215359,108.012017200765,113.544128288371,115.196898473845,119.558271829089,116.024453009003,120.198074714762,125.301979946307,124.988575258858
"34",159.989881849421,160.039948254154,157.971758817325,164.463500580415,162.156814293807,164.056142185743,162.750288704425,167.982408145738,165.842439595228,169.338774091275,167.398640797068,167.890072766701
"35",502.777797027303,502.058540975007,500.442059272597,507.232183000662,513.455416739585,506.880693027034,514.698104656921,513.109189120792,520.766783280113,514.321773297875,514.603299110665,515.393260764038
"36",257.954754251302,261.107881488902,259.706585975339,265.456044123373,266.703836413544,265.529953345171,265.32705737998,270.020105771991,275.495704800346,274.389340677764,274.436522123492,278.458335814304
"37",258.272058493124,265.290402839877,264.480973150758,265.301180354162,268.078772076721,278.296259394185,277.440137342337,280.725391966631,278.793351461963,289.721061817344,289.017940699199,292.961113708245
"38",37.9148216833507,39.7109790808874,40.4902709736454,39.3546814080583,37.9719246395418,39.3620820941384,40.5023576930761,39.0005614549486,38.3453859246948,38.4640893808972,39.7304609594468,39.231112211458
"39",561.740386829426,563.189934137166,563.025969619983,571.478464299637,575.626025235308,575.156506920266,574.761324795514,581.237433382445,587.049118289074,586.107672539404,589.085650453078,597.475241408279
"40",21.5690140185978,21.7451795688359,22.1130618215162,22.2861615826742,22.1379607306406,22.7686085189626,23.2706747596764,22.8894203527189,22.0492289469981,23.5474329932705,22.6256352683915,23.2307179927935
"41",77.4720204717712,81.6976184619379,80.3840221347618,80.9425455763315,80.7670319320301,84.4925660538743,84.6096361343849,85.7286258117704,85.1634925266919,89.0502607037668,89.5796678531951,91.7026823189423
"42",393.88407868539,397.947371162395,399.177580210296,407.529159120141,407.220073780201,416.330811632162,415.714453933098,425.668433116956,424.503097685081,431.308203320718,429.610186069264,441.152585242161
"43",890.358291694249,893.254344954746,901.659915559703,905.144525370552,916.545501151419,920.60423991325,920.406448654121,930.028764940357,945.079808621085,944.097127083898,947.492172316541,949.846196739515
"44",110.483003931497,115.341192375988,116.144476750879,117.625848511979,115.89968975624,120.308415651545,121.104856965247,121.651954731396,119.593552162312,124.185674359459,123.982988101706,123.989821593998
"45",57.1238696321904,58.3978438341551,58.5900470314492,58.8132774381022,59.2865381513828,60.6522495762873,60.342561475633,61.0540526108227,59.3242843370121,60.623912190318,60.6720014131716,62.5425283556189
"46",815.34390663066,813.908114402029,818.98380697482,828.782731507706,840.81229572397,844.138838571892,849.198689363842,863.948271900036,868.937972364523,872.379951561441,876.721547823883,887.97055831151
"47",1018.02459500487,1011.71531007309,1020.90554363473,1043.24620329623,1057.80121938283,1050.89600740826,1058.3626487867,1075.33513403969,1085.67736243296,1076.80912530507,1081.7854609285,1097.27601327586
"48",393.321379219242,406.929637681778,414.545505140136,412.962775880589,412.818914843628,421.925693085752,424.643313000981,426.616617566214,425.553104938841,436.738100224489,439.640893668176,444.8801173488
"49",131.214752288435,136.969844497381,134.105692594788,137.568333931533,137.3155315027,142.621020564849,140.693247913947,142.450249389478,143.557015198459,149.95826953336,148.097591449166,150.217487986227
"50",329.014531234244,330.252759052097,329.002222695559,337.538139942041,340.663069749838,338.427795846811,338.070155698748,346.551931278231,347.3186694321,349.504474651177,351.208397883261,354.188609373064
"51",407.678923319989,408.230521919374,414.041456710663,412.112518258329,413.433756940834,418.430919246978,422.190040759052,419.780681714795,419.549653110854,419.6255374157,425.139415119007,421.021312516985
"52",489.545330819315,500.464897464939,502.412534967024,508.417356962517,509.825197176697,516.999927619571,520.663054806662,524.700846851648,527.673737860701,533.105923626774,528.136184950592,535.007735795516
"53",166.47019432957,169.896982506644,167.603523945723,169.163195970671,172.439609876823,178.830598912174,175.809671952993,178.297151882605,178.617411882632,185.617830253455,184.972233613338,190.013455665404
"54",126.901956353349,129.279732555772,125.161456155547,127.70840680007,130.079396241864,129.411179837621,125.650844431904,126.985625525212,130.614576476131,131.76376194244,129.787138441712,128.448332880646
"55",1287.4820388439,1278.1076694728,1288.60366301083,1299.70558984437,1316.5181196945,1309.3930751738,1308.98316025673,1328.45151943207,1340.89091543399,1333.71239787039,1334.55532916214,1348.8099062928
"56",93.4607415449653,97.3589589119524,98.6872488294731,100.340026703303,98.7785566426456,101.529510718795,104.565261992148,104.43793004758,105.227003765276,108.394425296077,107.856704090687,108.794342606895
"57",125.128104146813,132.079930882459,131.474431495986,130.862118071192,133.263711333053,141.006253049609,136.641754575679,137.423294794237,139.231347711102,144.724855324605,144.45743710839,146.143977579198
