"1","2","3","4","5","6","7"
"81",20.1096210479736,19.5461015701294,19.4606370925903,23.4211020469666,25.7419033050537,25.1276559829712,23.9338936805725
"82",14.2895431518555,13.7002849578857,15.1734323501587,17.5304698944092,18.4143600463867,17.0885257720947,16.6465816497803
"83",135.529996871948,135.014662742615,142.821353912354,140.470733642578,154.99022769928,155.258434295654,156.197156906128
"84",11605.3822841644,8883.5720500946,8862.58154582977,12035.0290813446,13341.7834367752,13535.7336511612,12437.2473964691
"85",115.437574386597,101.790420532227,102.311279296875,120.768527984619,136.795663833618,134.964775085449,134.985191345215
"86",288.293463945389,227.73348402977,241.964000701904,309.164090156555,343.32620882988,343.01359128952,316.729905366898
"87",22.2384347915649,22.2840614318848,23.6879749298096,23.6428413391113,25.0920104980469,23.1897916793823,23.597339630127
"88",61.4948463439941,56.3085327148438,64.4584579467773,85.2037048339844,90.390022277832,88.9082107543945,82.9810028076172
"89",3290.2060546875,2787.884765625,2662.30419921875,3064.16162109375,3440.90283203125,3214.85791015625,3013.92919921875
"90",35.888484954834,33.8477997779846,37.2276663780212,35.2831888198853,35.4782876968384,35.4247870445251,36.1216330528259
"91",17.9618759155273,15.7166423797607,18.7102890014648,20.394214630127,20.7684211730957,18.7102890014648,19.4587001800537
"92",3228.2653131485,2748.66271400452,2754.48156547546,3390.6480255127,3519.50425434113,3523.66223335266,3421.9285030365
"93",46.5986714363098,49.9978172779083,53.1195135116577,53.8348050117493,53.3195662498474,55.4016683101654,52.2408118247986
"94",108.576720714569,99.3271045684814,105.455493450165,129.55536031723,135.012447357178,129.067697048187,118.416519165039
"95",1206.59313964844,1206.59313964844,1254.85681152344,1339.318359375,1375.51611328125,1339.318359375,1303.12048339844
"96",0.00603311322629451,0.00603311322629451,0.00603311322629451,0.00603311322629451,0.723973572254181,0.00603311322629451,0.675708711147308
"97",315.912649393082,328.685937899165,321.889047324657,312.448616164736,299.874883890152,303.48378431797,310.80576479435
"98",7.14991056919098,7.80180907249451,7.47847270965576,7.19424045085907,7.56973302364349,7.50715100765228,7.2750746011734
"99",5.06951331254095,5.96549215912819,6.58601248264313,7.00202211737633,6.58110862132162,6.1967311501503,7.03457081317902
"100",2.25811839103699,2.39039194583893,2.8658492565155,2.61501455307007,2.95840036869049,2.39533197879791,2.817591547966
"101",2.75302529335022,3.18914794921875,2.69850993156433,2.56222152709961,2.94382882118225,2.80754065513611,2.91657114028931
"102",47.5975761413574,54.1477012634277,54.5843772888184,49.780948638916,45.8508720397949,43.6674995422363,44.5408515930176
"103",6.36543035507202,5.99378895759583,5.64166176319122,5.66496312618256,5.27719086408615,4.63343864679337,6.19077181816101
"104",0.0031311095226556,0.0031311095226556,0.0031311095226556,0.0031311095226556,0.0031311095226556,0.0031311095226556,0.0031311095226556
"105",10.3707587774843,10.1755428370088,11.1814604997635,12.2255122661591,12.4234995245934,10.6314630564302,11.213058238849
"106",1102.16330670752,1141.91659593023,1142.00273107411,1100.9714757097,1063.4013057244,1069.23303877749,1072.95081620337
"107",112.055359111633,115.632369538769,114.935931410175,117.319318792317,115.361405155156,112.919019520748,114.884697765578
"108",32.2064146166667,32.7799958586693,30.8973936801776,30.8306931024417,30.7300916910172,31.6244047880173,31.689856803976
"109",25.8518839958124,29.2379064261913,31.0211585760117,28.6035873889923,25.939793497324,25.0421208143234,24.0018084049225
"110",6.0702121257782,6.39058017730713,6.55629587173462,5.28880620002747,6.14601826667786,6.24644470214844,5.91750526428223
"111",227.421923041344,240.071466565132,242.432605266571,225.631539106369,209.740530967712,206.660793304443,205.368955016136
"112",0.593175709247589,0.00823855120688676,0.766185343265533,0.00823855120688676,0.584937155246735,0.881524980068207,0.642607033252716
"113",92.8034964799881,97.1529245469719,95.0646544098854,93.1413789689541,89.9701018976048,88.0541137801483,89.3521346794441
"114",0.861836294876412,0.892505745636299,0.728935580002144,0.800497512565926,0.841390053974465,0.667596738087013,0.800497512565926
"115",1.33656376006547,1.10440343024675,1.09279542567674,0.999931210302748,0.965107196592726,1.19726746680681,0.941891187452711
"116",0.719145834445953,0.69174987077713,0.719145834445953,0.698598861694336,0.00684900814667344,0.493128597736359,0.00684900814667344
"117",16.3037643432617,17.7859230041504,19.0828132629395,20.9355144500732,20.009162902832,18.1564636230469,17.7859230041504
"118",44.7821193635464,41.3022886812687,40.3807810544968,40.8871732354164,40.1313951611519,41.5882464051247,39.1082508191466
"119",0.971230268478394,0.899287283420563,1.14389336109161,1.06475615501404,0.784178555011749,0.985618889331818,1.00000739097595
"120",23.1671562194824,22.6241760253906,21.7192077636719,18.8233127593994,17.556360244751,18.8233127593994,21.3572216033936
"121",0.00381842558272182,0.00381842558272182,0.00381842558272182,0.00381842558272182,0.00381842558272182,0.00381842558272182,0.00381842558272182
"122",42.5263712655287,44.6788241036702,44.58068227279,43.7472509427462,47.248637089273,48.1528016978409,47.2274959848728
"123",0.368936335667968,0.576124161481857,1.34691160917282,0.620799755677581,0.361528581008315,0.0133644915185869,0.902294075116515
"124",0.577651518862695,0.821496206801385,1.00241323141381,0.766434508841485,0.011302541475743,1.06534089474007,0.813630241435021
"125",0.583543539047241,0.379303276538849,0.379303276538849,0.00729429395869374,0.4668348133564,0.00729429395869374,0.627309262752533
"126",11.3626956939697,10.9495058059692,10.9495058059692,11.0528030395508,11.5692901611328,11.5692901611328,11.8791809082031
"127",8.67135906219482,8.56928491592407,7.9294798374176,7.60836946964264,6.84139263629913,9.19147396087646,8.81689405441284
"128",2.84139553224668,2.38251051865518,1.46192554710433,2.89161590253934,3.05753818666562,2.36186412489042,3.46600357210264
"129",7.58594763046131,8.42593437200412,8.20792144304141,8.46401947503909,7.69955521589145,8.91817086935043,8.30947839980945
"130",348.686050653458,344.502809792757,335.502242014743,340.75829231739,355.662767469883,358.503136813641,346.158555865288
"131",53.5610356326215,56.4963469500653,55.4338847096078,57.5055886497721,56.216333030723,60.5875552296638,65.191465318203
"132",36.1755043268204,36.6486505479552,36.7357919723727,37.6556348800659,37.4233241081238,39.1903034448624,37.8394452929497
"133",16.5919549465179,14.7654929161072,15.5696828365326,15.5846629142761,16.5435864925385,16.3424611091614,15.8487958908081
"134",6.69478034973145,7.19496631622314,6.44514155387878,6.86156702041626,6.51375460624695,7.45975160598755,7.58657789230347
"135",95.9322366714478,95.8330500125885,97.0393892526627,98.394557595253,98.0925387740135,94.6547960042953,91.2258418798447
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",1.69559044018388,1.4622636474669,1.63725871220231,1.89002937451005,1.65670258179307,1.50115138664842,1.63725871220231
"138",71.8283026949503,73.7246587113477,73.8986874232069,77.0891107250936,85.0036884467117,76.6285082260147,72.2972870478407
"139",0.971139467088506,0.0165117324795574,1.12030015024357,0.314832932082936,0.80209085973911,0.961195445386693,0.613154089776799
"140",1.40721945045516,1.32209328887984,1.37316910503432,1.32209328887984,1.81582514522597,2.20740572689101,2.07299036160111
"141",0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592
"142",0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222
"143",15.7326803207397,16.3100261688232,16.1656894683838,17.3203811645508,14.7223243713379,15.7326803207397,14.433650970459
"144",3.30987703800201,2.76796418428421,2.79388248920441,2.73262563347816,2.66738301515579,2.11410239664838,2.40164947509766
"145",0.929380834102631,0.924159586429596,0.939823269844055,0.77796483039856,0.783186078071594,0.673539996147156,0.543008983135223
"146",37.9612156413496,37.6320404526778,39.0530331991613,40.6295483373106,40.9775120071135,40.8225134131499,41.703468864318
"147",0.682715583126992,1.63300050236285,1.6214231941849,1.6581568098627,1.74410372041166,2.55927952006459,2.17467077448964
"148",1.05223887669854,0.798313612816855,1.65084973117337,1.1324258397799,1.18588393437676,1.55149418255314,1.03887444245629
"149",8.62964344024658,8.80223655700684,8.5433464050293,9.5789041519165,8.80223655700684,8.97482872009277,9.5789041519165
"150",1.28249377571046,1.28249377571046,1.32412511669099,0.963321393355727,1.46289569698274,1.32412511669099,1.2269856389612
"151",1.42961871623993,1.65299677848816,1.26580822467804,1.17645704746246,1.2807000875473,1.02753853797913,1.53386175632477
"152",7.26998901367188,8.29726982116699,7.9811840057373,8.21824836730957,8.21824836730957,7.34901094436646,7.26998901367188
"153",5089.18695068359,5304.99591481686,5571.73917877674,5641.40158963203,5611.5290504694,5462.48843300343,5513.51038122177
"154",178.479952573776,176.227197170258,167.348318338394,157.923551797867,140.189227581024,146.349579334259,157.846026420593
"155",87.741099357605,96.8651056289673,101.094544887543,100.422187328339,94.9278469085693,87.4246978759766,91.321439743042
"156",30.8133325576782,31.7870559692383,32.5233516693115,34.1523694992065,35.4316682815552,30.4139003753662,32.9725017547607
"157",110.569412231445,108.786041259766,115.027854919434,119.486297607422,113.244476318359,99.8691482543945,90.9522552490234
"158",1081.11059570312,1152.50476074219,1152.50476074219,1060.71228027344,979.119079589844,968.919921875,1050.51318359375
"159",152.310447692871,150.212272644043,143.607685089111,147.333038330078,156.387334823608,161.368185043335,156.9127368927
"160",20.3341975212097,21.0980451107025,21.5097005367279,22.2418556213379,21.0985898971558,22.1565984487534,21.8227540254593
"161",388.030146598816,407.506898164749,413.764380693436,411.382001876831,410.37645149231,387.896945714951,393.190606355667
"162",51086.857509613,53021.2912249565,52652.1957330704,53407.3370399475,51549.4868578911,51372.1373829842,50814.6757645607
"163",4250.21455144882,4456.16164970398,4618.33244562149,4553.96684217453,4468.08882451057,4370.56614208221,4293.80991268158
"164",1041.37037491798,1051.56759262085,1102.32464623451,1091.79909741879,1076.01622855663,1079.59242320061,1069.33939433098
"165",810.403869628906,925.045883178711,954.884853363037,883.954654693604,797.441604614258,743.109405517578,770.826263427734
"166",414.128243803978,406.557230710983,404.449682474136,404.133541107178,395.112705945969,403.016951799393,398.070757865906
"167",21407.1344947815,22263.668182373,21758.7018814087,20627.873085022,20158.5914707184,20849.7087993622,21093.9924564362
"168",7.2969331741333,7.75637745857239,7.74174952507019,8.92395281791687,8.34585428237915,8.96837997436523,8.50134968757629
"169",4.38393497467041,4.13764667510986,4.33467769622803,4.33467769622803,5.51686239242554,5.467604637146,4.82725429534912
"170",63.2743768692017,64.2466230392456,67.4281349182129,75.9727869033813,74.8424549102783,68.3213424682617,68.5861120223999
"171",11762.9804940224,11288.9322450161,11331.7340590954,11757.5645530224,11756.4673633575,11688.4372541904,11263.1893820763
"172",78.3825159072876,86.0234184265137,91.0679349899292,87.8174657821655,85.273627281189,88.8472957611084,84.5288076400757
"173",133.875802636147,133.590618014336,139.721445202827,148.356793761253,153.526690363884,153.322082519531,142.320986628532
"174",17.8030343055725,18.4312520027161,19.3425340652466,17.9929571151733,18.7143139839172,16.7482113838196,16.9498243331909
"175",81.1221618652344,88.1004104614258,93.3340911865234,95.0786666870117,91.5895309448242,86.355842590332,79.3775939941406
"176",3427.11987304688,3639.10668945312,3709.76904296875,3497.7822265625,3462.451171875,3356.45776367188,3497.7822265625
"177",10.6286143064499,10.6286757062189,10.878409743309,11.9133023023605,13.1773716211319,11.8341747522354,11.2330017159693
"178",4.91106748580933,4.20417165756226,4.46460676193237,4.31578683853149,4.68783760070801,4.05535173416138,4.01814603805542
"179",1234.17448782921,1290.1913383007,1339.93967437744,1300.57706260681,1275.8576104641,1254.88627409935,1233.31729245186
"180",13.1755230724812,13.4931018352509,13.801041841507,14.1714206933975,12.3001548647881,13.4567075520754,12.7178071830422
"181",32.9584780931473,32.2278361320496,31.5299109220505,32.3209723234177,30.4632115364075,27.9689520597458,27.6307338476181
"182",540.477844238281,636.562744140625,636.562744140625,612.541564941406,600.530944824219,582.515014648438,612.541564941406
"183",1.93289566040039,1.84402680397034,1.7995924949646,1.82180964946747,1.95511281490326,1.82180964946747,1.91067826747894
"184",2.44256591796875,2.21906328201294,2.49045944213867,2.05941843986511,1.99556052684784,2.44256591796875,2.36274361610413
"185",2.71958565711975,2.71958565711975,2.36867117881775,2.71958565711975,2.54412841796875,2.60992479324341,2.96083927154541
"186",6.2349534034729,6.28870296478271,5.10621166229248,6.44995164871216,5.6974573135376,6.07370471954346,5.8587064743042
"187",7.1764235496521,6.42101049423218,7.22363662719727,6.32658338546753,5.94887733459473,6.13773012161255,6.27937030792236
"188",65.1849365234375,64.6462173461914,64.6462173461914,59.7977523803711,54.9492835998535,61.4139060974121,60.3364715576172
"189",5.21902513504028,5.50004959106445,4.69712257385254,4.77741527557373,4.89785432815552,4.25551271438599,4.69712257385254
"190",11.789008140564,13.1122646331787,13.1122646331787,13.8340406417847,12.1498966217041,11.5484161376953,11.5484161376953
"191",27.6294021606445,22.4947338104248,24.450798034668,27.1403865814209,27.384895324707,28.3629264831543,25.6733379364014
"192",3.50806450843811,2.89902544021606,3.4349799156189,2.77721786499023,3.02083349227905,2.97211027145386,2.77721786499023
"193",5.84443712234497,6.46784353256226,6.9353985786438,6.54576969146729,7.79258298873901,6.70162105560303,6.70162105560303
"194",10.0542268753052,7.9976806640625,8.30235481262207,8.91170120239258,8.53085994720459,8.83553314208984,8.3785228729248
"195",9.3951005935669,8.74716281890869,9.61108016967773,10.4749965667725,10.0430383682251,9.82705879211426,9.07113170623779
"196",6.92146968841553,7.79444789886475,5.6120023727417,6.7967586517334,6.04849100112915,7.04618072509766,5.86142444610596
"197",5.98148441314697,6.57306003570557,6.31013774871826,6.17867660522461,6.17867660522461,5.98148441314697,6.24440717697144
"198",19.1510486602783,19.5585174560547,18.9473133087158,18.9473133087158,21.1883926391602,22.0033302307129,21.5958614349365
"199",13.1380271911621,12.9887323379517,12.9887323379517,13.7352104187012,13.1380271911621,13.1380271911621,13.7352104187012
"200",1.62424802780151,1.60557842254639,1.51223087310791,1.71759557723999,2.38969826698303,1.66158699989319,1.62424802780151
"201",2.75606369972229,2.73781156539917,2.51878666877747,2.55529093742371,2.73781156539917,2.02598071098328,2.24500560760498
"202",9.8332109451294,9.58738040924072,10.2429285049438,9.01377773284912,8.84988975524902,10.0790414810181,8.84988975524902
"203",40.6401176452637,40.9997634887695,40.2804718017578,43.157642364502,41.7190589904785,42.7979965209961,39.201530456543
"204",9.35263538360596,9.41336631774902,8.62385845184326,8.98824691772461,8.62385845184326,8.80605220794678,7.95581293106079
"205",7.63797616958618,7.8102617263794,7.69540452957153,6.7191219329834,5.85769605636597,7.23597764968872,6.54683685302734
"206",20.5116004943848,21.7777481079102,22.2842082977295,23.5503559112549,23.0438957214355,23.8035869598389,23.0438957214355
"207",1.23176181316376,1.12803447246552,1.05023896694183,1.11506855487823,1.28362536430359,1.36142086982727,1.46514821052551
"208",7.85144805908203,6.69079875946045,7.305260181427,7.64662790298462,7.85144805908203,7.16871309280396,7.9197211265564
"209",3.14592480659485,3.43856930732727,3.58489108085632,3.36540794372559,3.73121333122253,3.69463276863098,4.13359928131104
"210",5.07121992111206,5.83780002593994,5.77883243560791,5.24812316894531,5.30709075927734,5.30709075927734,5.30709075927734
"211",3.02898573875427,2.74794602394104,2.81039929389954,2.52935934066772,2.93530583381653,3.02898573875427,2.68549251556396
"212",1.62323188781738,1.45054757595062,1.15698432922363,1.34693706035614,1.67503702640533,1.67503702640533,1.53688967227936
"213",20.2825584411621,17.6822319030762,18.2022972106934,18.8957176208496,18.5490055084229,19.2424278259277,20.8026237487793
"214",2.50296211242676,2.50296211242676,2.50296211242676,2.56553602218628,2.40910077095032,2.6906840801239,2.47167491912842
"215",5.27340412139893,4.02144432067871,4.62845516204834,4.21113538742065,4.13525915145874,4.02144432067871,3.90763020515442
"216",1.1108204126358,1.26950895786285,1.13726842403412,1.04470002651215,0.925683617591858,0.965355753898621,1.17694067955017
"217",1.83286261558533,1.75317299365997,1.952397108078,1.81294012069702,1.91255223751068,1.83286261558533,1.93247473239899
"218",1.74454188346863,2.42821359634399,2.35748910903931,2.3103392124176,2.16888976097107,2.02744054794312,2.61681294441223
"219",3.11122918128967,3.32901501655579,3.42235231399536,3.3912398815155,3.04900455474854,2.61343240737915,2.95566773414612
"220",34.2958145141602,36.7455177307129,36.0456008911133,39.5451774597168,36.7455177307129,37.0954742431641,34.2958145141602
"221",31.9297752380371,32.2459106445312,31.6136379241943,31.2975006103516,32.8781814575195,30.9813652038574,34.7750015258789
"222",13.6290321350098,14.5463714599609,15.2016124725342,15.0705642700195,15.4637088775635,15.3326606750488,14.0221767425537
"223",22.1153259277344,21.072151184082,20.8635158538818,20.8635158538818,19.6117038726807,20.8635158538818,20.2376098632812
"224",6.12405872344971,5.41952085494995,6.66601085662842,6.34083938598633,6.61181592941284,5.79888725280762,5.90727806091309
"225",12.3838891983032,12.3838891983032,14.37415599823,13.4895935058594,12.0521783828735,11.831036567688,11.2781848907471
"226",15.0380744934082,15.6055498123169,15.8892869949341,15.3218107223511,16.8823661804199,15.1799430847168,15.1799430847168
"227",3.5312705039978,3.5312705039978,3.56490159034729,4.30478668212891,3.6994264125824,2.99317216873169,3.02680325508118
"228",5.46434831619263,5.30596113204956,5.74152517318726,4.59322023391724,4.47443008422852,4.75160694122314,4.39523649215698
"229",22.4888153076172,21.9834480285645,23.2468643188477,25.26833152771,25.5210151672363,26.0263805389404,24.0049152374268
"230",9.53090858459473,10.9208326339722,10.5237102508545,10.3251504898071,10.5237102508545,12.2114763259888,9.92802906036377
"231",74.3922271728516,81.6986083984375,79.7059478759766,83.0270385742188,79.0417327880859,77.7133026123047,70.4069213867188
"232",11.3982067108154,12.4667873382568,11.1607437133789,11.1607437133789,13.2979078292847,13.6541013717651,11.7544002532959
"233",39.1045455932617,37.707950592041,41.5485763549805,39.8028411865234,40.5011367797851,41.5485763549805,41.8977241516113
"234",1459.33825683594,1284.95190429688,1101.38732910156,1119.74389648438,1239.06079101562,1229.88256835938,1312.48657226562
"235",112.348846435547,95.4965286254883,92.6877975463867,100.177726745605,107.66764831543,113.285087585449,104.858932495117
"236",41.5211524963379,39.5626106262207,37.6040649414062,40.3460273742676,42.3045692443848,44.6548271179199,42.6962814331055
"237",5.94685792922974,6.45951843261719,5.43419742584229,5.58799600601196,5.22913360595703,6.15192174911499,6.30572032928467
"238",85.8549728393555,83.253303527832,83.253303527832,85.8549728393555,86.7221984863281,83.253303527832,81.5188674926758
"239",265.423858642578,255.407852172852,252.903869628906,272.935852050781,280.447845458984,272.935852050781,255.407852172852
"240",45.7644119262695,46.2512664794922,43.3301315307617,51.6066741943359,54.0409545898438,55.9883728027344,53.5541000366211
"241",4.87615966796875,5.16583204269409,4.68304443359375,4.5382080078125,4.97271728515625,5.16583204269409,5.45550537109375
"242",115.788528442383,99.247314453125,101.610343933105,114.60701751709,113.425498962402,116.97004699707,120.514595031738
