"1","2","3","4","5","6","7","8","9","10","11","12"
"42",185.186194305508,24.9633986723165,81.9196458559276,150.501971670799,151.496197433312,222.780238310509,277.672351444336,281.835385005747,364.322480089968,282.344553658473,176.179250744576,105.831750627924
"43",873.371058964061,471.430871817704,516.126598727383,645.121939723767,558.13905527043,536.891676876664,620.008644475021,571.963754973641,497.717973519826,626.688564951316,562.79407445743,534.860793887463
"44",24.0276967547499,12.0252606529512,25.5900626382216,19.8757303266107,11.7388746140815,23.4950437612673,25.6780554897786,30.6157873423646,22.3233092352318,36.4161631633363,37.834892202681,37.8093162616351
"45",39.8381191076209,27.0627781090565,20.6930579131667,45.9488101057962,24.1532814251094,18.1215522532435,30.3624564697807,19.0551417587201,22.371667415953,29.5979686132093,32.2218114792135,22.4276590918052
"46",33.2032307299463,17.1611596814725,12.8981677660487,33.9897131074829,24.3638088918899,15.5424162743063,25.3226737649876,16.7486162838425,22.0766479284282,29.7727052759931,32.084165663397,17.9827024447774
"47",243.201834570419,87.779499001225,105.777436027364,153.057953461817,112.45422958841,143.861008871678,136.205109794043,49.4592392686119,68.279624946154,174.622753633848,132.640755564103,68.0002035919917
"48",399.513054840147,97.9628399064968,147.122566963165,182.408485339978,92.6981103921057,79.6898270783317,104.539263969626,69.9296521116375,72.4183628172104,113.466454255946,103.398779519406,98.0919707090939
"49",95.7635219563009,94.2083893814702,105.589295806839,186.077002155398,176.673456820964,168.85016177518,207.159131871045,227.246945112931,292.122545486692,388.644002331371,114.179334197919,44.6654077095166
"50",70.5597249204686,12.2835637658744,49.6243801147346,61.9847561244803,38.000888288243,16.4983345398686,26.9199238102637,-2.97414367937814,13.4875625250115,41.9428752944523,35.3619881895875,46.1183449263133
"51",284.95317158378,77.3217427662596,108.946343804828,126.958072407775,61.9327041315622,69.4609190948406,77.6112491560121,63.5484880962942,66.3646237832961,95.8555219155961,84.2152839368703,80.7575007205416
"52",82.6296800816727,40.310350792175,63.7361547655128,29.1659154709682,20.9045119928211,18.3269611627492,38.0133742556388,28.4404763203786,13.0236405172784,62.4395962140635,38.3285962809399,38.1287179290909
"53",140.306880333808,41.114793680845,40.4293314250179,108.006126435094,38.1149267848484,44.5455427633847,64.3401623669414,47.7198081222834,46.3164504624047,66.8174196820049,56.8636370375375,30.6771442649316
"54",288.457110228934,87.6049200822765,134.260063135348,140.452234114799,100.137873013129,76.4946543695708,79.2526896326341,60.087093990324,70.1195427345046,111.99922367829,108.635838943463,108.142999358507
"55",231.23434720941,54.4579042138865,83.4849039980333,80.1338468617607,32.73558005365,29.4425488888357,25.9119298011512,25.3758771435517,29.2624173175282,46.0845213149907,47.4338727333652,48.2261961924875
"56",622.853711473773,344.733456349291,358.67676920877,355.540465954862,275.078335152275,209.165442794976,211.310135384035,181.554217721873,210.483031176929,279.06527378342,293.841524195059,301.333794175767
"57",311.750115840932,119.981318537809,131.736638962703,168.451777104975,106.683323012425,100.973816103823,123.045031323532,83.565301136517,99.1782908264164,134.181950590932,145.43832704242,117.23879320301
"58",170.161175427354,114.768021665672,116.205780753714,144.400227393027,121.873191692368,74.0941361670674,64.5565982614665,53.4499971750845,51.2457835057281,59.9733533119072,71.895880541664,100.575417741582
"59",52.2054550135877,28.8304928092799,38.6401682648917,39.962244452489,28.3397305953912,22.2913219496467,7.14410433764846,14.1373940330108,24.8700145274709,24.9086624140627,35.610868984132,21.3142497330384
"60",153.813077423333,82.1967504018786,86.1092147372022,145.274499803255,116.117333940461,100.788333415383,84.5010290990895,90.4988343583979,99.7771326346703,91.6008781228146,90.7869351092122,102.049743771502
"61",209.857669908925,103.668838531781,128.232507691143,180.804551610013,127.014191769486,131.273764032303,156.685785584406,131.891641748442,141.697003467447,143.571407268871,143.473805502263,163.929378544018
"62",71.5945742949824,14.3712823479294,63.3948133242396,79.8610924833286,57.4575280864178,35.0114030553782,45.9546655378735,39.8177567257153,33.7162834389901,58.1833689296482,46.7991655221501,48.768413985048
"63",271.38512985515,119.282317979658,125.012871204305,172.828521680932,107.481827349115,98.794631836488,117.995576442512,80.6691648418798,103.883609278705,112.852695319734,114.76376912962,125.920166734697
"64",590.898252667242,152.90934596948,197.110464084382,173.168168737341,150.525700938923,102.746631041346,121.91962828565,102.383794178216,111.855974787613,176.19648068557,165.037832749421,167.580475437688
"65",445.081179780134,165.91513434118,264.310689816488,220.062864673993,146.76414530868,129.549005357738,128.945428555053,96.9803885953718,127.267203917403,145.180489884266,158.099547954021,188.19054470862
"66",109.927334161816,66.5425200460487,99.4793364732372,115.785987002329,71.573516889584,75.0866149959089,78.6368641708737,41.9356339049429,88.8096176163177,89.8391602032487,80.9970000169939,71.8022082375449
"67",1207.97147336244,299.021811853525,460.683241602482,399.363281906108,238.909792775345,198.559431272906,244.483528965996,179.521745459836,222.445775597803,284.896883092076,287.057779861008,275.412975451037
"68",635.36636308463,77.3785940265751,201.194492913862,404.999992432917,236.418224906045,223.065443912605,470.257190489861,322.601680151,260.391578390102,279.742174273059,236.507478174132,280.312963761243
"69",365.701594741486,105.983592289118,171.352637560307,191.775179729081,116.114860519333,85.1950083812,90.9510874981982,68.7986347383494,93.8979238490561,146.212205474681,131.70454702176,124.557235394788
"70",47.4539507948144,31.3933560587471,30.7819302266794,18.0660489770593,19.3384294440347,20.4125393694884,29.3216007372667,16.3325972214685,15.3036311954675,11.4736710221756,37.5835906432492,40.8539683054167
"71",257.095784303433,65.8711886796668,83.3404129199015,243.040794665825,176.497981810886,202.511502850681,188.190498968745,116.545437552433,122.790413120574,203.798428476726,138.052366199802,116.450086181291
"72",2170.74981096163,1235.05231156872,1351.92514217737,1466.90252336796,1287.68511228488,1468.7601970867,1666.35924254344,1566.31047886994,1492.15707518689,1626.68668008622,1474.51565401375,1564.73064406295
"73",107.763864982972,118.292219518969,56.6003740969243,113.45801513949,66.4102390868678,90.2254201843794,75.4866811364315,99.7227041624146,38.4880395404642,115.209048692965,61.5114803210064,127.340546759938
"74",62.3997092021253,13.8957570617282,32.2841481300219,26.965234896169,15.7491137539813,11.6092533302454,20.7205696380698,8.15609371149095,13.6151431059035,12.2878320930232,26.7459025446511,16.7672408319044
"75",1057.47313754595,234.487256501501,239.359791097218,257.317857263226,125.845721794671,149.888778051872,130.606971417331,93.0781082171998,136.732393695163,193.714170988504,185.016385660979,251.12159116861
"76",637.931885870716,154.558106674358,210.756397268209,170.21541902591,73.7659245639745,90.9593150914234,85.9095925190533,59.948899859638,77.7340351976344,105.969500915525,117.313680690782,154.201215379481
"77",56.6668252545565,55.0589343635791,49.9254679810672,50.7601903205639,67.0379714126994,57.8121053409113,43.6564693598295,49.2468523245525,46.0740463642807,37.5560034158717,31.07058517085,3.86987379595659
"78",67.7265906734768,8.50636672728054,37.7934998455136,22.027787258834,20.1146159508671,7.44057164188252,35.3729186044677,35.1321352157491,32.0889415244049,35.206196681119,39.7747580410205,34.3648484069548
"79",45.3888242130495,19.163773830443,34.1859508700334,37.137341701073,33.0305288867214,36.7590037638782,31.2438845654985,42.4305552971019,47.3410485464712,34.0106046361728,47.4588826501107,35.2277462015959
"80",29.8734830727486,20.2539237969753,12.2414815648516,20.0080383675829,17.6214341274078,16.5778984894811,21.4987912085621,18.3480446277755,17.3303293181198,18.3380676488321,25.3354413526114,24.5622358736749
"81",262.931947153656,73.2685425963899,170.625416421564,215.086313930665,175.172972581049,188.81915393286,389.762183912136,432.473101100662,363.385979943679,379.405775544868,217.558073128667,143.108533661706
"82",179.969281595341,100.14933002604,149.132355139275,169.07040927822,200.355429895208,226.323255451934,240.694160109078,200.281945426885,187.392958609679,161.977370949334,106.842902499253,153.564483438042
"83",145.292635422129,145.226443895424,200.949929655722,219.999797491939,174.471774908605,350.921274405865,578.37940079085,522.91285593292,408.583483907803,278.028691406671,254.17388585305,210.469315313249
"84",1117.98804389481,431.663410352215,559.213145603386,605.634396502549,362.415993116485,385.352069178076,420.14546426075,345.173766150785,417.129441723829,577.798745537989,459.762777401822,506.850680257899
"85",1337.40764885125,548.416317645183,694.445084411239,847.512533828234,701.50065203277,760.179970156031,758.219432367884,764.936017291362,799.992231310204,1092.75727947998,825.644377207659,714.057590021641
