"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1871.77083954392,811.207637583483,879.056967106751,1088.95826058966,803.231414455222,814.610804758857,1071.19978702863,918.486167325372,1048.81554805182,1239.29783386016,1052.47356211513,1010.08613460496
"36",267.302333648101,178.597016242373,204.860902040905,210.580888318898,235.223480112262,241.280591505089,269.046007569302,229.74928088489,226.28974517142,270.910308152732,202.447583296615,186.420379891073
"37",236.366780679118,211.171090073773,203.303520571847,226.665480591153,267.550498005285,329.925182287706,356.053762082667,358.552158081559,365.461572770305,285.589110550553,225.137689237078,269.55626100124
"38",519.876695321177,290.483348835847,412.557379025059,445.017198891839,430.082021845726,450.022283911117,438.489745501038,410.447362394076,456.45749801924,355.310411373989,302.978268135813,331.614336299263
"39",1626.83846044142,662.614790690059,755.027129237565,936.208448377604,745.926813713814,797.398027248915,945.776861007386,976.296290403014,1037.38799447164,1079.27069811887,955.500097790874,871.918360300761
"40",413.260848621033,164.531039788069,227.184702626649,305.216935652409,308.535096612888,358.255004464886,460.807474611018,436.688787892026,377.634334197037,334.15370831762,223.367697059737,240.64123392003
"41",819.839772812502,373.959617243711,483.216296816962,658.784045804971,661.800686610115,719.264934495601,1069.76801750939,932.308845043079,913.01023749843,851.171297401368,540.035384211995,392.807767933195
"42",167.430091810396,80.8639344219205,111.138902370933,159.377725235219,220.593023918096,182.932715817508,209.991776470276,217.952883074802,216.101072597878,203.964210489474,185.397363733807,125.696669838333
"43",1098.45908093832,464.418301182775,611.070414309195,691.075462713838,542.306933681301,496.336442371736,574.118363952444,526.413626599921,572.728786837283,821.329103814844,697.42546657225,579.983768240877
"44",52.1399413938483,23.6656011595742,27.0471085106157,37.3291520398024,27.03740227289,27.4211848139914,28.8595955191635,26.5711739818532,23.9756852516613,32.4320963899448,31.2691708271572,21.8435895640089
"45",32.7246964159954,19.7076864932196,31.3055251855876,41.4332842685602,36.4437102049875,29.2843585204545,28.9249858442286,31.6146548608761,34.6534113104558,44.6093579324793,36.2958670398789,34.9234150914912
"46",26.8397288229798,19.1871016570752,21.8359204361451,22.6173247532469,24.6247321911961,27.4249756735012,33.5121286380084,33.9557720241736,32.6568975533946,35.3059989746871,28.4198608542577,20.9732783353184
"47",178.4220166933,62.2541537648436,88.874053732659,152.497421494504,105.961999418932,108.860204350202,110.971521564582,106.817703958888,108.957603968212,154.202053497757,136.584068190932,115.608514795888
"48",555.688979127067,120.6753291103,154.767688012375,155.359200624492,77.068991701718,76.3718079760559,90.4502199041532,62.6468690197273,88.7706065018623,146.636019675152,117.599042707619,122.411737818737
"49",222.497248721701,91.0904195780259,137.651707156312,189.373200638748,183.666249103058,183.163936738405,205.761300550191,214.374886089784,262.199276083672,301.0036763728,177.990669172662,111.969885756412
"50",48.4091725764553,18.9331253139977,27.7411244982176,35.3203914988123,25.6526132831175,22.5436501962685,23.6871084274479,22.3815848490441,28.1137639726363,36.5219236419287,36.8528586949811,35.6824597914519
"51",296.805688886726,103.78597275999,122.016592756427,119.62464097193,87.2881108611499,77.6656552563261,79.0815414413469,65.9722482111463,81.3752110647207,115.350060048616,113.553586651219,116.609723062298
"52",125.933143508081,42.2214281832788,57.87890003741,80.2233678045006,48.7921185845503,40.790959867908,48.8853674681334,41.2964064927256,48.7483952636439,77.4035773611192,59.0136959901335,63.9160867417037
"53",126.624138032075,35.1476088166973,56.0185622315427,86.6389796262293,56.5730870889887,58.4200491883329,64.383643565175,55.1492806324962,61.0498731164945,100.683035654386,82.6588936143038,80.0310401416399
"54",429.433053210191,97.8248084281138,124.98605517025,145.162662512852,79.1476649139894,85.5673448673201,82.9072962573365,69.654633648792,82.521617630021,127.341725856513,113.878778723047,109.23728882257
"55",227.593502802779,57.6125650966649,72.4502290329144,81.5518183374808,47.6435335226174,46.0428602506596,42.4922339836224,33.0338760387079,43.4341986095226,63.6902050397943,61.6171491481196,60.8418948313531
"56",878.90351738162,326.182884714136,434.417972770406,464.89437049112,275.250874335274,267.998426718344,276.100195138267,210.788609415392,252.536951040038,351.639388476371,337.06464816412,320.917575412566
"57",279.550000739985,160.760801112762,175.190793718483,174.56423590621,130.939180312394,106.106183586408,104.554806888679,100.848231851329,112.931509282755,149.13301291353,189.768520020383,179.735259473367
"58",275.349822216636,127.914511438291,145.617119819147,137.160199918153,118.176317003045,101.865500404136,86.4219074972514,72.1602881414741,80.7654783967202,99.0380815249903,109.577191315969,101.720162756503
"59",56.5519606853838,27.7754061384263,33.6374255124979,30.8620804702274,23.4130147059195,19.2642191542392,13.1110409673076,12.5766849063106,14.8515404640433,21.5837830018244,31.9787607238275,30.411015057204
"60",187.073508675941,70.4786789399263,103.976777295081,118.098137184482,91.1779342014813,92.3398379012321,100.201828350807,91.3520439648397,91.4551424704131,120.714319629997,110.98919477939,101.968423647508
"61",256.277040839995,102.008600856089,156.928060782906,233.470174897874,138.226660485576,146.799456802385,169.415732361779,132.291089318377,158.819933720724,184.846099953554,146.579245545977,161.163231733002
"62",66.5193873478519,42.2563482094793,54.3637109408405,63.7064229948518,62.4519975556899,58.035132342492,56.0354266756218,49.4102289141423,60.1691755438956,65.4215544293987,67.7331895422325,62.6581286395447
"63",323.782149879812,119.807647277401,162.254091185486,198.904679694604,120.262395972085,130.828614152233,133.921837155744,120.854884030797,151.904425749447,175.360311764611,167.228181256889,161.168005649644
"64",766.230428627797,187.119662201562,263.863653260397,284.30634306584,148.841725384821,168.153556205945,200.262747983958,174.009157837852,188.858393817059,236.976831478925,233.730031026021,299.866434047764
"65",494.792227292527,181.047927159432,255.671469920911,265.720965073622,177.446619219462,165.710680764633,149.585363730544,114.873149297173,141.664646700484,183.180677689833,188.329476986762,234.98707751758
"66",128.364109355125,65.4421770224841,90.7191049999622,127.255507478609,98.5186110463736,76.5364446390231,81.7395140470283,74.085120555582,75.3120091966779,84.0268121205569,82.2114536610841,74.0482180715294
"67",1240.73936943523,404.667151726047,458.876810554823,523.128054368795,288.355442281364,287.564405580783,278.313689841983,236.536076422123,292.284810537387,378.385288584763,358.991940791392,406.684589827169
"68",493.412924043649,188.186605143124,283.201295186623,390.889914076634,267.225651489098,302.981041037888,406.369439276353,366.358597666298,324.971798245088,318.934145447542,245.744985785365,250.736385741456
"69",392.537918123522,132.310891655508,165.814287964605,208.794081575076,116.527167818445,92.7411835005773,104.174069341818,85.386972166597,100.623710785892,137.462523593533,130.042756228758,137.813533430204
"70",45.8230912085826,32.4320322118609,47.2591780052731,53.3272468741294,41.7224296106189,34.4978266704084,29.8305209808941,29.6429145175006,32.8464496559437,34.8479734516726,38.9951955813571,39.0150025104486
"71",238.420507302352,101.060033951764,136.209920306487,207.24249754373,140.182751332106,137.833353280882,149.949565024378,143.358794764236,145.828344830575,169.498761126873,144.920540475341,138.27128346211
"72",2708.7614383794,1501.31314082737,1720.61262938851,2009.50872464547,1661.45490374568,1625.87085439765,1889.68595250169,1750.32738168414,1794.60533243944,2069.35505830342,1909.9285178725,1715.9310330533
"73",102.740812666517,63.6021896232965,85.227666266015,100.20253725142,97.0171097073577,84.8096125098419,89.0931543695491,73.4558759382105,77.5806657752027,88.519838071192,82.8077994224913,94.9547692484575
"74",32.9786054748477,17.0098243854954,18.666709614302,21.6235836149896,20.9947329303837,18.2144631877447,15.8589736469559,15.1964366814939,19.9491527233203,21.4025381469126,24.386814505142,28.0648635175407
"75",1197.222443592,300.857023745229,322.910196132963,305.866021283949,157.375075144213,182.109946104414,213.555887277009,170.372778385562,220.931553544324,278.847921618944,277.672349053932,322.212958020579
"76",704.880397280602,153.578300312525,182.290707035971,202.719919424748,96.6859005448423,103.986617247924,91.0202567383092,78.894086557157,111.520970282054,163.659734463076,171.641504813653,184.388164445165
"77",59.5850614189159,44.5018910063519,68.0883665623513,58.6708897637446,54.9614003657346,53.5297757042429,42.0471166405115,46.1576590372491,44.3032088653109,46.7970216639746,45.9174126957554,45.6085501683121
"78",92.6502483114443,30.0638169079354,44.7660381982506,43.5295176484637,31.4459213257828,27.3520241471372,27.9867915768707,23.0980404135442,31.5309350319213,40.71914042547,50.673162470951,43.2126712980579
"79",68.0690985313206,31.6323903764961,46.0171974890319,56.3352428292208,47.7456608692766,51.6526118957733,61.3700279524813,53.3558335344885,58.6055004060351,58.5720813953271,52.5682550512814,53.4907028617058
"80",16.6814925799251,13.8852199112633,24.0738079707226,19.1593651703428,20.0951095988536,23.1511134801001,16.2884456561142,14.3175915393484,16.4137777305444,24.4053447254962,22.8012084543358,16.8488752203398
"81",523.047325297657,225.353722375806,289.531456566819,423.151782365515,372.412967314792,372.073397308781,518.652997011901,471.309472576918,494.468323250647,415.273201180476,293.198267679979,275.06967704115
"82",461.193218471123,274.389914999138,334.032719577859,390.911807489576,313.83070738104,342.710898764909,409.856223233953,363.161226537606,377.520877197838,380.034905674865,332.907592789637,338.740564562482
"83",808.074455877524,597.038758796869,728.541247934246,846.168137993799,863.712506493598,864.22699398661,933.767551031018,949.463746830346,964.503358854638,927.340836474417,755.583153636223,578.662820908025
"84",1496.93456804801,643.357295171431,743.882832320417,987.978051988339,626.909062752697,606.695037643086,707.826598096578,555.353257518197,593.117212469608,713.841959878826,684.135657246932,680.483857051378
"85",1761.67973887981,1011.45016397918,1170.43691974063,1274.98243223254,1052.06009875415,1155.5191255556,1221.82162597282,1098.53028679967,1175.17189744175,1156.75628334539,1027.67564312018,1036.82422670675
