"1","2","3","4","5","6","7","8","9","10","11","12"
"31",133.945159912109,73.7377853393555,93.3873977661133,119.737640380859,111.141540527344,125.290229797363,145.436981201172,189.042831420898,153.35530090332,133.742584228516,115.948608398438,122.416725158691
"32",299.949371337891,135.730590820312,213.674926757812,258.117279052734,211.061019897461,241.619125366211,284.799438476562,273.159088134766,297.190826416016,228.759826660156,164.933731079102,149.683013916016
"33",248.01383972168,102.231735229492,114.971992492676,169.839584350586,131.127365112305,138.072021484375,177.792617797852,172.100769042969,185.013549804688,206.657791137695,160.083114624023,132.703323364258
"34",86.0049819946289,41.3735656738281,55.8473281860351,114.990409851074,88.7786483764648,91.6738204956055,123.691230773926,95.1749114990234,105.323577880859,115.790184020996,83.3741607666016,74.8640747070312
"35",1570.77990722656,749.566101074219,892.411315917969,1115.94421386719,799.075378417969,852.917419433594,1108.10009765625,962.898620605469,986.488708496094,1231.06750488281,1175.63854980469,1039.34106445312
"36",211.723327636719,122.670913696289,126.613395690918,163.328582763672,178.934097290039,180.148864746094,187.51904296875,188.005508422852,203.171249389648,175.65251159668,168.187789916992,165.209182739258
"37",169.237503051758,111.429656982422,116.503608703613,176.568267822266,219.505081176758,242.772796630859,365.431793212891,445.713806152344,408.312744140625,252.244079589844,166.709671020508,131.827606201172
"38",450.929962158203,246.295120239258,338.305480957031,448.807586669922,340.774810791016,421.021820068359,470.269073486328,344.141479492188,378.657501220703,329.969299316406,281.363586425781,275.492004394531
"39",1553.345703125,608.677978515625,625.62841796875,777.373840332031,625.291015625,642.670776367188,837.148010253906,818.601318359375,919.756530761719,1099.06079101562,897.419921875,888.325378417969
"40",282.653656005859,107.550300598145,169.955474853516,209.372955322266,264.153411865234,286.838012695312,386.692443847656,375.316070556641,394.665008544922,302.377868652344,238.290374755859,185.458267211914
"41",570.9541015625,247.120010375977,279.576263427734,454.922424316406,472.467132568359,585.139770507812,914.065490722656,918.039978027344,853.256469726562,741.921936035156,462.687377929688,326.508209228516
"42",169.896713256836,62.5592842102051,93.4194259643555,174.729827880859,155.778244018555,149.971649169922,231.748825073242,255.606643676758,215.832305908203,202.16340637207,143.686065673828,110.511253356934
"43",927.46630859375,455.815002441406,502.267547607422,605.778564453125,513.12646484375,492.829071044922,544.4375,483.678161621094,535.966186523438,598.679809570312,556.629577636719,508.380889892578
"44",21.0860061645508,14.3028106689453,17.0907039642334,18.7672061920166,17.3778457641602,26.9143371582031,22.1429653167725,14.5792770385742,16.9273166656494,23.1559734344482,22.1215972900391,19.6957263946533
"45",64.7043914794922,25.4334411621094,35.7590713500977,51.0975303649902,33.1515235900879,34.6402893066406,34.2768363952637,21.4341411590576,22.8792819976807,46.8966484069824,34.9785423278809,36.594539642334
"46",27.0747318267822,15.0722389221191,16.8014144897461,32.1061973571777,23.77272605896,23.6544342041016,31.2137908935547,23.0070762634277,22.0194816589355,29.1999340057373,24.0779228210449,21.9481735229492
"47",166.752227783203,59.1132850646973,101.299873352051,152.321578979492,86.8146743774414,90.7637710571289,113.800659179688,82.3508911132812,100.584205627441,145.72004699707,104.569152832031,84.1059341430664
"48",476.953155517578,117.831581115723,144.244201660156,173.42805480957,100.66926574707,95.9894790649414,98.0522994995117,71.8990783691406,77.4699935913086,116.664794921875,100.667411804199,100.228652954102
"49",160.786651611328,59.0118408203125,95.9571838378906,152.106323242188,140.147155761719,146.398834228516,240.558807373047,190.781112670898,197.191589355469,240.211196899414,146.948745727539,104.92219543457
"50",70.9216766357422,30.8663120269775,41.5391464233398,45.8735084533691,27.4348316192627,24.7409801483154,18.8281745910645,16.5713291168213,18.4025859832764,24.2166309356689,26.928768157959,34.6309356689453
"51",303.48828125,76.3154067993164,103.211471557617,159.869567871094,87.8388290405273,86.2346267700195,74.8176116943359,69.6680297851562,72.1492614746094,81.9235076904297,91.558708190918,98.5399703979492
"52",125.085906982422,33.9326553344727,41.4353942871094,55.5720748901367,39.1747932434082,36.2245597839355,43.0503120422363,46.1549797058105,40.3391723632812,45.5211029052734,63.3920860290527,45.0613479614258
"53",120.438743591309,36.8274383544922,44.1835327148438,83.0473098754883,44.1593933105469,49.2599143981934,61.2364158630371,57.5089912414551,55.8047370910645,58.0533790588379,46.0522308349609,46.9023208618164
"54",355.763122558594,115.188323974609,141.369033813477,165.300338745117,88.556282043457,90.6398162841797,83.219367980957,61.2538986206055,75.2704086303711,114.422386169434,103.700401306152,123.975456237793
"55",237.890670776367,60.8724250793457,75.8979797363281,85.5602035522461,44.189884185791,50.9943695068359,35.9431762695312,24.9028167724609,35.4956092834473,51.871696472168,43.8438873291016,41.8630714416504
"56",628.319091796875,328.204864501953,359.778167724609,325.896392822266,267.090545654297,244.909820556641,258.813140869141,223.928436279297,265.343658447266,356.227355957031,310.106475830078,304.099090576172
"57",326.696563720703,135.974166870117,141.271301269531,171.906646728516,116.591636657715,110.462913513184,123.193977355957,101.092582702637,100.038261413574,126.448318481445,152.069213867188,132.486358642578
"58",314.113616943359,82.306022644043,109.526863098145,123.605247497559,71.5278244018555,83.7310562133789,63.5492401123047,45.1200065612793,58.0427894592285,77.040641784668,72.8906402587891,69.7574081420898
"59",42.3753852844238,30.5806255340576,35.1942901611328,32.2129669189453,21.8723049163818,23.5180168151855,13.9815635681152,11.4981174468994,12.4151763916016,15.7006998062134,19.4884433746338,20.4963493347168
"60",190.123748779297,102.451278686523,109.642044067383,106.078636169434,90.2232131958008,87.2877883911133,95.6328048706055,82.7810668945312,85.750129699707,90.5375747680664,88.9186859130859,77.5628662109375
"61",224.854843139648,109.633712768555,142.757995605469,192.665176391602,123.282417297363,122.861198425293,140.38996887207,99.5769958496094,111.422477722168,120.708786010742,128.184997558594,145.11083984375
"62",68.6344680786133,29.463550567627,36.5921936035156,68.261474609375,40.3747215270996,45.1440963745117,43.1742706298828,38.7414665222168,45.8431396484375,46.288402557373,67.4893112182617,41.4056434631348
"63",293.295684814453,118.429916381836,138.754653930664,161.361846923828,122.007064819336,118.161834716797,131.817687988281,108.383728027344,111.753845214844,130.136474609375,145.657943725586,137.538772583008
"64",669.364379882812,153.139907836914,189.240264892578,206.75178527832,114.633659362793,136.510681152344,118.343147277832,86.5199966430664,122.00609588623,152.830352783203,139.816040039062,165.36051940918
"65",485.60791015625,170.412200927734,209.830215454102,233.737075805664,117.743576049805,135.12890625,146.237869262695,112.114929199219,118.123161315918,155.568862915039,156.821960449219,186.662368774414
"66",134.871124267578,64.8776397705078,75.4616851806641,107.511421203613,73.7377548217773,68.5327835083008,53.8992233276367,58.3699684143066,73.6987686157227,80.1519088745117,78.3285827636719,83.5173187255859
"67",1424.36206054688,355.404876708984,350.104766845703,466.341369628906,204.895492553711,215.344802856445,239.344696044922,155.646255493164,197.940536499023,322.421630859375,289.95947265625,321.792358398438
"68",597.638122558594,166.781112670898,221.88200378418,334.604339599609,203.278335571289,240.079071044922,409.304595947266,294.081878662109,255.444396972656,223.550140380859,207.39533996582,199.416839599609
"69",375.047698974609,129.499923706055,175.195709228516,226.177337646484,100.641632080078,99.0940628051758,116.78638458252,75.0430679321289,96.6085357666016,138.281341552734,131.302551269531,137.763977050781
"70",52.4310569763184,22.4017887115479,28.098274230957,35.8814163208008,31.4906024932861,29.3552875518799,30.7932147979736,24.3245506286621,25.05735206604,43.9801445007324,49.3090133666992,43.425910949707
"71",302.637939453125,84.1692810058594,119.14892578125,222.474990844727,139.225173950195,113.780792236328,156.020385742188,154.02197265625,130.263259887695,184.448791503906,154.37841796875,141.25666809082
"72",2167.46728515625,1219.82861328125,1389.70837402344,1551.2451171875,1347.82531738281,1475.23559570312,1782.48913574219,1503.68273925781,1520.9912109375,1658.82946777344,1574.64489746094,1524.94750976562
"73",99.3195724487305,55.8524742126465,66.9955978393555,67.7494506835938,81.7992706298828,71.8051834106445,57.5743026733398,67.9558181762695,68.8627471923828,63.8725738525391,65.0277099609375,71.0408782958984
"74",40.1538200378418,21.2424926757812,35.7041893005371,24.4985504150391,21.9423542022705,18.2549133300781,20.4763927459717,17.4946765899658,17.2428379058838,16.5288143157959,16.2279319763184,23.0352439880371
"75",1037.12817382812,213.569869995117,220.164199829102,290.468414306641,129.83171081543,153.246292114258,162.925628662109,108.610328674316,125.016151428223,182.949676513672,186.23193359375,228.107849121094
"76",686.709838867188,146.79931640625,144.875457763672,191.079788208008,92.6882171630859,99.8502883911133,88.7487564086914,65.0051879882812,93.7754821777344,140.358993530273,117.025909423828,163.442260742188
"77",58.8206520080566,34.1281471252441,48.621166229248,62.3936958312988,40.8354339599609,38.3755187988281,37.4344367980957,32.2920227050781,32.3501358032227,47.9307327270508,36.4926605224609,27.0125198364258
"78",69.1427154541016,32.5578918457031,30.1799182891846,41.77783203125,23.9737300872803,22.995677947998,25.408073425293,16.4363689422607,22.9801216125488,29.0413055419922,43.6032409667969,40.6925048828125
"79",80.1077728271484,32.4890060424805,40.9718704223633,43.5876426696777,36.1875343322754,40.8293151855469,37.3626518249512,46.534595489502,37.6490669250488,36.4766578674316,33.7245216369629,49.0104637145996
"80",39.7416343688965,19.3782596588135,21.296781539917,24.4768161773682,18.718936920166,16.8407917022705,18.7045497894287,16.2406196594238,17.5156269073486,25.2302532196045,22.7956657409668,20.8011341094971
"81",308.096954345703,119.192825317383,167.915649414062,248.747528076172,204.941513061523,206.300140380859,330.932769775391,315.010620117188,338.696075439453,365.705657958984,194.685195922852,136.838760375977
"82",295.12158203125,107.639266967773,128.971237182617,162.031585693359,139.400543212891,165.501525878906,201.411010742188,183.980606079102,233.569061279297,248.326141357422,176.246917724609,145.160690307617
"83",273.84716796875,160.412536621094,199.386993408203,273.600128173828,280.309112548828,380.761688232422,543.146301269531,555.802612304688,393.840881347656,315.751434326172,236.305358886719,201.483047485352
"84",1201.30444335938,446.857849121094,508.572784423828,573.211791992188,352.385070800781,328.836212158203,385.464019775391,319.387847900391,340.759155273438,515.817565917969,439.664733886719,504.387268066406
"85",1248.54309082031,589.687866210938,682.36572265625,813.079223632812,607.722106933594,680.441101074219,844.462097167969,690.657836914062,723.928771972656,938.656005859375,810.274353027344,705.421081542969
