"1","2","3","4","5","6","7"
"88",133.029277249864,128.488119400662,94.9094973256051,125.879358723321,163.51578658499,135.987364693433,114.223898369791
"89",3854.80877341354,2884.09218096766,3806.07839445214,4678.47834357235,4667.37324932502,4708.51468009635,4014.19379481597
"90",-7.83983112960354,32.296656139848,-10.2130480624691,-13.0281672643773,35.8101858430765,32.8320492682564,45.8723608353954
"91",-1.7258781597603,-16.3255732734157,-17.7507310372568,-15.7620267885308,-17.0526071157075,-16.9908891659978,21.9141791583863
"92",4476.83970987146,3612.17229868365,4229.03986779941,2888.69856347462,3886.25878146626,4078.37350245457,5080.13721675608
"93",15.8249314087481,-12.4808554109205,-7.99288735454307,90.8956942700932,119.893588664923,88.4084475059019,81.8883608157382
"94",106.529700779127,133.096180688338,179.316841233157,102.118065521153,144.368166504293,156.126769399513,248.311071141829
"95",1068.20667888002,919.740684236837,1186.10536241852,1344.35174455795,1494.73109849982,1501.63716468969,1632.37859740817
"96",-4.29914223805829,-0.761785164359875,-2.45625268692362,4.08899629870705,5.59103640727219,3.89375179286625,0.416438832223847
"97",132.45911003882,126.961977488598,338.896358754083,217.665415525464,275.844075165773,341.503453011998,370.512829569631
"98",14.4411544624025,12.178708102918,14.0724999503279,13.1345238131384,19.9489826841575,19.864351997504,12.2516571251825
"99",2.40284622316823,-4.28838709047713,-2.51506780184883,12.9552477928124,15.1598551231764,21.6453394577285,3.82331679698908
"100",-3.99099352377845,1.95289921771978,12.3551933860328,9.51163791148235,5.39396847803459,6.57066681378265,5.7565496227133
"101",-4.73704570929118,2.97324323018919,6.56529036411287,2.75048993718254,0.0410364244111374,-0.149982681963832,-1.00929691134118
"102",22.4739936890581,64.35974219113,52.7015568417122,80.7955319361268,60.5748208080391,53.952157458753,55.0504927842043
"103",8.1601953426241,10.7417175391807,-0.475973098397483,9.99377737789199,16.750738753912,12.767656404216,-0.450344945234882
"104",3.50357621041764,3.55045826183249,1.4079817330299,0.677141761336745,3.15831967719277,1.84895957854038,4.30904123263407
"105",17.1459296902079,16.5489007259491,7.09701529152187,0.540556230079022,14.5986115348878,14.7162182341729,7.89750717610666
"106",1683.36257979623,1516.48630976854,1755.42431970837,1624.09384263782,1512.77646211119,1398.73225406129,1313.48727503347
"107",65.7117291264732,85.3896798636378,102.781434720678,147.713678354753,164.411972349645,158.667661776937,117.695303054896
"108",55.1549573520476,45.2984929620514,85.7878569759935,64.6458307127771,60.2791494451377,70.0132507159357,57.9103358783297
"109",35.6413576149045,68.6725687326332,56.0897739620226,91.0240952883654,84.8350875982632,53.2109986711104,31.0329494099165
"110",20.3857417265578,8.68188749244531,2.71119558798254,-10.2768826991074,-12.8973102734025,-0.885960919287612,13.958615618612
"111",244.125634824696,265.34444649526,280.732479463367,288.513292434028,343.793804459675,290.161956951666,296.353969934884
"112",2.59969761517276,1.33337043277653,2.19211387157132,0.699544174295231,1.12520880595954,-0.510103751736896,-1.9888008049694
"113",40.1768901740535,67.1600424065546,190.626750980006,127.827399447055,101.493096509034,98.4310383012353,62.7953479398756
"114",2.84541187679315,5.0741629969018,1.79271466388341,4.41590379690307,3.23497136174735,6.97209477045651,5.37540944703057
"115",-1.71764393032614,-5.16291011248218,-0.503887532257329,0.947468921266983,3.57760816517611,6.12992920396399,1.28329219473474
"116",6.22163023536989,3.81237726786463,6.16085108166625,-1.86917733280556,-1.97935409782335,1.81010094277675,0.14106659677789
"117",32.6659957217951,8.05525547682195,24.0278008797105,10.4295131570627,43.2166268456198,27.1781447917796,37.0476268592863
"118",41.3292010536926,64.6696575107218,29.7081284546804,121.89406068843,129.310653304107,57.5384477310681,29.6871761761185
"119",2.23971968065284,4.64325820894264,4.64490108097807,5.25024431505435,5.21460106056531,-0.2705650866969,-3.55948897898042
"120",41.6188302152056,39.9208204658106,4.33013911924386,-26.8056477979917,2.9695413202738,25.179495608435,42.3262823993307
"121",-1.4343315238412,-1.05886058882113,-0.597252742194412,-0.0246867382833322,0.439195461613363,0.248362390489612,-0.0515388321644785
"122",-3.65530384138179,5.06183435755446,12.9805574815244,52.6342214883638,52.5954105119426,14.3906924391706,2.17414671839874
"123",-3.02593597299503,1.23918884141957,3.09992685097218,4.79223711645244,0.384531955518796,3.73463369753158,2.16463498264436
"124",-8.83429871724377,-2.33245638787366,-1.40619265818481,-2.54632552702853,-0.0153139642359372,0.987032897528213,-2.57742241951175
"125",-6.90958921631676,-4.52178957705796,-5.93073025154498,-3.68532430521726,-1.30572388990252,1.39807943234698,-1.57206679369408
"126",-3.2658196979928,8.27122675204921,12.7080059217297,13.865059049992,16.6602221128771,15.3894752532945,15.8761087224257
"127",19.3141189433802,13.4284607602012,15.7523073245052,11.1038885983295,10.6132115661058,19.2754983783794,13.9218662867961
"128",-2.48060510854749,-4.17698608839929,-6.2997461499825,7.28049704661782,4.48410908893739,2.89784989731094,1.30736205846363
"129",13.5135944876437,16.1129970287582,0.911168993654094,7.9675376902197,9.0644501333821,10.5248170493406,3.31130209071523
"130",223.796124823587,201.608059119133,245.138432589213,148.744644227107,187.377955480273,165.094668281502,226.317465816633
"131",4.58449660684228,54.1717023803891,36.0182549807389,63.2801214148503,50.3296548072875,46.1600964032151,60.5921155120835
"132",31.4338998857079,57.5833978391882,43.2774453579133,36.361327178294,11.9979919474732,23.3610437753203,33.9900154374613
"133",-6.54332351286768,6.78425468061164,6.73030733836516,11.4101072253427,8.97506779977973,1.91630894292262,7.55541454263967
"134",-5.57616934346168,-0.88049441423535,0.0156406801745375,-0.468441741322082,-2.69887115044644,-2.53357545185832,0.695897377144208
"135",148.611263418757,136.901678873207,155.012407858831,123.053762471755,132.767871669382,97.7395380779482,101.893628258101
"136",3.91127805388309,2.09007335704607,2.3349340580701,1.62909962995202,-1.04671542801628,-0.26683508694482,0.170598274233202
"137",1.92507361716374,1.34420795353239,5.24463667100596,4.36938907252245,4.93754139806093,1.07852182347422,6.22690128064442
"138",-39.2266548627353,-17.0948730846502,5.31624516387719,54.0063104288982,66.5342000851725,1.62486666940762,0.282765801086107
"139",-0.959957111547102,0.299435606929388,0.485789362111471,1.12284249390391,2.12405795942624,-0.617115762249791,3.36805309777961
"140",-0.618892116279947,2.0891007850857,-1.03132322600314,3.19542394534741,4.32811644794212,-0.35460693018393,-3.58821268024736
"141",1.34037995152687,3.63412037018812,0.0219636607140874,0.759610571867469,0.195600964827521,-1.79971858823633,-2.58846516150372
"142",1.91154310124187,1.79702416714885,1.72763660775172,1.16184094938485,-0.423100045827099,-1.48379068202311,-1.51452395564461
"143",-5.19352973671004,6.48283694661406,22.9423817066344,19.9192855362004,9.05321842105198,10.0145374670923,11.3411429557413
"144",0.10417373632556,2.87570519365975,5.68200492078565,5.82855190047171,4.63285128894619,2.27079452602877,3.06371726463184
"145",6.8288812959921,4.04521295117482,4.80542145341322,2.89830112235496,2.45367917869205,3.08044058590314,4.83357384002078
"146",40.5243048592315,-15.6091601854477,55.5485648561833,48.8375840466973,36.6191200776304,46.0360975905147,72.3475190474827
"147",14.2324260077451,10.6585158288651,7.9405781183084,9.9066411385965,5.33952647932018,6.11131756807679,7.78495293296947
"148",5.57648793103254,7.14311242140489,8.01186058975755,8.88421544230158,6.30652707643837,4.24170434645678,14.9893220008261
"149",13.9248447797351,14.9955392225931,9.42767254367325,13.7488894728684,3.16097130356085,6.16538530940335,10.7405524838746
"150",-0.110114274649199,-2.77368150085898,-3.05063372146695,-9.0866281461342,-9.08649566702197,-1.63415413291755,1.70815804495168
"151",-5.89107863450565,-8.65876358476732,-11.6365785680167,-9.02138309196648,-4.33447827174565,-3.44006745899106,-8.72158928437386
"152",6.56170560681271,16.038775509109,12.8671251998223,22.2958174582845,13.8490570228871,8.75004673662834,22.0492760991897
"153",2449.12250126347,3173.85319545635,6153.53473162428,5343.91204559677,5064.5414558229,5178.670973114,5663.40689614902
"154",45.8466191080206,54.0806662325511,157.872944233163,162.846860986691,129.41060897532,115.24034731316,122.608096558157
"155",100.52659031977,75.3019516854594,133.074713116547,132.058852291416,105.051359827313,77.8050325524324,99.3507945908198
"156",57.0974089186356,50.9973809886724,64.7419044464245,72.9701586949047,68.9506893529297,54.2800635564547,29.1470160850218
"157",116.849718124102,43.4446706409526,125.743721669476,164.192194714747,173.399305665932,186.899416242742,225.801947523613
"158",1113.61077641368,1059.05591558499,1270.50889042135,921.266001573672,781.884621421228,1275.15801471357,1353.79937199479
"159",152.654329226602,145.136691035147,143.391122098006,207.715841064268,230.617167083945,170.881082312465,175.296248583839
"160",24.0485334797026,5.52109135031294,25.0969220011238,29.5085785365457,6.76582531773799,-3.97159937396726,18.692804521526
"161",384.676949964138,469.578915723881,495.305468150397,461.263959597184,437.833930296223,418.612342452818,386.034064593055
"162",61757.7632561614,62028.3496160763,70438.6955281825,53643.5320217178,55977.0975530366,54351.7210695947,56270.6937409405
"163",6210.89685881206,6414.25767636408,5742.6821305464,7608.1798728977,7138.67509676422,5215.7287389797,4569.95862123194
"164",1454.08976973183,1525.38353619172,1577.98559471828,1452.74345985263,1437.24792869169,1403.40844985147,1503.61396309095
"165",849.887662576776,715.966295761796,1026.26673785029,1047.94959244113,965.485371063034,977.631540554246,1028.1550433224
"166",432.787451845323,472.031166699815,593.762297051993,635.215924321576,544.36136993426,591.474342741949,568.51287843703
"167",33079.5891846406,36678.7686837868,33181.0391609863,37977.7666715871,32765.5486974285,27897.523199323,32403.8817046652
"168",8.00959940397206,-8.99992216110045,-14.3913972882517,-11.8093254746523,-15.714944295877,-0.774976298141984,-18.958810447367
"169",3.20655906337706,12.1057977133956,2.24130873270922,1.67921752041967,-0.065903129570593,2.90307300976471,2.2091752404413
"170",23.3822703676472,30.3573612918997,67.0709694973338,91.3813329346759,97.5121751055707,67.2430998120516,68.6402776015905
"171",12045.5598796763,11363.6195974084,14761.9163859455,13847.2173092859,13010.4680097861,13694.7169684436,12050.9237152833
"172",60.5648753297221,45.1673730436586,60.3124510220561,83.8170744567696,103.673418495955,122.61539773292,116.757551898257
"173",150.979950843075,129.57899652311,179.919276568911,167.397731494385,152.46063112735,122.339091214181,101.111619349574
"174",-14.3181715267355,0.847569718128256,-1.81352665709384,2.80277838085714,2.44696862694355,-4.38013193230594,-16.5914524158949
"175",171.138004433003,193.5340242828,150.281866718878,129.657629478384,134.194684032888,132.638623330391,118.158550064302
"176",3184.42218037368,3914.57310893454,4347.59648034446,4192.12881870118,4132.6887585027,4227.31282445971,3835.10178704414
"177",21.0721759243605,36.4796836467689,33.3198625268195,78.2338445787967,82.1381498677598,54.4205692409686,25.4456055077634
"178",22.1081844094688,19.7766377930801,10.8394979848347,4.34286815493777,-0.875127703485305,3.68908526534364,5.34451537707891
"179",1711.74156515872,1704.89759334657,1619.18807476638,2095.10860920408,2181.0487231568,1827.88470230413,1580.27429150274
"180",24.4249867608957,11.0043655991051,32.8621391723298,25.4294604911126,22.8372046343979,17.6817898064527,10.6912603490978
"181",30.2093257250353,18.2593796287653,36.7082847237162,44.9830179771726,20.2060601219481,38.4842796307134,30.4444889080622
"182",255.685155912974,474.84870603284,310.607042404039,592.192820007149,852.719767702548,876.278071038357,669.594327420483
"183",3.19701872990221,3.34896145834924,-8.45944175681384,-16.0677918311746,-11.7140158368588,-0.04654786038757,4.95171433493584
"184",5.6982280786554,5.49993991169329,0.964996036437404,1.32760087222459,1.12591243864792,1.45437266755334,3.03552243644768
"185",0.569211313475057,2.1018307497168,2.32734527883968,7.85869297819383,6.30553298086235,4.29815442471684,7.26707492326101
"186",21.5030551097655,16.9379849487828,2.28856047941791,8.96695753935826,11.811544558398,7.6626412709704,8.96334979583791
"187",-5.41993190741231,-2.48668542237971,-9.1800491166099,-5.63042107653546,-3.19404146012901,-4.4613449065683,-2.2970760196918
"188",140.478782212166,118.541324007443,101.780056951299,83.1975841659895,106.192809314489,115.247656427268,93.7312503606322
"189",7.27744543042287,11.4293012957605,15.5898966646737,11.2498926186997,11.2345234230021,5.49243014798424,-3.23906674327426
"190",24.0490672461328,16.2491618884841,18.1610169371062,23.4952940813558,17.8769012424675,25.1269274970607,22.1255414152328
"191",14.539693493928,54.757753693263,78.2811582540965,52.1579714853572,44.190941156548,72.2206193301239,36.3186324309467
"192",7.12580736411925,5.55201238255261,0.071041122798384,1.65881221840892,0.429214367487003,5.67031836090617,3.0591977906452
"193",23.7551379073008,7.32841117261939,4.22194403382404,1.45432469111615,-2.31814018013111,12.6288000244174,0.378217210796155
"194",12.7244573293415,2.4868426548202,7.68849384198565,12.6603294927295,11.6753069833167,4.23100837735014,8.38954321786052
"195",39.0368602412609,21.7263696750085,6.05491364094249,22.9256038541226,18.3148452008552,22.5695514524546,27.9206614192956
"196",8.08558845384539,7.11116800987853,0.601635480970577,11.1409746465229,12.5328312741798,9.41223472832883,1.15779983303514
"197",-10.3688144824417,-14.5736693909302,10.2111540685698,6.66782793844136,2.30537957199922,-10.4053546911598,-0.875157996229216
"198",-19.0959213827418,15.7336458399747,25.3721813229525,37.5947774487615,60.1500957357429,53.9630089254046,15.9739578339323
"199",-0.907817044131953,3.2934216395187,46.872628494444,12.2809483990976,-10.5665522246263,36.094563365792,15.7828259817288
"200",6.9395448401099,7.55340020863147,-1.0030562562198,7.77581279257411,5.29056850369814,4.56453155390882,-0.461917183671007
"201",5.90418500676172,4.16336579984735,3.02037729632534,-3.00601185961725,0.616471316768166,0.747592165753304,2.87381298616348
"202",23.8903524600197,14.0801226587448,19.6641624855054,20.9806967186557,21.007265074562,18.8345871415104,17.7801961100192
"203",97.0855825578566,64.6556186537179,71.8222179967802,72.5577908240812,39.0052741510887,49.7869552697544,23.1898286307851
"204",17.5059781375334,13.8631589427932,3.61442713803049,7.86059399182799,14.3799196424093,16.5855937423349,8.69911343395572
"205",6.63295026577537,5.07971504152795,-4.2884058835027,-3.18814948696647,7.02807947526722,8.52354707186439,-8.1144224381951
"206",-15.5175845141523,-15.1753492759776,-46.1169340863987,23.7931087335732,21.150764128667,12.0433491534632,-19.176830477683
"207",5.38399943973689,2.95928489062833,5.54371619888622,3.93084102698709,4.14830905206096,6.9075313651603,6.18099143012867
"208",15.8741026802652,16.0396930927254,18.793905282941,17.8067412871557,-0.393246800423512,1.11713226043243,10.9591557124883
"209",8.28682173844274,5.82870769974245,2.20839366491184,0.708257545659888,0.460411514846595,-4.6446764026801,0.144542458018626
"210",21.4320768264478,11.1585511116541,13.0973378855994,12.4414112562901,9.43557640203615,12.7135487550984,-0.271600092074227
"211",13.8775306358315,9.06859472807994,7.90988565039598,8.17630898537851,6.31953486912487,7.21809294386354,6.84289563066284
"212",5.93880694838179,6.5012316274268,4.99969817303226,6.91950256485621,1.06691365977009,4.3698650772927,6.84745755071158
"213",38.2434251177788,43.5941982342085,22.3386066605526,49.7441216226348,55.4817023955127,37.1330037279004,18.207921336424
"214",5.94158046624002,5.42492660516803,6.92197105014645,10.3538615937316,5.828667976132,5.04480657523537,6.06583364082817
"215",7.18033700470274,10.9526542489319,-1.86735533386432,4.75469539464825,4.67723506236564,1.92995227535504,5.73584638054977
"216",4.68553523435319,5.73780968025472,4.80908459202919,9.18520797662166,10.3657235711637,4.68932320328717,4.15656876540865
"217",6.19344010005998,14.1085297518802,13.7459668239435,5.02395806827418,-1.37956914839031,2.78481798998056,2.81915449283082
"218",4.15415058175664,2.19289603310095,-3.94075242519705,-6.93912072751123,-9.05541259231006,0.1955508782284,1.55008882856381
"219",-1.87672560502603,-1.41729504274862,-16.8204362184079,0.318575406667438,8.76095014760813,6.4412033578205,-5.08729495616345
"220",84.200606644038,55.2354779787486,59.9969325964741,21.7335951409997,16.4183838828712,22.1946863305286,51.6767930134752
"221",-49.9195376799528,3.78865625470946,-31.888148218107,69.3009628605034,80.479387627336,44.2144925903469,4.82765574390272
"222",19.9424615057036,25.3283324493037,37.1752080062187,37.5022232541382,33.8808113163605,21.5779931026048,24.2175516069095
"223",-13.6216307510415,-22.7658942347507,-12.3654547970953,45.04186915364,24.7979469745096,21.331209410434,27.9124817606245
"224",4.19365318714763,4.97312002076247,0.797265118744678,7.52759329343574,8.28647027137006,3.61032033959596,-3.55383792252741
"225",7.53154995905072,5.20977225807262,17.7344488338972,43.8705134933898,34.6654289963865,17.792066846258,15.9367546134363
"226",-10.1626032509301,-3.73896635198176,7.82679837277144,28.2413550032615,30.7029475131824,11.1471145733258,0.616348775464473
"227",0.959953874507736,-3.39706412262835,-0.85592070281831,1.12951385766034,-1.45526719553184,-2.45195713812465,8.84285100994825
"228",9.23967227569236,4.83555741625393,9.28899796532203,7.13376487892609,14.7855852910095,7.06501662878196,11.6507140685852
"229",10.446695537684,0.540488042091773,19.6530847700062,43.5567522673638,31.7867777460493,36.7980994373007,33.2435530104251
"230",4.40160331990056,4.76188593757902,-4.73286372305079,5.30462139917529,32.0804056927405,21.3248269910175,8.16821995602796
"231",26.7327338178903,50.9240346298079,-35.9568321764438,40.2521835115667,60.879329226301,48.0753909692994,46.6956236887587
"232",4.92812640153441,-4.28061463083657,-3.43459594857999,3.47716680081642,18.6383083527368,6.57195063482521,7.31536825103396
"233",4.15287446208137,-7.03241799707806,52.7415765048153,16.8951576332385,-5.87534350255208,20.8822249486514,8.22170063707904
"234",1660.83324012453,475.039959539145,1199.08153176709,1795.83548374503,1219.33609729156,1427.80096349714,519.811417758369
"235",81.466826831194,3.57952036369976,85.1390612629937,78.8773766105229,44.5484257262755,79.7969984607033,132.645977960543
"236",-1.66731209366818,9.55670260300582,-26.2739858066482,83.5616049897866,126.539770117147,41.5549223825646,15.4994179907829
"237",-5.65882104428228,5.00426712823822,1.41944558147155,7.94728988831657,8.98138301812784,12.1869374757158,5.90656147862362
"238",-55.8205789491302,-9.01769345834789,-91.4000066037829,112.804496141803,214.625702657865,86.0539584601372,-10.8079289031696
"239",591.081973704793,429.653472039471,191.055598821401,368.463679785839,612.929520169296,700.821334615016,407.578030188402
