"1","2","3","4","5","6","7","8","9","10","11","12"
"54",356.771123820422,94.4985813971267,140.393470520129,182.976729636937,79.8684800323842,74.7224442220779,27.6888736226736,-0.891978508026309,37.7164461362448,120.872162704474,71.8388442718172,132.340768599279
"55",238.872962505945,55.6391400604551,43.5975874425615,81.9950684662886,-3.92682991804134,22.4209153441407,-15.8754590941147,12.403061598979,10.4511944705143,22.1722211559849,14.4723917715013,51.6571826729562
"56",957.952209818027,661.699378992773,678.716402204634,654.55668853115,589.503606685897,500.230295179623,537.65091766445,526.885638314794,606.591942561154,770.175650100296,646.072441338424,583.611415034689
"57",305.817784948213,210.822208614018,267.430814160279,206.613399173198,143.271400312252,131.12358262096,197.274589855218,92.8542302526461,100.400524130967,198.599389101503,169.490292358918,117.820193936897
"58",203.65206555254,75.5141764454047,70.378673682592,96.7164354523559,3.98485406784775,-15.3940295054156,14.3627070743087,-33.7642062803346,13.9611574361655,54.3919093207206,65.2653225962513,52.502203104258
"59",39.6069596372402,46.8629363480909,47.673780122383,34.0966027151302,36.9462451189433,19.8190218527311,9.78614743713891,10.3761241365836,17.0368119158773,32.4266764985881,43.0939075728408,30.5119969753007
"60",152.680774881521,85.639536386551,104.223490075377,139.351596321423,120.994533734408,96.9473634451267,150.358041648645,134.296865621682,142.022100593429,128.174872653118,129.111043908825,123.414099419036
"61",258.62238046578,45.0289723927767,98.5412226169135,217.098881916269,71.8984376987418,98.5656872452567,71.9341980627079,6.97897765118194,48.4142218259563,133.841435149802,48.598241815736,78.8876924677363
"62",71.7838347474857,20.9649910906336,42.4338441243491,99.1081722828956,34.7290643205509,52.3375198286535,44.8132612121538,39.9132602561562,58.1918355354878,63.3970186009423,66.8200756438702,11.3831171833288
"63",371.829496420087,173.978242878806,185.561842340214,188.947584736361,164.306760823454,140.053443256608,171.711453320539,100.839722410131,161.082221376731,174.967663898194,158.643642157873,154.344422938764
"64",618.532139625275,179.898346809854,181.046328669257,195.156803466895,111.513296633156,127.890613277396,182.470816677701,116.477074004501,127.638813241667,134.38119835189,175.277231078261,207.639770858785
"65",441.369558671874,129.565370295316,155.149107483604,199.623357683954,85.7701225168764,40.7943189866108,95.3938348501383,44.6551215153069,106.799336369254,144.48051697795,105.338886875013,128.822871211345
"66",199.936311463347,53.587111261952,108.963714089515,156.151629667744,102.796825078643,119.568932598406,112.114359881806,124.570251899021,122.021099166098,134.920786574774,124.359838612501,107.523654731052
"67",1490.50657534682,433.942168432251,483.381571652652,463.799886712761,317.527024121985,245.273416509521,283.390661327492,217.062011030273,261.201652066419,289.982612802596,365.946061775075,375.928305103761
"68",510.892835198306,5.04564404435803,143.743604792639,248.732163845794,95.0448568181322,83.7309231654746,286.399148518979,253.873588290222,85.603170903046,12.4526159382532,68.4336546535521,81.7867282225808
"69",323.650900811041,54.2495999006219,145.281616592803,173.657165480897,59.4848080753123,72.4279346420727,97.318030260546,72.1559425728615,101.757229409598,121.657452478606,105.811021916579,37.6777456976267
"70",84.1176865200388,67.8910239524053,53.2513013360527,52.4843857935832,62.9708010743644,38.1852450179563,52.7091908169673,27.7082426264577,52.3703171095798,67.829423665046,60.4679878398068,67.9532601380303
"71",306.20530738406,53.2073632508911,151.009850771687,224.777427338555,174.347863480157,116.096144127486,228.557130241016,209.18746004998,150.989594362812,207.255645292602,174.387439292334,90.7385721617116
"72",2377.31131397997,1143.84932156026,1490.67057225236,1668.06242337369,1542.87029040829,1481.73355344407,1644.39311870411,1322.33601295023,1474.39819310791,1771.52373345625,1603.58091701631,1594.25892712616
"73",83.2306905010803,109.895457563691,70.2517678552169,88.7323961125988,83.5106139034335,91.0276196615947,66.6315095902784,83.2368520041428,82.2462461882077,76.5162182152353,75.7237096623174,93.9794761649341
"74",52.9910270094649,62.8532697822372,56.525431180507,45.1373130749743,42.1897294763911,22.5755076017799,33.261127999341,15.443363958632,32.4138808957216,49.0722900590416,56.279313507739,55.5850541427748
"75",1130.05225716317,191.821507717279,189.487647482239,241.803279681758,91.2260102899428,101.640181351019,75.774219867312,46.7171129393712,87.2500808773012,187.894264714509,173.781095022272,224.726247000025
"76",630.374099376073,60.1627943582523,91.8005406862268,108.483124344659,10.2620204463344,32.9121900442515,-16.2036649337155,13.6286290815514,37.2301250067246,92.222788443987,89.0339043592186,74.2128105136513
"77",29.8813145153317,14.235707935576,8.92402964810725,8.06029487999444,11.0993235687876,-6.94175805009297,-6.08486086489886,-17.4069826771058,-6.30208223401547,-8.23130496184109,11.5741479372887,4.17622096713677
"78",113.282879619389,8.59435427950012,51.4238298939262,47.1292257994322,27.7007311136256,33.6947571967307,51.1595998346873,30.4750723769211,40.2411886279872,45.5848242027703,48.3788851871026,10.4811697324734
"79",82.0335250864661,-12.9975052487185,30.4682694709185,53.0227633565746,18.7910597819779,6.34508746469214,16.2047538261473,28.8967023143035,-13.7842898754994,21.0919675407658,11.9750596327103,2.79741862410205
"80",28.655497808113,20.1445667942533,30.3696574356253,37.6911723604247,34.5677952596416,23.422140527992,33.1895618712041,13.8145537978146,29.4375319310652,42.3267122732532,23.1661074383432,35.8004086379029
"81",244.230254906415,240.146978992384,276.964767831705,302.742548457353,336.229694587381,317.974907327653,456.077465651604,396.277604520889,456.186895187441,475.406870284752,312.956392430731,187.133347500629
"82",66.7753045414638,-23.0774712813175,22.1079309508732,100.358405748226,-35.6505508671348,76.0685834319706,176.709820196608,192.019384566425,226.705731536532,184.890549376009,165.409864038047,73.1652389810163
"83",422.783939796446,300.34186971775,315.465235772024,404.76183556022,338.039929799443,553.844572469471,660.951357447459,673.530066280872,559.406865668034,469.782441568554,292.749259464609,331.532582715301
"84",1229.37721004082,690.770484901348,843.520473478402,886.888265227812,655.121209823739,653.734215991521,742.39714719379,660.538000206571,682.209705437641,944.303977861162,667.355194159403,744.856171558819
"85",1043.2405493367,474.020939091201,812.324791448206,795.824423135749,641.929149105285,812.652073630837,959.661854693247,782.937696597333,908.78926290624,1034.13717433318,683.877094633538,757.808990186962
