"1","2","3","4","5","6","7","8","9","10","11","12"
"25",182.374619525984,160.016516900966,196.340663420618,188.894423966501,220.135119953798,306.412516431994,448.779339053517,516.944541490863,440.940454189796,328.992126132631,194.028585943514,22.1216729850991
"26",22.3910717705601,10.715901688142,34.6407693010349,33.982415003374,40.6517161885549,65.6589912528251,97.3698461845676,80.798699596977,84.1049758131539,88.5545183047123,49.3607710276514,42.8056949377513
"27",20.8490540769835,11.0201994821419,22.4296349812568,71.6312408920296,44.8733404064158,26.7064685986374,63.6074430371172,37.072712951026,76.1136657436902,62.0532376414678,10.5067395302064,1.13345194149502
"28",17.4029063246082,17.6644469783347,5.90331787723735,35.8480027791103,56.4225534988394,81.9254908251335,100.285339190848,85.2253226411906,52.0250032351446,37.7648324938684,12.3425516664721,8.15348536240537
"29",2.43665738606175,4.22084160851148,6.60887745400488,0.439363494614362,7.7731315294206,19.7538317180059,22.3359527260428,24.1523867637056,21.79229052987,11.097285483323,12.2713513513739,10.7242464969646
"30",2424.918344888,1083.43890718288,1240.92748889448,1495.96473906611,1173.26939028137,1241.66450730346,1552.47751036718,1300.46123398461,1342.79087184453,1573.16886058671,1373.39733962612,1378.19787235385
"31",124.596461041119,90.6790303911753,90.539193450232,162.28972958112,120.598776015167,132.283474097466,211.686263819169,176.592271682691,216.078886163246,166.523965121844,118.287525807642,127.253730677938
"32",319.297433429064,132.827909438666,177.397533262454,215.396538154301,147.528429449442,187.323787469393,315.40895748164,330.127273994594,330.74438856914,297.497703667229,201.899040444398,223.99451275467
"33",337.126452428385,99.8189611613291,120.273788586386,246.599521555007,139.411366210899,181.802084790648,149.987867300727,171.686340897983,159.891998854276,196.326581812722,185.908583761311,129.428633983879
"34",143.094455438591,32.1127480498919,15.3480385537291,114.728091580493,123.408978819895,83.7444225425021,105.298540033786,177.585449875114,119.202992495817,163.086811988536,145.552574852046,160.282892632183
"35",1717.5982028089,646.619265491028,958.979441645158,1136.18580826122,640.19587518728,805.265630788221,1113.03565475047,936.958228495219,974.551929024442,1287.14401201256,1037.4677659869,988.006169951739
"36",193.887791420854,162.151880774982,141.63062616652,185.008684906227,267.185002784523,186.050116163703,229.078412927048,292.301005619464,227.848997241653,219.857337556818,153.959281940697,204.829621417222
"37",126.68172240438,130.902365617521,212.959152502259,234.746653451477,337.730292529561,296.126321441857,353.946485619239,451.60410112309,314.820484646083,204.016782207914,185.550651657647,247.257431796246
"38",573.643254827878,318.92402827425,406.907621317205,396.263280466933,374.512611576099,434.984136419578,423.820682919418,319.985131870013,389.096389144157,404.315443342524,309.554986158753,307.336736296628
"39",1806.42493024299,741.953688633332,657.554766543642,760.437420898683,737.291959497282,572.864832690221,932.387115043492,770.037848123754,954.740114437602,950.01784480369,794.611115765941,849.931609900261
"40",374.800853350235,181.98299246091,201.952618115838,251.247725057545,271.627646917382,339.732826784279,513.190477568609,546.152004861884,495.462646042328,455.190559441447,296.299371666076,223.698809611588
"41",694.199268512675,382.512295004619,364.289730676872,612.241623588026,540.268994780561,572.612724361567,1045.1619164144,1053.35286693296,880.498785289692,876.930701130325,567.680431357239,308.282594841487
"42",143.060872358197,99.9768246219623,99.6495115351322,188.872683866624,131.521497577733,182.520925223955,274.631712767749,281.1229554238,200.531951984433,206.101370595763,165.670009642318,89.3286177480277
"43",1154.98649902849,535.652798568739,573.637641065956,687.228864012796,580.764454176688,498.08693406877,649.445330806235,638.418431938232,569.391930740019,819.716773697846,746.18322215319,634.983406290203
"44",38.0799104151951,12.8648342357812,21.4288952203237,43.0244702462419,26.9605650056308,16.6055403429132,29.10235127231,22.7986450961134,25.5552264726451,39.5309389703829,6.77186591817973,23.984214942599
"45",45.4059804193532,29.6492935791243,33.3267600623228,50.4158291118563,45.3182301945073,34.7103111754771,39.0044015707311,32.4885305305641,32.7703967240099,59.6508046107485,40.2723917054518,34.6216977705844
"46",33.6446011005391,15.7320106627223,27.9827593035965,25.2766321478922,21.0746239048731,28.6578967453137,23.1908314950006,15.0653299504628,29.8406358940154,21.412261866244,20.5388130412443,35.0040495223239
"47",126.885044813025,66.1452037090038,70.0313213401595,154.362438276484,83.2540917045699,64.3137113055298,71.9558335435735,85.8782869181812,98.9425127602365,143.841796527395,144.812679867739,111.506927741503
"48",588.762054978722,125.559492040237,152.9799807907,200.532326785303,95.812025960712,101.375385629676,87.151071155282,70.1077524069175,88.3548297939699,142.285676284817,132.873363526134,138.288558317425
"49",105.600399569512,102.195478303439,103.728040696533,171.409624234378,178.47291232995,166.011459379685,169.866968101151,147.193410758592,175.990185147241,211.534198544948,70.236709787728,110.320374490528
"50",35.2413817868434,12.3272017126239,18.3664368834779,29.5131791134877,28.1466244679197,21.8446609554363,6.34026707832349,13.7651940656965,23.9364076254675,20.8804006440116,9.24495474329017,26.4677458813724
"51",335.490551784206,116.158078875402,115.026288080954,155.254681286589,93.1167206687878,82.2466352867711,84.9996563644194,60.4304430946374,63.597182966664,110.220816611323,108.284680049134,93.8714015134773
"52",134.37266900829,30.6164363268369,68.7112020011602,66.1220497358226,38.0194498956065,20.2230312741126,45.7459005016586,24.9435641076254,35.8459626568981,42.0873395981152,39.844184533085,27.483308299067
"53",138.715482885195,20.8076927678868,31.2828957951646,112.852781303088,67.7928161001521,38.5122277328672,57.2348750478991,69.7944486013123,63.2333622981826,80.9788945034377,65.9691599128062,58.34391053014
"54",412.788779200142,108.879623396215,142.819572387575,167.433137600353,81.8066778411905,79.053325750021,75.4244310618596,60.9188916585339,89.2386731278931,137.850072237635,122.476357946984,101.929196934195
"55",244.974904017106,72.6950608005942,70.634550931626,95.0197823326087,40.4376347023754,46.5333091901809,28.8059059497857,28.1516717050027,33.8548720667804,65.8187157780539,59.127773319647,58.0396046665602
"56",809.171398082592,390.534531468185,467.289157505344,405.314546728811,283.30002971384,249.159825406185,263.479809897038,190.998661503853,230.194337123871,281.157485855632,262.472523681569,296.639621621174
"57",334.652955282988,180.40438178403,153.684059036653,182.09884869022,114.357175555247,102.957578790528,107.408962723318,95.2530976419203,105.293957130594,139.213413611257,179.217908822042,121.619233372994
"58",267.686907370134,116.789319722137,158.11735748846,199.506137527512,118.88638089107,101.558863589577,81.6944491646829,76.9989276204424,74.391389468161,109.334099175534,86.6008852984426,99.1882718827974
"59",66.3641061319805,21.6508895373084,52.4992435900219,36.6291275279649,17.1226955933529,29.3712290076592,15.6382853178673,11.484042744761,24.1378757245603,33.0568089201596,34.6740717514101,28.7924978474319
"60",175.968534099812,110.072993965979,103.765262736534,121.332136202662,81.8298970697887,58.5248221288459,86.7500773499837,74.3886194643048,98.1343614831466,131.250803049625,110.559518959325,104.586192619383
"61",278.009106912861,92.9145229625016,174.556499690073,212.435896629191,116.539618000629,143.381497603659,163.667220350822,134.063761022109,154.21404470205,179.577392988418,158.049301863502,152.497992269974
"62",52.5413657201293,28.4153457057736,60.9476475478865,61.923037858472,57.9938304092804,46.9505345178736,58.917026781708,47.2438341857766,55.4420392889402,54.2792560142838,63.7607095781382,39.3449471534435
"63",317.216665775463,152.030706203837,156.404006620349,194.079952962926,120.150261273001,114.591308408816,129.396153283137,105.807110487614,122.306155004607,138.429283924467,151.528389886176,135.492834849046
"64",638.702711239352,268.429589777435,177.864330203466,199.524169052441,175.078983167526,122.280384629424,225.305434639407,109.201617415352,149.381251222759,181.480686927908,223.376485411168,167.4933612508
"65",556.626320998484,192.271656554943,275.373046245211,234.856124311149,122.285242399285,138.986766896982,115.808733250332,104.660472670602,120.183755632456,163.900040983046,179.916775316694,221.170248315464
"66",142.604938392556,63.1267744562411,98.469261044864,129.965210149735,72.8215872593942,51.5233663810047,68.5514086150406,72.2660777549208,51.9691801850692,73.1890432953054,79.1892894157936,87.8632129397444
"67",1320.27964883655,324.340151133362,490.1429879367,500.664688975028,256.625667944018,236.517554909078,230.414873481662,183.066862113562,242.66010064482,339.367699995696,345.013940949353,368.338931934504
"68",686.395216026792,115.578382170498,218.797044436023,432.080483832764,253.10544536854,253.410077774373,378.943318873344,297.382864322825,284.510659327876,304.156401037854,237.363436441731,266.135364932027
"69",384.122848339886,132.744069508051,174.062171254146,201.124463844309,84.5159307390087,97.1784602868793,79.8562120951061,75.1161064076297,109.863376162026,159.36593460721,135.671938623469,149.34168840074
"70",41.8089635047561,23.3136392659841,32.8711650964628,33.7073148518353,30.5319468472401,25.8252817347698,27.6306232885005,32.0445285847746,35.4908809107272,39.7883372375886,31.5622228875636,45.8302932028773
"71",281.147107976808,58.6515276221845,142.022891339994,206.97333448441,134.890372983012,141.806021598944,190.369350463956,179.847351391187,151.792859635678,172.191066257447,140.877929092844,156.475243026511
"72",2709.23338570662,1460.42436669516,1927.14387868209,2013.62150439915,1790.6294203031,1873.78832645776,2027.0434865082,1940.65285299637,1812.78645935325,2318.74674856495,2069.4613178566,1912.25974211621
"73",166.479580084809,38.8809808647694,126.331088268215,100.914240422908,90.9433642600894,93.783497352355,127.067137927066,52.3319017621719,127.275196035297,59.4602955202041,110.242242857036,130.532952421893
"74",46.1294034392104,16.9729582131819,7.88981935555815,20.7623277852586,8.8172032832079,7.90934200344271,13.6645398244694,9.20157153315408,14.9049694034983,16.4906141619078,16.8434686191198,8.63669419145759
"75",1209.85264344269,249.551579308719,302.609790102378,283.965358316593,142.407288492946,138.92399351673,132.669752494437,83.1212839175471,163.256444495424,219.281496753119,247.876531546537,261.673608389039
"76",766.090636640543,167.640589100753,198.913724740822,200.157366356604,87.2247348756998,105.836179748804,85.3450579242795,52.8716529754448,95.8243899368018,144.087464369722,167.857258776841,158.872859659159
"77",36.8349568342903,76.7912627950497,52.1707058883607,60.578041653397,63.3806337639822,37.9001542762878,43.8637822356597,44.5816463712167,46.5781034978909,55.1437060952338,30.9627760368133,15.8929466958051
"78",116.413533201341,23.0472559272606,73.6582302872878,64.7500336489144,37.595891232673,41.5543180813152,27.7040637814395,30.9404725972874,31.259600376552,37.8987827664469,23.4171564554607,41.228227351053
"79",66.4959654442001,59.8502981476515,55.4516058457574,43.7083042208065,65.5430993336943,31.3040897839639,78.4398891690012,31.9806478283602,60.4253099408901,42.7041330553733,68.6445123449926,54.4422089610437
"80",23.3072171412385,19.5701531341487,20.4961728560624,29.4964818124048,19.7048105402769,19.3340495257225,18.207570116628,18.9690451836755,19.2519416476975,25.2337962369774,17.783732876937,30.3260113871219
"81",539.608286693301,197.601205018976,361.385645223699,427.374969323433,335.902773115146,314.055825902346,542.488669842445,484.246532090786,371.223081420564,457.542949573106,272.969166140466,263.783713997857
"82",253.407925831849,224.213857686554,329.729212888417,239.4772362964,246.951452541156,343.704125265886,380.308437494919,311.621724746539,316.230268214627,324.456231661412,191.54009630246,249.516553807924
"83",596.291442437035,580.903342702373,607.017660666312,671.9795030935,715.445970231686,933.917510025015,1114.521811733,918.506642173929,1133.04195098523,1215.22321113402,1241.41338648583,1318.09358525835
"84",1801.25510510738,574.776767397075,940.604422654062,929.736196192437,581.931143436985,582.306130342832,659.307739280277,590.341744179932,577.161348571748,834.809382870805,640.499768757865,670.039603154399
"85",2018.38308073498,761.735015202414,1428.54097897129,1358.44259164725,1098.25114463888,1309.45918114096,1331.35290935481,1143.59007042965,1233.85254317702,1391.30628413126,1067.20386042497,1096.06501722705
