"1","2","3","4","5","6","7"
"133",11.1847263255855,1.86801230982109,5.75356903503253,11.0855017046237,17.6573227737932,11.0159298044909,11.9429885667636
"134",7.55975940401324,12.4980444210394,11.7849482067142,20.1151533482933,19.3308938269118,16.3839341703662,17.1293912752664
"135",104.814617159333,70.2449363081651,22.87085128189,23.4961584328266,36.6106184464763,62.2086425745169,77.9861131545521
"136",4.72223954152714,2.6384768511171,2.47358397185363,0.151933177829999,3.11673808321809,2.13284661552906,2.65763275116145
"137",1.32892708351882,0.625884790875501,0.231636036235576,4.09721163354233,9.94494692852162,5.07242236804083,3.24215066739136
"138",43.5320141081137,34.409348781313,53.9669916769166,68.5829285417275,94.1152790062738,54.5385040386064,63.5841581223498
"139",1.38488853670386,1.93767812013688,2.98461291630354,6.02920942531882,7.5720522927446,11.2906193567996,11.5009529639021
"140",2.5087033950999,6.10214763157933,10.1197161129789,8.44074742648906,7.70242597329974,3.62370667449414,7.43061020959966
"141",1.04136575955356,-0.361900942168807,0.640275497307004,-1.17397338793673,0.687625264577507,1.82097435570098,2.22149598108683
"142",1.63719259020283,1.65912251281284,0.38779270859489,-1.72424699929512,0.80122386928956,2.8260653041761,4.08204119847252
"143",9.54587030204023,10.3395201155843,13.6545141631503,8.61516256484702,7.94672466689888,2.49858598241523,3.0575625287425
"144",5.19690635157513,2.83771595848184,-1.99471619240202,3.84592833269191,4.1554285399638,0.100280922031867,1.13221077960306
"145",-3.27384001274878,-1.52552490753135,-1.2019239460701,-5.34494931053224,-6.42736475814237,-3.98249923861021,-4.79301098431671
"146",4.16085338588011,-10.7679614491792,-27.3872177217625,-3.21932560331939,12.7813746444393,3.3332241941303,-13.5561468589378
"147",4.9997195279094,-2.62160345413593,-1.28522662718824,6.01326405649641,0.630917331514876,-0.718847738812038,5.3942884376624
"148",5.84775603959349,3.96281231287368,6.29516181410046,-3.40931069779844,-2.51969096280911,0.551769287790112,-0.779294020659058
"149",8.89137840638811,-7.03518422574491,2.06632892935783,15.1959118299193,1.1740802010096,-0.305083665430935,0.297758158739344
"150",2.79154928820844,6.89641423161343,-3.61337943654845,-4.42240054663641,-2.75399360279233,1.99362459121451,1.36857849165391
"151",3.60985917438582,-5.26984423666785,-1.65686597557743,1.90652424144593,-1.08869376915388,-0.0245627210880244,-0.109568147165229
"152",-3.92927911225439,-4.18100905689863,6.87234797520884,12.0870328833498,1.98527534165394,5.5977729670142,4.5376998416829
"153",2419.42637823672,2197.82805225398,3020.28659783018,3043.97015730835,1899.57654790963,2288.7592392958,3285.19759227546
"154",272.501335515963,281.964655513272,273.325141515222,255.710882375173,173.39219031209,128.051781312481,118.260398026622
"155",158.806314882872,155.403250305316,167.422775712445,124.669946547903,144.638246683839,161.6344245547,133.447529855413
"156",13.0426967650652,27.8890032116636,34.9938010290327,47.281473954842,24.0181172626925,19.9692810722535,15.4319322677595
"157",131.673942270857,120.104010801505,153.8177800067,156.502232988025,182.804622373456,184.325072415198,151.726349381966
"158",363.645211643979,713.857454561907,865.711644628582,767.021598593433,527.67087623273,706.310903655231,637.325102140773
"159",138.037765791893,111.677968524871,130.642907773949,138.373946870471,90.6465649938869,97.5039677386999,74.1163842815043
"160",-15.4642169657882,-9.99591835051621,-17.7865650169066,17.6430394213988,22.897629420593,4.24844019605683,23.2071304369456
"161",331.213030379073,308.58572230827,370.424133898138,413.312859972526,387.576171467345,369.20124450091,404.548779416111
"162",39945.5291754309,39847.9506471426,49554.9352858601,52854.0372527624,41537.7909846669,39608.351129973,33478.59870671
"163",5040.36919099471,4895.32461655366,4961.11398852274,4917.86581266485,4470.27766495374,4412.88437793408,4427.85939550266
"164",831.037259720815,906.559074813449,1156.69244725922,1342.01930628821,1441.26089799205,1358.74872214373,1449.30776197638
"165",867.530817960428,862.853392765335,1058.14662872786,1057.40547445752,1045.47892573645,950.870156568029,759.014161072052
"166",520.834954467505,469.56213794936,331.451059934961,437.383095516169,475.164219617555,501.991100671117,446.251827752992
"167",26776.9245690041,29415.4931236613,28579.1511006741,24492.8312968427,25718.4781637001,26606.9498878445,25467.6805827085
"168",16.7375289235819,15.1995613522705,13.7634594434437,28.0150310971548,23.2603888381777,14.0538827206845,18.4444263482096
"169",-6.1276577844505,-2.6137678395515,5.90338590322632,8.75869719153522,-0.369519933623215,-2.0721042101218,-2.0439724750438
"170",-7.24962784578464,30.1576309975589,19.9088804562163,23.0188878986442,62.1366457406264,93.7828195552621,30.1952459082103
"171",7757.4036084674,7523.85993078323,9492.68366986083,8617.15796012982,8876.97141257836,10608.236858761,9629.51314510109
"172",207.828402710151,178.328833375091,158.750446847144,151.16498194977,135.378722760411,180.454612012807,186.023568954594
"173",181.617247971873,143.294251043542,109.785494358857,142.123825734903,136.400124960161,216.238027623936,213.183751182187
"174",27.1649049518777,30.0124055558273,43.8234229004242,42.1042634241414,39.640182314141,32.2248821949876,26.0589222777845
"175",77.896574133323,97.4046971052446,78.1481180551496,70.6603089105946,58.143086642403,41.6510674460923,62.7851475752455
"176",4428.28906610346,3883.30858811059,3758.77416816231,3972.50053055397,4000.17916849977,4005.58593355097,4132.35032555297
"177",-18.9481575130401,-12.1802720343664,1.27524239774843,-5.39069538692746,5.65942885031348,-1.50953217392329,-4.68296102068802
"178",-18.4266039660427,-16.0240951522517,-10.6866028783787,-17.3979828757349,-10.0478616320974,-11.211947687572,-19.9861344458443
"179",987.928691501827,1143.02423238097,1193.74385020895,1062.29326746009,1042.27762143437,1013.33159144737,865.289826269058
"180",-47.0868067421352,-11.3547545250957,-17.9351448020007,-21.6917392741735,-12.7047294691573,-9.8413102978981,-25.9106422962259
"181",23.6315006279003,36.1570375522253,15.0185406238166,6.84857265399255,43.0047638207683,60.2808389619863,12.2368735864998
"182",105.515932457504,413.614829700284,507.433948991686,347.628817171316,330.660101654362,365.770675400346,379.205831412501
"183",-2.61204658599955,4.69945367395318,6.34971391282258,5.87806440645949,-1.34783522314436,4.70035167676604,7.05817737035601
"184",-11.5057466344003,-1.30264001339565,2.08514544552806,-1.62077028365631,-6.9433773630926,-2.75170003032889,-7.66873238985579
"185",2.93523403293541,2.98438392691289,-0.929608718841287,0.613709635059655,-0.0210724327600111,5.15808376839036,6.3832580646823
"186",29.8597674141148,26.900232024196,27.4893186445523,25.7127154603039,22.9028184134872,23.8335244052749,17.5024139506702
"187",-11.3943398096505,-9.6051421593205,-7.52073179333484,-0.845167172625725,-6.65781139602271,-10.654385379178,-15.4992054119787
"188",30.8627138275988,71.1533861876632,60.2181141809189,99.6453538055892,79.9595344535223,67.704379469853,59.7530576325203
"189",1.64345894502746,11.2465784891047,12.4211526632266,10.023716616219,7.73841147350399,7.21352373871847,5.66222871160213
"190",12.8006299060146,26.5988886897331,17.0482543330792,24.1042353413831,19.7485268704627,4.13501531348328,14.1638275936392
"191",-79.5052030347349,15.957220497105,11.0235008318694,2.83557651150494,-28.8088233472851,-29.9705072040214,-39.8335857222832
"192",14.2542563595116,21.8644627794442,16.6541975605621,12.749737776653,23.0447929130386,22.6506957888008,13.7170194418649
"193",11.9243002294553,12.5894285515652,-6.31045114147879,-3.15221488948681,13.2998977728612,23.5396911529111,15.0802668313705
"194",-5.93824449237808,5.54787214805064,3.3023466574808,13.4231349419599,10.0010035684308,6.84600738914119,-0.935884357147259
"195",-37.8736381329056,-32.4177203705655,-15.5154968392352,2.26567239530467,5.67124875596947,-13.9574781951963,-21.2057915668106
"196",9.33705434412506,21.0850097184668,16.3222150031733,12.5766217294021,19.2277675869569,20.8124796283771,14.0964451771164
"197",20.7104044361409,18.8298921060636,17.5560734248689,8.2972280437154,22.6935952770383,1.97645033964666,7.62066922843295
"198",-71.8579234539642,-19.5994308824857,-8.79953005503231,6.21898917104232,22.3915161381172,18.6940963430985,-6.95579702977783
"199",43.9634443917043,48.6900150288251,28.8738886187742,27.8044993725008,44.2379597456121,50.0005279293382,82.7162515425724
"200",1.83621163611753,3.7632340924401,3.67869662412321,3.93958746236138,0.194124161818321,0.710871316547046,2.98282194298968
"201",3.42065498326798,7.85588927992224,9.97188367262126,6.34353566526614,2.60611207765364,2.20108829518624,-3.50659942332781
"202",20.3443332199184,31.8074819386222,24.326401872319,24.1476024215078,12.6665863945298,11.9400398219087,-3.4332843803218
"203",10.2861860327431,44.6268560002927,50.4718947923178,51.4951572763974,49.4091151477915,72.015069081851,52.9429186530054
"204",43.5282255072747,40.9847016342072,31.8130411131035,30.2656676455735,25.2088573053768,15.4900674454946,23.2366937564049
"205",27.9065301492564,47.7613043757668,27.143271098442,11.5447653707671,20.519413595729,20.5248866153539,12.6342200469084
"206",109.786016443818,38.5578576542579,11.63928413064,0.168199950501524,20.6811803938841,50.2625447349469,62.1602289664781
"207",-6.78268271817105,-1.50804728319778,1.54485603239824,2.89571928363044,1.51489305648494,-2.79345088894668,-6.72753423004329
"208",-2.66278057131259,3.46052468737824,8.7576461803579,22.1199496223348,21.4987591787836,21.0709592817898,15.3169793507366
"209",-1.31849715935737,5.12545179255818,4.94604085041065,2.16923791951471,0.457742360327458,2.36256473991552,3.93267275309961
"210",13.4096264113323,36.6615357622137,35.6107164896187,25.5443509448991,26.5527360802925,32.6947067640022,32.688282219172
"211",0.597886851796027,3.86852601687575,2.46408964896147,8.16285560789336,5.17867508451155,-3.06901977242368,-4.68043764101627
"212",6.44837531735581,15.5574722068562,16.9171414358295,10.6438040350481,8.62214828131313,8.86153582766814,11.9519160769102
"213",-3.50958133554394,10.7947898490298,15.6654644897507,14.749849028366,13.7732411251318,15.4543022652786,15.6980904099574
"214",-2.90804537703012,1.03322768752864,2.98992027806935,4.94170288325401,5.0354654631871,1.3307114666027,3.04723272081008
"215",-0.451340345169605,-2.31998521533943,3.14179183717869,4.33806366864249,-9.27342318634437,-10.6408811482506,-2.44475966112912
"216",-2.35574345432932,-0.914842600072461,6.44022906965322,5.5350263610286,0.373500737218784,-3.40752543084917,1.59642315864634
"217",10.6512723663176,13.3730010349049,12.6161700164498,11.8881562613267,13.5722344926567,13.2782419040448,10.3731586809057
"218",3.83978595065586,12.3901022117988,14.9853698127265,16.7365173670409,8.32145831597085,3.4508987911587,11.1385486523129
"219",10.0062755164544,11.874977142509,6.04506387167663,12.7449300781344,9.32156220214426,3.09781692437592,-1.19783841083622
"220",84.1379669752054,80.9988662419384,44.7554523157452,44.20341648295,61.140074134304,75.5497743546658,36.139348407685
"221",10.3637607195491,8.54186223045539,4.65672840038724,56.1682933497536,38.3986758817591,-12.7578748681491,8.13866091751426
"222",-27.8055920230512,9.97079187874179,6.16160454126484,2.38637241886548,5.0070507141183,-1.42368118332614,-13.2831443068332
"223",-26.832457886686,15.3175268789622,40.3466220057601,39.0484404017749,25.4283249560994,18.064747448805,6.04291155634031
"224",-6.59574061402042,-3.77152979932912,-6.98774506360584,-1.00739089595187,2.3929334971478,3.89260674538857,2.82449383214978
"225",-3.4728520003694,8.78520627606311,1.63381539929932,24.1752361886025,12.1634245544138,15.3416199854252,3.83507704603628
"226",-3.33857025849825,7.69023855870839,19.8770312782459,36.9923774416798,14.7106955672942,8.93945786787734,16.1784366682849
"227",7.02349047123284,8.814188096604,8.20857429061784,0.142846550331242,1.84038784378667,2.53441436660503,6.98502573045725
"228",5.73886549417164,6.80693766650832,4.43612232850239,2.38946597457595,6.99966761092712,0.926390539699915,-0.722069749196496
"229",-35.8595167975224,11.0403517485151,-0.963042935183823,-8.00837213705123,-16.1785605652375,-1.18166152465368,-4.83180510336493
"230",-36.4458858174303,-10.8019685169027,-19.4028516498681,-26.5011993008574,-29.9513638860141,-13.3628972605637,-13.3007797481323
"231",-56.2653457927007,-48.5729823893372,31.0768832686177,113.110123061464,42.7211705844572,44.6789739909151,-4.77780421878885
"232",6.70943628632538,0.168555664695509,12.0981930639609,12.7420604867581,12.3886025988829,6.68896092547007,13.1846959002901
"233",15.0174486301063,36.2386173156117,25.5062743181794,-0.702026609204026,-4.82941051037657,17.2731738403382,3.9768536801656
"234",1394.98560574131,411.361146750674,1467.63515428836,2444.64361733766,3004.64702769869,1193.33299283545,1805.43762221741
"235",84.4364802244132,131.039537053158,62.6348064225942,81.1933460545094,91.8228868100731,95.844270765056,69.2602010664487
"236",-6.13045777165748,13.6916670713632,42.7834743789821,51.2964165016279,45.0782770509678,32.3609402401527,-5.84244924785119
"237",1.58994066908616,10.8857168914023,12.8294642815008,17.2131284921171,9.51832599836874,3.30443978254786,11.603609792182
