"1","2","3","4","5","6","7","8","9","10","11","12"
"36",332.352980723639,126.558017838413,45.5460694367428,286.408524801771,161.874746420713,181.15947156661,188.908714528889,237.791427715385,235.251254882403,148.583647597831,148.390158684517,177.751170528191
"37",137.915857605057,194.703080432206,263.544613093791,141.370735227535,227.446133143368,230.269051374608,179.975240371495,217.941324396034,272.021403089723,210.340026804418,187.350649784463,185.417876677147
"38",422.501047718215,262.046790793355,359.901546422064,330.596583445563,243.649823982235,239.312069092223,322.559793338302,264.056354244518,394.901674115152,351.360100678974,308.395105917662,241.326951794446
"39",2187.53990343232,741.460919799352,662.377564182961,891.685614599302,648.272239031746,739.643860740079,841.891297967122,752.448124720784,926.925397277047,961.682447195012,763.48176383331,811.336300371882
"40",280.625077585107,114.881598582757,73.8290434843395,221.871709356568,236.960217521789,224.53173677235,455.71932261569,362.668750548327,410.128384821097,285.383414064093,190.675753778925,159.33683755467
"41",525.386170608381,271.856220011771,247.006000426268,558.499155138487,796.201599696821,709.753573652423,1248.40282308985,1108.84496472062,1172.92520559033,875.912996104373,555.804804736426,381.657469441536
"42",61.3708809371929,62.5289992424255,69.6458389327871,75.0696774891574,229.613554878047,89.9090445464009,257.053571787616,196.005750639693,227.207501581724,242.776938087121,102.793600418782,43.997700026681
"43",953.215250318373,483.442434876462,684.702387254017,604.432695210375,531.155939449122,470.477065304924,496.139998056837,476.908952452419,556.541367733869,672.070796316375,539.076207738201,684.916161888585
"44",18.0145671031254,9.7016531599895,13.9241800701992,12.5788076983716,15.2251873543293,19.2283557114561,21.5579905339453,23.2945926046931,18.6502446179972,12.5427677964659,19.633255024314,26.0623174294019
"45",46.061871140859,21.4907323227194,11.0291185044562,41.2942319990648,31.6821871509809,16.7442774891467,30.8879766023893,15.1173237445515,24.4348526640479,42.1966125790283,43.3103205529579,30.1004502532436
"46",18.0058779842552,42.5878826259843,38.9511353360726,25.4601486316442,25.4342773168415,20.2859945473892,26.4842663661732,26.5106621896147,32.5292125270436,23.4549226426114,20.8116405243278,20.7349197470842
"47",197.808131110912,78.7245926506625,131.709024114891,162.678160505419,84.7571405305389,66.8031847546886,137.138571978303,58.7560718022507,105.542096406803,133.925504835826,123.001107167916,81.3782349151807
"48",331.124741505821,87.0933730737813,133.509069525156,173.477696652721,148.253988658473,84.3858400062903,110.606123469949,51.7869120818666,80.3834328305251,152.854024230649,99.1053550642044,130.946747212722
"49",117.142785031773,60.6563673528223,41.6471849419085,162.797388321321,122.235309753461,254.156145045074,294.710513749936,214.578613975328,269.631459020478,256.610742990719,173.412733637473,62.9101615216265
"50",107.218161073442,46.3784507923211,29.3957350369475,19.9102414515036,20.6080995055566,9.50185030455149,23.6292310864429,20.2711540323356,22.6457106869667,32.1365043761791,27.210839175586,17.762552583646
"51",264.896706472227,74.6904796529779,122.833031129361,115.615539978491,88.9427182249592,64.7106472409541,70.5044817578188,45.5036685095561,74.1026486630271,70.7933370754129,78.7965754693083,95.4453696924362
"52",49.6664919615701,35.4396937081306,48.2498218790454,57.716443481367,29.2427042632325,18.6057239223176,32.4102950609431,16.9969214159834,26.9614377368492,38.4429795222896,43.8024905234049,17.3115017924851
"53",108.699362971074,48.4000559544918,58.7619520593735,49.8595647803109,51.1793017600441,40.6466385217501,50.2471441608414,61.1185179428486,51.5843497908392,70.1583335365496,43.415314785416,50.0028813767552
"54",292.63896565588,124.234640665193,123.634521002869,159.427383020331,138.664697613324,74.924272640566,93.3969330882023,61.4095038432596,77.8938677939974,142.717070085775,92.2194260024347,123.451501465268
"55",185.244085236814,115.447077453993,81.588145609576,84.2617584609663,27.2377286379318,22.369798372802,22.773289928724,20.0686899705148,23.8161944617477,46.3609038248418,37.1385029358346,64.3214063878404
"56",602.819671290808,315.980212199005,374.649370635825,402.149982895593,237.205958621914,231.158651423064,236.296815953448,189.053082854122,222.6374241111,331.097066349743,279.758554860721,309.87949123293
"57",400.386914795571,177.623405743012,182.480253778856,214.472064944375,124.887465243561,134.751446834084,112.604409056089,94.4114756942905,97.3167062205019,131.521040017179,127.407472586799,140.735715550848
"58",241.191613851506,114.630518529818,157.074282736927,129.576871951264,123.849356170562,110.968640674926,44.2163788117801,68.8901883809169,66.9423449704132,72.9324560716524,81.7385511384593,77.3307172126438
"59",43.1091381086154,20.6161760381538,57.6944847702733,28.7856573539413,33.0807094968005,16.8818436083014,11.6142318896706,6.71479495544976,15.3244250859686,33.1234740814296,26.3052258306377,15.1692541973609
"60",73.9390879189648,96.1004568694381,66.8282729492794,40.0577299725475,86.2031941825907,94.2942356875269,57.2538292740805,44.9763856923709,69.288679148287,71.1130327358435,61.2206527286445,81.678833938319
"61",155.147817174517,71.3575365707215,52.9866505761734,99.8399665300378,82.6037059832592,90.8230597423061,89.2419139996348,113.701724754835,120.556153038127,130.339214149128,105.255951372284,94.86355726657
"62",103.14313440644,28.9393041537424,29.3591965362237,58.5170071634795,58.5977779101684,43.4315047420699,37.197384393904,34.5201379991779,37.6795374987761,43.9567159833174,39.1097923807591,48.1959231801072
"63",359.245974760071,144.45764586685,170.991259506921,188.35686741759,118.315234654162,99.6198263384016,141.304753621048,90.8958614997404,96.5900412298919,138.932916898748,121.028583894286,137.294546293319
"64",471.01602134747,230.447706770338,153.838858079516,210.703817401376,151.808315570684,90.7605706687902,144.599426726001,99.7623214736227,140.198744416325,147.882734425289,162.430767663859,149.288271042105
"65",497.12369445092,178.285410677638,226.825255274273,217.038859500203,144.829199230931,170.452341280401,150.703205124388,115.868966396767,170.922847862194,170.34916669537,164.219110543801,146.131030606768
"66",93.5031043082263,52.3499489519187,71.4233323873115,66.187012088868,33.6064793446491,59.8010899724119,54.8638613983439,59.6332868992405,66.5556246651886,88.0324848721238,79.742007516923,93.5871143723282
"67",1005.12152913356,352.484143162542,371.88617668221,410.824958335015,239.238034029672,248.607550399789,277.693323764547,157.477262570802,226.166297887106,252.188833212906,249.006130205649,347.269986013144
"68",430.315062090077,145.747762678935,283.322978675583,305.959091285881,335.369932027486,200.023911669521,281.010787645866,371.786563559546,214.21967914013,193.405673108551,199.34328996286,206.520091763744
"69",355.566344752942,83.3393935361507,128.036512679056,177.53559095543,82.8189016550064,76.9675310028801,93.2170027758627,57.1850203849564,106.128404791849,139.75595851433,133.377183253277,107.653231682178
"70",60.4518839553744,19.5538549205906,27.3008358128336,21.2003334273764,10.5011679219617,31.378727052537,44.1932855300291,11.1971629511932,23.4297564416201,21.3847097416254,25.7878837450033,34.898365017471
"71",262.567203430467,88.9500637157137,121.35569685809,155.984684536989,86.7193086405976,177.609894455194,175.279568428621,150.115427878749,190.907402260578,191.268108877947,105.449543163864,131.364821723828
"72",2136.76570796441,1094.71024422626,1491.09570291835,1810.6319791482,1320.16433182995,1493.75943685409,1606.56961489148,1488.29609718974,1382.83338908101,1657.61485715778,1453.07947496854,1445.86038339522
"73",88.33469951647,48.8049643510194,54.2321649220021,69.4709795308632,98.4330501339452,103.002586807213,74.1438480933108,70.3861956093421,93.8205175776852,99.1654061808718,73.299142774469,86.1262818700757
"74",8.73065860795874,5.96432604064664,22.2712651720059,17.1225545913935,4.56221312321308,13.3537471300501,15.4651209034867,6.33433290275451,27.8344163598567,16.9446995158095,18.0153180926683,9.09605789486161
"75",819.645948294573,266.930986551706,246.58032689284,278.494198796625,134.801371167415,149.916828923111,126.191541176765,71.0467394063736,135.121573387794,238.825692818438,230.678123451581,257.22854004362
"76",403.256795454258,141.355837974991,141.305286708914,159.345336991327,101.157892438784,92.1313381803023,92.8835452805655,53.0546716221807,77.5926301104313,174.18749898826,127.84367760973,166.442623216066
"77",41.4898539957163,57.0680489304063,48.1561712283584,34.3532621671087,32.7301090076146,54.5614314872064,44.8063677577824,46.450155991689,42.3003462055943,40.9952823954984,48.2742842848968,39.2045257105761
"78",47.2386094016831,31.6559130783942,54.7879646820705,59.0347379085056,36.5973014101612,26.4492151472057,23.5948906076519,8.58970433925177,16.4332275627466,14.9209029440888,40.0821505624355,21.0501872318825
"79",50.9347677645867,47.2323840214467,49.959112794356,75.5762240250387,35.8815027846416,29.5453760676036,32.4619029080045,32.7665959492429,35.9514460571186,39.1699632026952,40.8944282973938,67.6327327824567
"80",34.1846736758371,20.5190291087364,7.7267619057704,32.8611829808214,16.4326119007247,25.6843500210547,6.69025963463732,4.00711531174192,21.3513072136394,6.87672840041116,9.77577794700771,6.3954475650062
"81",259.090759587857,144.584901427181,196.118173689323,276.13996082528,281.117973490859,245.74803239538,523.793267875929,404.088700923942,412.295986078661,331.449276741278,209.064203253645,145.113147147556
"82",228.30238842796,277.458836225598,217.110637432394,178.084826087879,169.11419666888,195.302709659704,167.18036733456,226.780684200098,221.869162816808,190.888039775325,203.858923440122,221.226294169845
"83",120.08362472331,108.680219596431,177.711309563338,208.591702555074,245.604791550218,329.68509861455,455.316178445537,489.915392568187,329.583818707263,376.266974189162,258.509788455908,223.328060640613
"84",780.45035607948,543.761679894549,481.406835885312,596.399440610095,301.13874925909,347.832696254396,393.476457334302,317.941937384099,400.23008183034,480.681632410442,442.023713621796,532.466054965049
"85",1412.4704111237,618.119658386129,688.446313939669,985.6082995074,763.755626533437,731.022358506954,896.522664700122,604.513182462708,745.14014693114,817.935599928288,687.633418474929,715.509444512519
