"1","2","3","4","5","6","7","8","9","10","11","12"
"19",89.2046741235103,89.5208654471215,89.1496562080766,87.614992648441,87.7524762440856,93.8472703479617,92.1906924192474,87.8374734955851,87.1758577503468,90.1798355518673,93.0560498018033,89.5915026277833
"20",1503.24289106541,1511.09508347233,1562.17003980115,1543.93308168799,1521.49705675833,1588.41740488168,1592.09348583229,1584.16930783804,1602.62193861529,1622.97027395173,1637.11532334165,1663.69089472976
"21",389.326103138775,433.145951812711,402.721712830906,428.136109370639,435.565215025626,436.999802990514,453.91063407611,439.602347948061,445.725876048723,468.342457606144,468.531817609062,474.638089432404
"22",642.371077339263,671.084155515989,670.930294769262,672.237297694077,638.084820153507,654.623724739361,658.589506339584,650.205679887017,654.177564879132,658.014281453995,653.752878803726,660.948897211165
"23",626.089606464873,618.204189938204,625.252913169833,642.746483506971,650.503644327779,643.695715081788,656.389607630415,663.553964705337,671.252285709187,677.685209955892,673.024279017113,693.637700714757
"24",1230.77427837241,1256.38872995845,1228.6831401501,1232.03988164627,1241.82549095637,1262.85170292045,1243.19925118244,1233.50934150209,1248.13880603511,1247.43090886125,1253.91587399311,1220.82175931363
"25",152.768055064134,157.105449467344,147.399677132383,154.17215804259,149.81233448487,142.359596928129,150.798843131211,153.04031227285,152.123503963761,157.534510780205,157.643429096913,159.089872373038
"26",595.17225157642,577.704399764236,626.250047767265,618.062862055034,603.648260396796,617.325779318711,619.983424352276,630.353560332312,619.022217049971,600.614501642981,609.199315331679,597.7522729531
"27",187.03838071563,175.288040683178,167.118663681676,171.974916484342,182.128060798132,184.055874764434,169.119989694119,169.678973903481,181.286379551124,175.149941731081,173.49859530265,172.370105305539
"28",423.740191520136,453.413120908951,452.81797861547,445.849506548509,449.702518584675,453.928371110259,449.522368622708,439.553108629399,454.054433936802,478.966657607617,477.963334078455,477.948464312927
"29",21.1055732770612,28.2421100335568,27.9894939404184,24.041406333498,24.8832435417656,34.3113062516637,30.1656731899366,25.7091226021766,27.1121325448647,30.4753969403499,31.1455097399644,29.8308078554832
"30",224.381931691795,218.62145187879,227.723319494914,241.819327235896,238.856400896013,239.567940777347,240.798885531057,246.159675293592,239.479679125134,231.544531002322,233.130401680008,247.168261664902
"31",184.468732127526,187.565236143248,175.192333323463,186.609215556062,192.710810469708,163.980794016352,185.045089638506,190.240401738273,199.003271606909,186.209178287832,188.469901069084,184.665520841533
"32",320.386196915764,351.407016026626,354.328109116914,349.55061577377,336.773100348633,375.45366630224,375.592368978003,363.128627828277,355.528923120256,384.67544801357,384.945904163824,388.265584497332
"33",74.0082746240482,88.6079242088507,89.0897624469802,86.7900599161982,81.7039552994498,97.8019686796118,93.0178300677335,88.1782124306371,85.1213054958771,99.1400128654939,99.0698596696319,93.7310655875012
"34",153.624735596056,153.801453760419,153.124854960612,150.550438445362,146.281770693725,142.971202282169,152.342867855902,151.438331399249,151.46614955871,156.243027409452,142.898110356635,152.115884019168
"35",485.430234359406,505.76295424402,494.900870468102,496.378640060712,482.976100260099,503.454349391341,483.067618808203,475.474332259245,470.839729119337,465.441807585338,476.774971134036,484.946984870773
"36",223.111982074529,228.362277986626,235.517662310292,226.634000033322,233.291378313238,232.266076060082,231.887566492373,238.800912349588,228.153463900445,228.649230033496,228.778937307737,227.928530113296
"37",206.522877491781,219.854829273339,190.259825870288,216.031164928903,224.911653833359,197.785277109468,218.889831346812,221.936292957927,228.61632154367,228.568440627369,231.368065761126,234.580178850575
"38",39.0452086121666,36.2167532927452,37.3795919386008,36.2960470152033,34.7846428004986,37.8891362568131,37.1423008617066,37.3832311306067,34.8782444608716,33.7820847982561,37.0206796935256,34.3947136393264
"39",497.874175442704,502.658987416956,499.660225770523,504.099469022754,508.326474377745,492.97396350745,506.237345476508,510.158027318839,506.645359273135,499.613381743726,496.47535300683,496.465733030805
"40",25.4313973239596,27.0307417081274,25.5024172265175,27.1662056740702,25.9683840007247,29.1302788245633,27.481023338043,27.9811356018111,26.8979698865239,29.0998981122523,27.3499011274608,27.7615314707812
"41",70.7597100702218,75.3665655650205,69.9645064266241,73.094277205351,75.719832374133,75.4159244496388,74.2089325718067,79.6718717147857,73.1043309357637,78.2910564929803,78.2441490853225,75.4393499025326
"42",273.672553780242,277.328497793293,250.010285902182,294.334909077526,311.553812136788,263.162998316006,287.267187831644,284.125799129963,292.86727185739,279.718697841278,281.892561913775,297.15204734761
"43",752.013683089789,766.495073808538,774.857721164129,756.636274135102,751.057271768279,796.165217616829,791.467243577832,751.134924279752,742.697833306873,780.978137021059,782.988744425997,765.318149556474
"44",51.1877029972982,48.4063911619128,49.523089986901,49.0251725426086,48.4720550306279,52.4815950572052,49.888848947741,49.4914955149539,48.1675335500989,53.7799829229838,55.2648129944517,54.3221549994425
"45",38.0169711262121,41.1144742852086,39.6265662211757,38.5898201058324,39.2804212134577,41.3656752907565,42.3018434715064,38.3459779806311,39.0083242002478,36.3998526288834,37.7912368073516,35.2693476283409
"46",650.742934502709,639.343180219862,664.597461420993,652.315833516144,640.599985854407,661.310772040433,668.053230799434,678.183776035785,689.611827985975,691.647627045357,693.311831175217,712.290494936187
"47",852.499956562701,871.75190325247,897.572578380155,891.617248171844,880.897070903921,927.106632841245,924.040255032858,905.985531802259,913.010110629315,931.322646906374,943.803492166429,951.400399793577
"48",296.295698978572,319.135691684389,296.917541203277,326.112398315354,338.548320584303,322.053905200546,340.93978056253,336.226723217658,339.432793153459,349.512458691916,349.402361614707,357.157069061277
"49",93.0304041602035,114.010260128322,105.804171627629,102.023711055285,97.0168944413241,114.945897789968,112.97085351358,103.375624730404,106.293082895264,118.829998914228,119.129455994355,117.481020371128
"50",266.822212519495,285.804679439651,265.986006685722,276.801029974956,267.072219906701,271.717826682164,261.15928180679,280.014690933926,278.235125864172,279.731292446111,270.004402093085,275.914894642444
"51",375.548864819769,385.279476076339,404.94428808354,395.436267719121,371.012600246806,382.905898057198,397.430224532794,370.19098895309,375.94243901496,378.282989007885,383.748476710641,385.034002568721
"52",462.72572990822,457.753193473181,471.494878050338,474.088294281804,474.23105159366,482.039970827381,482.568865658671,484.347723457277,490.673781201908,501.147255438223,493.980071031945,504.782502074097
"53",163.363876556653,160.450996465025,153.758035119496,168.658189225168,176.27259273412,161.655744254407,173.820741971744,179.206241248061,180.57850450728,176.53795451767,179.044207985168,188.85519864066
"54",112.721762811549,115.205108843978,111.790821564438,115.538946953014,115.850649551616,116.990225634016,117.829121867044,116.865433798556,118.019742952562,120.096749689104,121.425253353047,120.946298804111
"55",1118.05251556086,1141.18362111447,1116.89231858566,1116.50093469326,1125.97484140475,1145.86147728644,1125.3701293154,1116.64390770353,1130.11906308255,1127.33415917215,1132.49062064007,1099.87546050952
"56",64.6423802276221,72.2906203705027,65.0967990583472,70.9992797992736,62.5408858549601,59.9264621876032,69.1539826092043,70.7119926651659,69.7808265791194,70.1312946189108,70.8755968417918,70.4362172627708
"57",88.1256748365121,84.8148290968417,82.3028780740362,83.172878243316,87.2714486299093,82.433134740526,81.6448605220061,82.3283196076836,82.3426773846421,87.4032161612944,86.7678322551214,88.6536551102674
