"1","2","3","4","5","6","7","8","9","10","11","12"
"62",84.9395391660831,19.8003716582052,32.154042760663,66.7716359627329,32.7138304631676,33.8275054011924,44.0696272002056,40.2011227821567,35.6493272777854,52.937628822883,65.5225445147727,22.9991001962965
"63",358.967008195309,146.843730489488,168.259811704582,208.245683679105,112.060733077988,143.762511997141,143.368552426245,108.026165644167,122.323064676642,129.51258579177,154.624370974711,152.500447173973
"64",669.095283309673,177.115194714821,193.097134352486,203.203729575038,108.712771798839,157.961933924881,149.329935593077,109.171768725462,128.573824572895,165.62370323052,175.720838479029,164.1753117984
"65",537.715109795877,176.781516870568,214.424399624303,280.213358652786,134.372815072784,154.30691460835,155.620401584251,123.40970612105,130.341289498652,179.798352095287,194.609147275973,227.650212839587
"66",132.136908654139,68.2421570430318,75.9153356875544,118.622492073768,89.2604951263348,67.4842643396468,69.9198269574046,76.7200028686779,68.6436819281425,70.8081572613009,95.9273088136658,86.1778832924235
"67",1394.50966141375,323.126636918526,379.206203173291,451.120606624987,241.129253990275,199.505261062626,253.805543370897,157.118217066339,239.703513815604,290.911355077364,327.485492918474,288.354115338377
"68",644.237410972313,117.073491881712,201.317306558843,349.831229836727,232.582814241245,201.786722437402,414.994718701372,374.108723970892,260.652982640038,194.497209454839,233.39073162679,194.224912985621
"69",393.446920533953,115.012338867281,143.844442880773,265.913703056586,101.784384938757,104.239932070149,87.8496869241398,52.6757289579978,83.6803931397518,166.543532860879,173.967693607999,119.365453095721
"70",60.8240195706805,29.1525636649011,31.4143262751788,42.5158072775227,29.1672629604768,31.0128595525703,30.1716641563066,32.8821936592053,23.5807710527947,38.3768822562654,29.6119656584095,35.3576906643154
"71",276.094762339626,131.966022555377,128.691948632229,191.571187113843,132.65266436831,155.479580013257,185.283977601806,170.421500715668,143.081483365854,211.074104840595,200.62951963631,147.233614867452
"72",1970.6106701516,1351.35050865323,1635.31720430131,1599.25658086746,1643.25619566355,1480.05499416313,1871.80115477423,1496.53066894954,1519.57815890382,1781.94418894171,1655.825797453,1634.43736954269
"73",104.458779234577,72.7873233288208,75.0490859390966,86.1505669414345,72.8020226243948,74.6476192164887,73.8064238202196,76.5169533231215,67.2155307167112,82.011641920178,73.2467253223252,78.9924503282316
"74",53.0086835383017,16.795879019762,23.2734071464482,29.5330700303045,15.4031924117762,16.6068320720253,18.4446542645549,19.3261944916404,8.63182719934426,26.8826608414992,14.166970240578,25.7076476507919
"75",1036.89889891885,231.918705323983,272.978740296293,254.60759979616,124.610712488987,161.149469736546,152.218914890597,113.236703935386,104.606978157644,162.811085773176,206.340134671055,240.203524520156
"76",739.448171226332,132.592566047703,155.366157596145,227.258940337933,110.754367899263,102.14571711193,82.4039894235112,83.1478521334773,105.434387349849,115.949139230958,118.619813445906,210.682113974979
"77",65.1838968233963,36.5808087434537,44.2483763101304,54.2167888000458,36.1941465027481,43.826828284167,34.4900184044566,39.8775051836709,32.2642549641504,47.0371151777379,38.4834904136006,39.7570622028014
"78",95.5303041471869,18.1359584198432,39.6471619217101,53.5622609574431,26.9332562265595,19.1817843990352,27.6208518263512,15.6798768099374,23.0665170640242,39.5403072353358,46.5565426201544,39.8517554932911
"79",76.5110431861112,38.1970224312842,41.1253179230582,54.5968434232878,37.6640090476755,38.1095372954586,39.699665086444,41.5948828316709,32.29308483323,49.8707254806549,41.1472277373544,44.4980390452842
"80",50.7967293402313,11.4796735336633,20.8842242572745,25.4374412367293,17.6649744573665,15.2960254615321,17.8677120137482,17.7188136792953,10.8414312514444,23.0986446485215,16.5452125697277,20.2065660516442
"81",254.666474676467,188.101367906428,260.711193101139,344.264527749808,266.90940344848,263.550504541073,347.286797522083,329.683924901186,323.806799964645,387.461159108412,179.071327995984,192.4443674141
"82",240.553616358085,181.75969894613,199.794738327893,233.689718774352,192.863933928865,195.528634204111,265.54624743735,238.413573911672,224.76775515262,259.842026011976,204.462072060297,195.912548538445
"83",172.648144591049,169.421485070184,174.677872960254,332.861646854128,211.750024517095,455.391630247146,628.538005778185,607.27606076442,414.697667986771,349.684522885901,264.936817995841,229.975253604595
"84",1196.43249021076,458.844543705369,509.133908408548,703.555719807728,363.628982944289,294.28046984141,402.820986236549,342.405411506596,212.113784166588,674.785667344856,539.368793338813,555.367311797335
"85",1410.02649827964,664.875958353165,843.050342476001,928.011366660325,748.181902717575,792.537610136201,897.880160239882,720.49447353198,839.511373178305,1093.41165014069,842.87385396213,811.502319147965
