"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1150.58382225257,919.208314107477,652.239819978964,797.456192584856,611.442900951721,622.196209363113,902.808685657625,962.861791374267,853.630929824477,912.280439036152,899.020140767847,1057.84069528658
"36",217.569131840116,220.232047452408,170.361550339045,117.753022342982,236.881468278274,287.205934881088,284.619641791545,278.728186411833,150.897000071427,268.237134281155,183.99743385955,139.99402605439
"37",-67.5770465711805,201.303005321677,272.720196881223,158.738424619825,137.222189034638,269.30114854459,405.719561716966,403.811708741297,321.036456092336,340.262402227017,409.682645435337,277.348584944141
"38",531.518537197193,163.089334360721,296.132090275956,370.580195197612,324.71349427014,360.135685421103,594.644478271856,409.613152182291,348.388380210735,242.197647577411,218.99630829321,384.126031269316
"39",1123.75136864887,1128.02584477593,837.094820849832,730.660179960209,620.618760998514,783.504057119477,953.147247011369,960.173261065278,940.496129351868,1078.84656040179,938.292108185224,903.328523973166
"40",538.920545257731,143.244861714285,419.580459878872,247.819274864392,174.855546759278,250.479870136269,405.832202158399,575.422137248847,415.991108714471,505.012004349603,405.001023343264,319.105640139045
"41",876.429370827775,226.100113935556,344.15428194908,475.709605373912,499.361484580537,629.677781219712,1102.73969133824,1191.03365459588,777.025602830261,881.658538033409,427.827143568953,328.154058632916
"42",102.527063576085,98.1442707160017,160.983711846141,167.12469093034,210.328909642352,287.385528177038,290.349171013995,173.392650140219,203.870963579001,318.621998165171,149.695678639694,261.364035986586
"43",1106.02542870945,518.63895270318,836.495382732821,796.544801968153,665.311539015021,597.400360195775,476.415935850327,569.832282622234,551.226379541093,801.405595537162,594.461252815642,504.888170274671
"44",50.4874008710503,32.8154078506855,30.8943096294338,27.7610187018757,25.6210428031771,33.810619953302,21.1944986912219,24.183312892214,26.5236048392436,27.7422685310159,23.5190398061244,15.8026139103464
"45",-5.70664169437432,20.2768336151828,58.8775139522086,26.9494159828611,17.437568470257,23.3979931177326,0.750654881672503,19.6661462730528,27.3756627284661,37.8369706605464,46.2905116640199,34.1607827687886
"46",24.7926222249226,20.5744149106437,25.1837142328857,10.4419034860532,16.2701584838526,26.7002844439441,18.746936185866,33.8898911156924,24.109948049232,19.8238903386371,21.1530903077844,24.5716641638431
"47",240.468416038922,158.828308539351,145.474652097019,155.83227777773,65.1211648872908,157.959592747333,102.009505335259,57.7632516836131,88.0902882646682,172.012016464622,123.477249904433,123.508268841748
"48",453.880430234156,100.001185237104,176.308064312615,114.318794893152,95.4991709812539,44.9807517526181,64.063554032412,65.3597175676898,37.8416683420154,83.3016883574787,44.769989946864,102.377069857121
"49",326.404908601039,198.684925738752,276.849664338338,262.570892083937,249.94593053614,204.209341697113,308.172357743733,258.951148273469,331.021879315083,274.711587507853,247.503777009308,130.240888894015
"50",52.874068765775,6.89077202238227,53.7202427532937,42.4293900161159,1.84514310624741,24.5838128368469,20.7941439323646,21.2110681351068,13.2180077188205,33.6540801505042,38.0230068729273,25.6938007619368
"51",221.053833760203,121.207381011677,137.153503987527,96.4334330861523,91.3511446666223,94.5464652629412,43.4069413153764,74.3198737134549,72.6124171702809,112.155628591134,129.497939708629,101.99466325574
"52",101.371154919876,53.1771859285399,123.865874361409,65.7916706589303,33.0839770894439,35.946356736251,56.2620990210095,33.3974584802561,48.4958838376881,45.2093596972634,38.1132011338436,11.1189954482239
"53",168.782396372419,11.0442187369993,34.2370717635031,127.807677053628,81.6589390555408,86.6017076589446,92.9038760470621,41.6626913597201,137.033002702411,123.074710628924,75.4105816198201,73.2392561877229
"54",345.064375470301,43.9190345721882,113.198278936797,134.264547134482,107.294752645129,104.338587897998,50.4549848020847,53.0108250792359,103.265361965596,163.042352789644,97.4847369214275,122.751428942029
"55",218.136163984204,34.9185805178524,72.1341175175514,107.229200786716,32.7845699749101,18.6420611497044,43.256515292723,59.5804718245734,45.4137988013906,54.212615562098,27.9811442846938,45.0495456816262
"56",896.965958413458,379.984936030007,542.974888170741,502.788089637844,289.023296624122,311.891606182692,328.160791349767,322.197643873803,251.961251683278,386.46055425062,294.943153246309,386.730643955147
"57",167.964993581809,278.522453216873,206.238525980137,214.468007592554,96.1008700536538,173.519730074663,60.2049901553149,108.629601171206,134.432736787455,201.920752723012,131.203221884144,91.0215116199027
"58",178.546563551487,144.416928146442,122.827258084417,114.525494927838,84.9499490557437,102.107209061476,32.2548332365577,89.442892985581,64.773748642141,77.7517304566219,99.5435044466692,93.7536045707402
"59",50.1099311029776,27.2425025716369,34.6513466213824,29.8471867409277,20.4849528265535,15.7841710520931,-1.85222632326067,18.0025780096058,12.421123353164,36.4044234234168,37.4700754462517,4.25400367812525
"60",111.436079955848,143.021643158092,217.830595164917,79.6263168658747,39.546731715414,83.6488304137279,87.2512374295245,137.068987136382,74.6681223997603,84.680445509879,75.9490543157666,86.1499608756451
"61",395.948897299463,72.3724877982456,165.917608376398,210.238191223327,163.379040650974,169.034679891978,188.536517269708,148.152650648481,184.429592045251,173.874161824103,129.551030677579,156.628526916277
"62",80.6573984975782,61.9969572477655,38.0752651849817,76.7164875855053,82.3742627666119,50.6878857097502,51.8816119629371,29.0414634254252,34.2023891297988,74.7777868874865,87.0408490567344,69.6755723636094
"63",369.991350656302,22.7214502985213,254.225880293082,251.590659105444,156.619510272391,170.306655968327,161.641210508075,185.577466900414,227.847051670706,171.016311600025,136.580575125592,149.841617432239
"64",837.183121466523,133.688484005041,297.587012658205,296.875274026155,207.537681275198,196.995291598006,215.550083204882,163.542735806535,193.263259847816,192.890603448241,208.607111247205,260.384477561523
"65",484.469620700279,161.346421732733,285.344417116337,389.699430565526,264.184857969742,121.827629487117,172.107899855976,174.508212723263,159.975815632709,257.180662374972,241.99132622918,229.91751394485
"66",121.120592774882,45.7870585756165,74.5481174150384,73.8448257437481,29.8644291991259,67.6590215057594,44.8553707875024,81.9385713495152,98.2734618320105,79.2039297591552,49.383269660451,136.313411586894
"67",1291.96810836296,521.333629305025,601.499912152177,465.634580270076,295.826887451227,384.468237273384,346.34581522218,290.108219901919,239.622102030189,374.102088703946,313.247174092482,424.054305038736
"68",588.046947640398,216.436486585822,287.708075342956,378.185458209212,403.020710871791,281.311460507697,459.474294778087,483.335504321702,261.78491438355,253.036436925862,335.67873652793,227.388645998659
"69",616.678845121251,166.491869236099,156.429147336563,223.643531984394,144.719643463521,48.1941708303564,113.929093685122,89.5439599153367,58.353218132956,109.810568706916,99.5761410902082,75.5632146298657
"70",58.5265553255562,9.13360689681457,75.7339861640005,41.6678592178019,-0.514087687412429,50.4371648211631,31.211383601304,35.634311167941,39.3139009459887,28.8897849378453,51.715200401074,38.6131371108044
"71",161.097657909987,20.6438333074058,203.336093090485,206.600483754865,72.345966997579,97.2324731238362,133.084597738525,113.825601614522,100.27254852264,127.884699651709,127.583931851996,108.558518369179
"72",2598.19014096678,1699.62048162735,1917.46755362273,2092.38457711133,1915.76951758785,1667.51621341375,1697.53176996259,1685.66760282394,1657.37665580797,1949.87127587856,1884.84729103004,1724.71210487664
"73",113.208656491319,76.4816561823081,123.070138483449,99.6698868268436,97.3835876100156,136.865883496468,55.2678522022379,51.6379969238566,91.1185528178135,86.2965312185076,48.7235046399439,80.3856397147567
"74",32.6158662804153,12.2053520355841,45.5671149196404,33.9686493106662,22.4911290690466,27.9087168533579,23.1450067999534,9.39954104903411,24.6848080147079,15.132994348196,20.199034958775,12.6339285598539
"75",1230.3721283246,282.416573182644,417.274862880195,342.62837659474,251.280854165918,142.725706966545,185.978064916349,222.028730250256,155.842455618831,179.416285210144,217.29188997743,282.082189796512
"76",638.996714169157,311.244552972423,239.089091373903,244.363323182502,155.199477368337,164.863529535119,109.345912503995,28.1181771308207,109.027853252151,210.341220097463,181.810481931439,217.993792483565
"77",77.5921993921172,51.413107826575,100.877222115387,30.5764190512366,48.910121007026,44.263208082408,61.9337521145698,23.1549906656263,52.2212745834117,35.2903606793139,55.9538840432178,44.3631621650299
"78",114.596768569223,48.6553299790177,23.8900742951437,42.6014191458949,39.3743458623087,15.5921255531734,33.3566375710184,29.5524771772871,35.1540417671884,31.4447351351396,65.701411099623,60.2714281758749
"79",78.8322858237019,74.0384280378561,34.8037688460224,72.1297371836319,58.5950167588229,40.2944263597408,29.3642297434232,37.2114430562106,40.4702765013958,69.8809884415679,71.5799921088357,50.1869907766294
"80",-1.17281720776728,15.5280360993813,5.77965192305051,14.4070774163986,-5.0161508600429,17.3838580152026,19.1400570438136,0.933175272940418,2.52049678063329,24.8937838651186,12.6635713230917,12.0186191470415
"81",732.580964765452,363.924494865439,450.443559665053,516.722942924533,412.327438300962,469.378022751773,747.542834864379,464.470672019584,513.599174111701,501.449945770857,228.329424136177,278.329052451719
"82",511.857831791284,517.346326756596,637.168529292265,676.539498867338,408.534698534934,413.013616859566,478.389415668907,511.774895679642,455.703517684392,530.898796515515,352.582753093302,372.938851156218
"83",953.543133883672,577.699083380898,1424.02082980646,1070.78918063925,802.489321883965,951.153528590758,1126.7976884563,1150.21950724363,1240.32592182464,1141.14044402908,1041.01877187182,750.199378508968
"84",1279.25801350318,730.562573396427,977.195513833696,954.793109155178,538.881126083987,572.166144740515,491.725763047103,607.413239953583,585.60939197179,826.448231175944,656.710633625001,535.814709051468
"85",1576.28165404832,1209.52613486695,700.682230416539,1275.16319180175,1119.25101889559,931.177080558506,955.525545512908,753.615068195958,962.378059433781,1130.07790572024,1109.29163533238,1183.66009930091
