"1","2","3","4","5","6","7","8","9","10","11","12"
"26",23.3850173950195,23.9696426391602,13.4463834762573,43.8469047546387,56.1240386962891,85.3553085327148,120.432830810547,90.0323104858398,85.3553085327148,92.955436706543,40.9237785339355,17.538761138916
"27",26.0545520782471,7.07194995880127,6.69974184036255,10.7940282821655,24.1935119628906,40.9428672790527,57.3200149536133,62.1587142944336,47.6426086425781,28.6600074768066,18.2381858825684,10.421820640564
"28",11.9615125656128,8.11674022674561,13.2431030273438,21.7870407104492,25.2046146392822,70.0602874755859,61.5163497924805,73.050666809082,40.5837020874023,52.972412109375,22.2142372131348,23.0686302185059
"29",7.67973327636719,2.75094938278198,3.66793251037598,7.22124195098877,11.0037975311279,7.67973327636719,24.8731651306152,18.4542865753174,22.2368412017822,21.3198585510254,24.0708065032959,18.4542865753174
"30",1573.88610839844,986.801574707031,886.872314453125,1174.1689453125,1311.57165527344,1061.74853515625,1836.20031738281,1611.35949707031,1673.81530761719,1586.37719726562,1049.25732421875,936.836975097656
"31",191.531692504883,89.981330871582,60.4160346984863,96.4085693359375,101.550354003906,164.53727722168,203.100708007812,109.263038635254,170.964508056641,106.69214630127,89.981330871582,87.4104309082031
"32",41.7594413757324,59.342357635498,46.1551704406738,140.663375854492,167.03776550293,171.433486938477,329.679779052734,241.765182495117,254.952362060547,167.03776550293,105.497528076172,129.674041748047
"33",310.730621337891,81.588493347168,67.7010879516602,225.670288085938,201.367340087891,197.895492553711,154.497360229492,184.008071899414,164.912902832031,237.82177734375,156.233276367188,147.553649902344
"34",183.216537475586,102.105049133301,117.373100280762,75.3859710693359,87.791259765625,90.6540222167969,93.5167770385742,93.5167770385742,115.464584350586,115.464584350586,114.51033782959,95.4252853393555
"35",2890.38916015625,1149.82641601562,886.104675292969,865.006958007812,812.262634277344,970.49560546875,938.848999023438,854.458129882812,1202.57067871094,1054.88659667969,1065.43542480469,1128.728515625
"36",130.663177490234,186.150268554688,191.519989013672,168.251220703125,195.099822998047,171.831024169922,191.519989013672,221.94841003418,162.881484985352,141.402618408203,186.150268554688,175.410842895508
"37",172.932739257812,211.112701416016,139.244552612305,148.228057861328,199.88330078125,296.456115722656,307.685516357422,393.028961181641,278.489105224609,195.391540527344,179.670379638672,152.719818115234
"38",347.186157226562,251.880172729492,435.684600830078,268.899078369141,313.148315429688,381.224029541016,456.107299804688,459.511138916016,360.801300048828,425.473266601562,384.627807617188,319.955902099609
"39",1835.07397460938,822.320922851562,640.544738769531,934.848999023438,631.888671875,631.888671875,770.384826660156,891.568969726562,796.352844238281,805.008911132812,839.632934570312,908.880981445312
"40",400.265838623047,57.180835723877,108.915885925293,313.133148193359,283.181274414062,351.253723144531,449.278015136719,416.603240966797,419.326141357422,223.277557373047,130.69905090332,127.976165771484
"41",687.694885253906,197.456939697266,326.825286865234,510.664520263672,674.0771484375,912.38720703125,1096.2265625,1082.60876464844,1014.52020263672,592.370849609375,483.429046630859,224.6923828125
"42",158.784057617188,41.5003776550293,66.7614822387695,137.131683349609,155.175323486328,259.828460693359,328.394317626953,258.024108886719,335.611785888672,151.566604614258,95.6313095092773,57.7396583557129
"43",917.21484375,514.107727050781,549.160522460938,619.266052246094,543.318359375,555.002624511719,566.686889648438,484.897033691406,578.371154785156,543.318359375,549.160522460938,601.739685058594
"44",7.82206153869629,20.7843360900879,7.82206153869629,19.8903846740723,30.6177845001221,19.8903846740723,25.0305976867676,39.5572814941406,29.0533714294434,31.2882461547852,31.9587078094482,22.1252593994141
"45",25.3505306243896,18.6083679199219,12.6752653121948,25.6202163696289,23.4627246856689,15.6418161392212,24.0020980834961,13.4843254089355,24.0020980834961,16.4508762359619,33.9804992675781,20.4961738586426
"46",43.9788513183594,47.5378341674805,57.9605674743652,27.7092189788818,46.7751922607422,34.5729713439941,28.9802837371826,23.6418113708496,22.1165332794189,24.4044494628906,24.1502361297607,22.87917137146
"47",335.774475097656,118.897186279297,112.291793823242,190.455688476562,63.8521957397461,88.0719985961914,92.4755935668945,42.9350967407227,97.980094909668,129.906188964844,118.897186279297,92.4755935668945
"48",302.901458740234,102.656982421875,176.164443969727,179.966552734375,86.1811676025391,101.389610290527,67.1706161499023,59.5663948059082,91.2506484985352,117.865425109863,122.934898376465,122.934898376465
"49",183.461074829102,120.083602905273,131.758392333984,190.132369995117,146.768859863281,138.429718017578,223.488922119141,243.502853393555,243.502853393555,240.167205810547,126.754920959473,93.3983612060547
"50",71.3156356811523,18.1578559875488,21.5789012908936,8.15787696838379,20.2631130218506,16.0525970458984,35.2630805969238,14.7368106842041,12.6315517425537,31.3157196044922,23.6841583251953,14.4736528396606
"51",274.003601074219,77.7449722290039,95.7590484619141,145.060745239258,47.4054718017578,92.9147186279297,59.7308921813965,53.0941276550293,64.4714431762695,92.9147186279297,75.8487548828125,89.1222839355469
"52",78.9521789550781,33.0082588195801,70.0310287475586,40.1451759338379,29.8858528137207,28.1016235351562,19.1804714202881,18.2883586883545,20.9647026062012,44.1596908569336,33.4543151855469,35.2385406494141
"53",145.868453979492,32.6745338439941,37.9257965087891,77.0185394287109,32.6745338439941,43.7605361938477,34.4249534606934,58.9308547973633,60.0978012084961,64.1821212768555,49.0117988586426,42.5935859680176
"54",272.287017822266,69.7320404052734,88.5486221313477,142.784637451172,65.3046035766602,109.578910827637,79.6937561035156,64.1977462768555,58.6634559631348,104.044624328613,105.151481628418,104.044624328613
"55",143.301879882812,51.3404350280762,71.0867538452148,98.7316055297852,20.874683380127,44.5702667236328,23.131404876709,23.131404876709,27.0806694030762,42.3135452270508,43.4419059753418,51.3404350280762
"56",439.916259765625,272.053497314453,274.947662353516,298.101165771484,211.275573730469,237.323257446289,211.275573730469,205.487197875977,228.640686035156,338.619750976562,263.370910644531,274.947662353516
"57",349.460601806641,118.436447143555,210.553665161133,207.629318237305,93.5794143676758,125.747329711914,137.444763183594,87.7306976318359,125.747329711914,134.520401000977,125.747329711914,146.217834472656
"58",161.497970581055,55.6574935913086,145.986862182617,143.249603271484,55.6574935913086,66.6064987182617,83.0300216674805,72.9934310913086,70.2561721801758,79.3803558349609,107.665306091309,116.789489746094
"59",46.9364585876465,25.3784351348877,43.6618270874023,13.9172067642212,26.7428665161133,8.4594783782959,27.2886409759521,7.64081954956055,14.7358646392822,30.017505645752,25.6513214111328,24.0140037536621
"60",115.502502441406,109.643676757812,75.3277130126953,109.643676757812,63.6100730895996,65.2840194702148,61.9361267089844,50.2184753417969,116.339477539062,74.4907455444336,74.4907455444336,79.5125885009766
"61",199.588500976562,110.410659790039,80.6847152709961,260.455902099609,158.538391113281,148.629730224609,154.29182434082,93.4244079589844,93.4244079589844,189.67985534668,159.953918457031,168.447036743164
"62",57.4985771179199,51.1639862060547,38.9820861816406,31.1856689453125,45.8039512634277,42.3930206298828,38.9820861816406,43.8548469543457,42.3930206298828,43.3675727844238,39.4693641662598,44.3421211242676
"63",295.200958251953,118.63215637207,164.15380859375,194.501571655273,104.83772277832,113.114387512207,102.078842163086,113.114387512207,92.4227294921875,142.082702636719,135.185485839844,137.944381713867
"64",624.934631347656,137.666763305664,192.008895874023,155.780807495117,134.043960571289,139.478164672852,166.649230957031,114.118499755859,121.364112854004,157.592208862305,137.666763305664,146.723785400391
"65",448.201995849609,174.504867553711,185.526229858398,235.122344970703,139.603897094727,156.135925292969,135.930114746094,112.050498962402,99.1922302246094,183.689331054688,152.462142944336,180.015533447266
"66",78.0523223876953,55.0957565307617,133.913299560547,120.904579162598,107.895858764648,73.4610137939453,69.6349182128906,60.4522895812988,58.9218521118164,106.365425109863,75.7566680908203,102.539321899414
"67",1363.45251464844,315.451751708984,371.532043457031,445.137451171875,220.816223144531,206.796142578125,227.826248168945,171.745941162109,196.28108215332,269.886474609375,290.916595458984,346.996887207031
"68",298.254272460938,172.069763183594,298.254272460938,246.633331298828,229.426376342773,180.673263549805,372.817840576172,427.306610107422,303.989929199219,246.633331298828,195.012420654297,215.087219238281
"69",270.882263183594,134.015426635742,135.441131591797,202.448837280273,88.3931579589844,95.5216369628906,72.7105026245117,65.5820159912109,78.4132843017578,102.650115966797,102.650115966797,126.88695526123
"70",69.6082992553711,14.2711572647095,20.6786155700684,47.7646903991699,36.6972618103027,34.9497718811035,17.7661361694336,16.0186462402344,36.1147651672363,34.9497718811035,24.4648418426514,49.2209281921387
"71",364.921813964844,88.0293884277344,113.637924194336,249.683334350586,166.455551147461,164.855026245117,182.460906982422,152.050750732422,105.63525390625,216.072128295898,88.0293884277344,92.8309860229492
"72",2146.78955078125,1272.73950195312,1533.42102050781,1395.4130859375,1426.08154296875,1778.76831054688,1686.76318359375,1441.41577148438,1579.42358398438,1364.74475097656,1334.07629394531,1732.76574707031
"73",92.4696273803711,71.8359146118164,79.47802734375,94.7622680664062,83.2990951538086,80.2422409057617,77.1853942871094,104.697021484375,78.7138214111328,80.2422409057617,91.7054138183594,74.128547668457
"74",57.5595016479492,33.3435287475586,31.4807624816895,28.8728885650635,14.5295820236206,10.4314956665039,26.6375675201416,11.7354326248169,9.68638801574707,29.6179943084717,30.921932220459,10.2452192306519
"75",626.690979003906,173.340057373047,155.561599731445,268.899322509766,124.449279785156,164.450836181641,137.783126831055,104.448501586914,104.448501586914,215.563919067383,188.896224975586,220.008544921875
"76",386.489654541016,143.774154663086,139.136276245117,153.049896240234,91.211555480957,109.763061523438,81.9358062744141,77.2979354858398,68.0221786499023,143.774154663086,119.03881072998,151.503936767578
"77",87.7099838256836,50.1782722473145,82.4065933227539,46.9146423339844,64.0486831665039,37.5317153930664,42.0192031860351,42.8351097106934,62.4168739318848,40.3873863220215,33.4521827697754,40.3873863220215
"78",44.5674057006836,35.8084907531738,29.3681163787842,26.7919635772705,21.8972778320312,15.7145185470581,23.9582004547119,7.21322154998779,22.9277400970459,35.8084907531738,44.5674057006836,24.2158145904541
"79",35.8311882019043,19.5080909729004,12.3418550491333,12.7399787902832,30.2574501037598,39.414306640625,32.6461944580078,32.6461944580078,38.2199363708496,41.0068054199219,31.4518203735352,36.2293128967285
"80",17.1157054901123,23.2550373077393,13.580940246582,11.3484582901001,8.18577289581299,23.0689964294434,13.7669820785522,19.1621494293213,15.627384185791,25.1154403686523,23.8131561279297,23.4410762786865
"81",238.985366821289,50.6938667297363,190.705490112305,152.081604003906,152.081604003906,171.3935546875,364.513061523438,424.862884521484,325.88916015625,369.341033935547,166.565567016602,108.62971496582
"82",198.064743041992,101.528991699219,136.481597900391,139.810409545898,143.139221191406,154.790100097656,161.447738647461,196.400329589844,181.420654296875,161.447738647461,126.495132446289,144.803634643555
"83",486.190002441406,191.529388427734,91.3447952270508,288.767395019531,477.350189208984,462.617156982422,377.165588378906,439.044311523438,309.393646240234,250.461517333984,291.713989257812,185.636184692383
"84",944.022766113281,380.293518066406,706.898559570312,527.936889648438,429.507995605469,371.345458984375,389.241638183594,255.020370483398,353.449279785156,465.300323486328,398.189697265625,433.982025146484
"85",1381.06213378906,549.372802734375,694.34619140625,671.455688476562,579.8935546875,701.976379394531,709.606567382812,747.757446289062,618.04443359375,1045.33435058594,717.236755371094,839.319580078125
