"1","2","3","4","5","6","7"
"84",9616.59112291789,6603.52453306551,6995.58903326322,11030.7161439051,12381.4337911259,12887.2923357995,12301.4583023812
"85",98.3010187717631,87.4067748149615,91.8558333823015,145.733526272329,157.800307125465,155.424515635909,153.05382213316
"86",282.988000945506,226.20518125343,236.747152232664,351.559626679505,336.924719071153,361.836280878146,378.444171811107
"87",5.26392146371243,19.920982413246,28.4421333220877,25.2883637096515,26.1693274621794,26.3666790579824,24.1952725143561
"88",33.0803403848114,28.1893777485991,23.6457679340403,63.5301589211246,47.9861792835024,57.0871837639746,46.7162816834353
"89",3465.25068849678,2754.74938700252,2642.40193525243,3342.48139800984,3816.27025145323,3696.63646638352,3685.51241868084
"90",16.713489207328,14.1118317707855,9.15808242742684,11.0855150238693,12.6538441964969,4.87518065759103,14.1240741751523
"91",25.3223631855248,29.1684516684212,34.1187750258203,44.2066826484897,40.5171850826999,57.1878641930112,58.9451657772715
"92",3195.68438946267,2291.61370450245,1963.63300621308,2827.35599081828,3170.53834391433,3648.44189106438,3211.40903390074
"93",80.3898979149783,79.5688658211046,89.0617287319305,81.0750804627696,88.1530234886393,95.4953312831522,101.371540838725
"94",153.529276632604,106.195288126062,53.9524674255646,48.1679593531684,74.7941557589323,76.3315051762617,88.6465007090138
"95",1759.52273846359,1498.83734850943,1369.97799914625,1297.09362749115,1388.91813093833,1441.26470965483,1567.98716719789
"96",-1.70964405391981,-1.47669498982405,-3.45672906302766,-3.91226157953287,-2.78991598260368,-3.34999269466091,-1.34915024394095
"97",252.621636779526,242.579782598342,302.239547642498,258.051432329863,258.561606842983,235.697941812803,214.5939779586
"98",8.04016491321269,12.3813364579443,9.43248627181053,10.1577936302527,20.2336012506351,12.0800803668287,4.27854925235829
"99",16.2152832370653,13.3948144133797,10.7659534838104,17.981175919719,16.4749938614912,19.25320593739,17.962433013396
"100",3.69876868781594,4.51990748757629,4.06320100639071,4.68638911765088,5.0020808042499,7.95090316544835,5.72535394057274
"101",2.2574662128317,2.158796587837,5.17875491637263,2.201991806704,2.57803402543514,-1.80974660555572,0.558490969042844
"102",24.3558629264042,33.098100114889,16.331988804259,26.893174976338,12.0230033958095,22.6330877145013,6.20859324614881
"103",-2.13148769714621,0.311985769486589,7.69743205491233,4.87148646149022,6.8302502072463,7.60471142205003,3.3452474851295
"104",0.221162829416713,-0.634137551169391,-0.46008582948226,-2.6659509429466,-2.84191914279745,-2.80471128385637,-2.10957457532145
"105",10.0701548910503,9.70424364933683,14.8781257933979,11.1865287973032,5.54191549361658,4.16392092756579,3.56007040459235
"106",878.314750483665,952.176393783226,956.881586176792,978.688672883195,863.571726042951,1013.11412454063,878.521900969309
"107",74.6954239790675,113.196734257188,115.947068211017,110.496204318437,131.738844016196,94.4946488014022,106.159010983649
"108",8.46998421858878,16.1763817465954,11.3147579884016,17.2955382325925,23.5381268931036,13.9408430188356,-2.0572765592284
"109",12.2940447643329,24.3820418995358,37.0294126871029,16.2470276254878,11.0846471522177,10.7964977288269,-2.51056011175382
"110",9.62716813713079,4.20590128405598,-1.55384857056542,4.57478568769979,-2.83555928126729,3.41302154614902,-0.649610856303775
"111",245.46610361348,300.338044527356,299.687322180923,295.980308826096,292.416112443091,270.213653814166,221.152153708215
"112",2.7382804728864,2.374875109697,2.58817123361884,4.56258981250596,2.84911450268454,2.63760788780781,4.59349318008117
"113",118.065822958046,102.590398897463,95.6739334459868,60.159818589203,70.0921844997162,84.8309588377595,94.0056179106965
"114",-1.94881837019081,-1.54228702079213,-0.686593203481836,-1.59268265712921,-1.39995434487937,-2.5441016137703,-4.13198259047764
"115",3.5560376275457,2.05151441678514,4.09477970212397,3.74229259824387,3.21227143759491,2.32529314287376,4.72599880743985
"116",-1.97001565526675,1.2139689742548,0.904297953749381,1.07145609380526,0.811084278474483,-0.0792427418988464,1.20491468099442
"117",35.2515236815631,33.1938994247485,33.0670698825586,50.4583944405752,47.8940115870962,48.8223890785855,55.4647452674965
"118",25.9203205852767,36.731122185364,60.9914493581397,35.0875043316217,32.5061556276969,41.0040926768835,46.3391728792858
"119",-1.56353827864809,-0.0428832609332088,-1.81700816974554,-2.00606030477891,-3.38200879057613,-2.13535601530065,-0.0459214819381514
"120",15.9095641804031,38.563629465611,36.919267608933,27.013204170841,18.6596645900875,13.1692807221576,0.164251443660742
"121",0.514436748314241,1.73303936526225,1.35555820782987,2.40199197968529,3.36775504184533,2.43830938412653,2.46980988936206
"122",22.5412753520886,35.3216978997085,47.6103976647393,57.1709141465911,53.0563740981473,59.7544130312833,52.2908993159615
"123",2.33509963590206,2.3364532869594,2.11677457182389,5.20735542540491,4.50517854023988,5.46958631694721,6.09951386541512
"124",2.81695411323203,4.20175151292363,5.49216422145562,5.04499168632367,5.05039331078326,5.062986356441,4.97464979884364
"125",5.95653271699637,5.90319365469387,6.25178546554518,5.5726425567194,7.24362586737575,7.68633187626797,8.03773384034627
"126",10.5388159574126,6.96315419764508,8.3783071994722,7.49134171266149,3.71638151960189,5.22302569629668,6.71648267733496
"127",-0.208708019217161,0.94393986190613,-1.58179952158378,6.19319968782454,10.97508930671,8.58967138540535,1.72488263846535
"128",0.0480814227317032,0.885124543236396,7.64554387440551,7.4949048546515,8.90659924466256,3.6028027796421,1.05045800393933
"129",3.15196340999926,13.7530979595302,20.4845619201512,21.6207034454249,23.5874371354773,25.5529655121627,26.0182900857349
"130",279.371379421861,308.759496140704,408.203540020159,455.579725813205,455.008215374938,454.321665236234,457.926187287934
"131",5.94861941085592,37.4243253345468,63.8578172291444,29.9326228458354,49.6391148455393,41.1263940329026,36.3545172106093
"132",25.3699167564994,26.2598718997278,36.104203623998,25.672982775425,33.7963329165845,23.8152123862861,26.8100952338109
"133",18.0970219842207,24.5160548863024,33.4106253939794,29.5125077592534,24.5482085790447,27.7230393734856,28.8059690452285
"134",11.3626038555148,8.33828508798956,6.1894318348145,13.8987838586471,15.8553349224234,17.4325577439645,18.8324176130841
"135",94.6766768888608,130.423075276177,134.659445105188,105.687331502152,93.6468538491054,112.042298068708,126.657757893227
"136",0.336617217988893,0.656933479668158,-0.904160237103551,0.90558442248843,2.51294621875337,1.1233187165263,-0.217733413116465
"137",1.09153297055464,1.85570935134918,1.67281821364261,1.56494300611511,-0.703718136187426,0.557420034995648,-0.236494028597947
"138",57.1256594428805,83.6340166272134,88.6970999619829,98.9193155313395,85.9623893729298,65.7806039455936,61.5657867530118
"139",-1.58148081959121,2.05077265290791,0.634112471410538,-1.77122165498375,2.06296861180912,-0.625344364970291,3.33734198638749
"140",-2.45010177767595,1.89073638876849,2.01081017449751,2.66380833249465,3.53550952716121,2.1348678076924,3.41625341128023
"141",2.53814335256403,0.497230116003547,1.04391894578784,-1.06737096389945,-0.833131688835138,-0.417017145514796,0.812697579521138
"142",1.06349582936364,0.276743765943169,0.530264092585257,-0.671422217990118,0.398989454586165,-0.0640944158635141,0.225397127913228
"143",22.1305462375302,19.0310852589161,13.5854613929712,18.5382819636186,21.1482395280875,20.8246266906625,18.6531401100391
"144",4.64448668347101,4.41980909956975,1.89250810000143,5.39738524937624,6.18005222476429,6.81845504474289,6.42007276632629
"145",0.224008569621813,-0.138599799471918,-0.908472098202402,-1.53412139965238,0.946545120159963,0.111079307147205,-1.08591974627917
"146",36.30682598873,36.7982980100577,46.850502725771,52.7551466798822,56.4574428559904,50.1870097402328,50.37428591002
"147",-1.48629286499412,-2.5992735449626,3.84781000832212,-2.61958109912172,0.405510470333668,-4.45254104073699,-4.71578495793586
"148",0.67619965943124,2.87913459247615,1.71267371547395,1.97702696809236,3.06458688787811,4.02522416030317,3.15120850309137
"149",4.43135610481445,15.7364330997864,18.9374601667349,14.0207977490132,15.23346681706,17.5532871004098,16.8512497294278
"150",4.37703445825795,-0.783739752794701,-0.196426600818109,2.45979009660436,1.20111291843255,0.607971569539826,-0.401563864958155
"151",-8.17122482508442,-5.45996421280697,-4.79763306501866,-2.76472212696582,-3.27483267132285,-1.86889964293794,0.1157337487665
"152",7.94133519887616,13.4595456520201,15.0329582759261,20.08498399235,20.3782277605108,23.9646879100313,17.9720037878618
"153",4065.74721466496,3590.55418662892,4111.47570003797,4231.41701546917,4408.03198418741,4345.65689047726,4177.36341764817
"154",206.98195101935,194.224256820073,156.664745635179,212.639501724751,161.418112918652,163.868490925263,150.094097770792
"155",68.9958626420734,81.8700760889406,117.457139055525,112.357012532297,127.225645619232,91.3993133503841,81.8479292046587
"156",44.4874965813489,39.8704868920549,40.7176189039932,45.2945168587176,24.45240962552,38.5572662177228,57.7804380096926
"157",133.096038897368,110.519467541097,109.523048336709,105.44536667617,101.447935166748,113.896904507541,81.3773356930242
"158",892.603557232618,843.384632853845,837.659954581496,725.780459407629,623.184284562027,643.581946658047,464.924437741833
"159",142.120616995585,151.905193974343,187.997191941868,186.430859298826,235.985637977995,175.880120184169,140.986062222841
"160",12.5649036276441,10.8273959330827,20.7805110987169,27.5272847520536,26.6265073321402,34.2787454363939,30.452969420612
"161",303.628163439943,336.524882832354,392.691722126936,386.500576386326,341.530316403007,397.428619474948,393.669011236428
"162",51072.8963646529,53111.70632123,54963.1715329124,55979.0047678952,50459.8197205062,53465.6107889371,48418.8576674217
"163",3784.29530740737,3987.83931522947,4187.54662532177,4604.13053069199,4844.1433817298,4414.75710711101,4339.34038577582
"164",1164.88811151506,1089.5834304339,1119.05842995963,1102.65560042827,970.608672722332,878.750295260099,814.027770983324
"165",740.066415236338,1158.40628348719,1222.01863434877,1000.86473031669,737.951831336569,886.660692391645,681.327980886418
"166",330.854595224769,317.268994148043,324.416376538791,452.059600599981,462.46719498904,441.514514582622,381.674332687725
"167",26111.5605494968,30271.5826142364,33381.7380812714,30088.7856191416,29601.3699197202,30471.5992217311,31417.233210209
"168",1.63894656348704,12.1211159342972,14.3562036374095,19.3216035986243,20.673807276402,19.1452487323479,22.2524417861676
"169",-10.2044348868477,-5.61066971321209,-3.82146058499068,-6.41727910011282,-2.83844767853567,-1.60565636655319,-5.56469255135163
"170",60.0887251391865,36.7197226209507,34.222245463848,35.8241285595122,42.5948844999312,46.7102394125082,53.2531237796848
"171",12312.5105518527,12207.661782029,12219.886597538,12763.1080527963,13336.747283765,13793.9487158852,13336.9738873847
"172",121.272563840031,127.641405448778,144.033474162376,152.202092985106,146.850495523759,151.49703134583,165.533672522802
"173",113.717989909484,126.25349825151,187.248433365875,141.520300966469,145.275901668756,120.81100600575,134.025059652344
"174",9.23572574505578,9.40610383230754,-3.14144278851273,-6.10045482826757,-1.94323988007127,-10.518895553116,-17.8024175823002
"175",63.7784339496169,61.9421324081238,46.4238314446004,83.5834868751473,82.2398094371992,62.3497856282047,64.583608726826
"176",3409.19899957673,4184.7737814919,4484.23211612632,4089.40904045939,4335.08700036326,4232.97900841305,4430.6336027941
"177",10.0408561039484,8.18080330123473,16.7329026032474,16.2119524780283,13.136646706515,12.6750823855606,11.9303400120377
"178",6.20339011805991,7.27206948012441,10.7773760309101,13.144485904864,7.94169945312303,10.0251512960517,8.82124268359165
"179",872.265258688349,1170.72781698941,1180.05410363579,1226.73161946553,1118.86837996863,1183.37935983918,1065.88051888813
"180",22.4619013688669,22.0187449445042,25.2594968478345,13.7019135983386,17.4902903630416,13.3108933459028,15.0246551055637
"181",39.2123230162775,46.7085637891416,41.5356756722757,58.7177745826761,53.2312089675042,47.0314607983406,45.2395752158556
"182",598.320834372757,602.852886861285,653.970570164449,505.617993058405,477.364137570075,400.506126930347,474.19121414025
"183",-4.28870302340001,-0.376058714479587,-2.82775091874401,-3.36938893175606,-3.60583660614515,-2.72020959717562,-3.84087647733675
"184",2.96893951015402,2.38810251204759,5.38745458513971,5.60471420266492,3.12739636248804,3.08250868583821,2.15153934685831
"185",7.61659801318109,3.82859610053586,3.65702037057915,4.96751590895095,3.1451322158032,4.95507476169614,4.77750990722004
"186",-0.799911941206608,-8.84482785346158,-10.6361299631499,-6.66316155261038,-10.6594182787839,-11.6765550135905,-12.2943969543369
"187",12.1657946552578,9.52548328535214,15.8209746361027,15.8413077728244,16.4726229023916,8.10701569502345,12.8993888445825
"188",86.5923886617547,79.9279406148424,72.8787635779346,46.2777848972903,82.1714685607553,38.7223601841086,38.3416663247615
"189",0.998208703667399,0.893587259007383,8.89238283387598,4.38457867488918,2.2379197225558,3.25702458292353,3.14900554977046
"190",22.2342746633553,19.9622355847687,17.5639592823657,10.7532324318934,-1.71694781287631,2.7091831788862,7.16884501510572
"191",33.1305621806372,7.67344862239763,41.6197900584441,7.77151347491304,-8.04139976510879,-7.05912753112354,-3.88549928385123
"192",11.5847983559344,12.6035628563601,6.29645082754494,7.54369636312713,8.58839554582593,4.63870728358604,7.98161966424249
"193",-2.86090732032672,0.745859840060605,-0.720080757477582,-11.0102579613117,-7.04543604102896,-7.26381594006318,2.7245771775193
"194",6.25946242146732,11.0173762225225,5.8199726778849,3.32063835589243,2.32599452935854,2.70453683436056,-3.96894829120772
"195",3.06676127040436,-3.31204381438536,-2.26282643772709,-3.93043721201358,-13.6457249152198,-1.45090674219568,-6.96080635720557
"196",8.73979281101004,12.6078172477179,16.3151469093187,13.2021498756828,10.4833169093734,8.89149921966152,9.97821402448207
"197",9.79729566491228,20.5366988024038,11.5748873472456,4.52701763851014,4.09554022908581,6.2742856008653,16.3490493167809
"198",-20.4000014012147,-5.9548208939475,-14.6303274680284,-13.8970917581297,-23.6880238831956,-22.798195068191,-42.5377708751286
"199",31.840219050208,46.968339313442,49.9854995220675,44.0276757883747,46.5975238452673,59.0434573738822,67.8990255102687
"200",2.22398044255014,0.779188351121023,2.80775369470103,1.62891165547487,-2.3581518230262,-0.647544018710241,-1.0839871299197
"201",1.98865349183537,5.03999933690264,2.64946395931464,4.2566963088006,2.51022420527104,1.02445989935704,-1.28635760146783
"202",8.5751950978754,12.125870751601,3.02231080431113,1.0318774756241,6.84697106433471,0.202203258821922,1.68701463434357
"203",44.8318068166893,27.1665677075535,26.3563118393663,-3.86981840636255,10.7113826866695,-6.47744231133775,1.24025518859971
"204",14.0780610598011,18.4511381200941,23.8056779552884,17.4658364583386,15.0856293329734,14.8031376126456,15.6157467481123
"205",4.32123821520543,3.57305228242186,-8.64326414429292,-4.41943093704298,-7.50060629271749,-0.304205510741867,-1.73641288988726
"206",-3.19140653680229,-12.288846914486,6.62490209945285,5.49484798134558,9.24837580898695,-0.198337386862399,-17.775019004531
"207",-1.62424469483015,0.765392422838394,2.50936029938597,0.125990422078768,-0.177266755330703,1.28348887736443,-0.826561922987613
"208",4.05665390903301,7.72982430019604,-3.56972821704359,-10.879848827219,-6.23949729987595,-11.8504512125111,-12.6381615915121
"209",3.48797859929191,6.77066930182861,6.94893612510253,6.16511210413097,4.75928940378217,5.81260898929504,9.29474931844751
"210",6.96496367034868,6.31092791931292,4.63611195063554,0.315552100358344,0.0733846290754618,-8.62740224830762,-7.80139471989989
"211",-5.963049939181,-0.913620094949572,1.31983775303543,0.0992353752875585,-7.06072131296789,-5.05558955911916,-3.85363104585973
"212",0.313498248169748,-1.34939031363085,-2.55162457001136,0.591316164253806,-3.05490384547684,-6.58040408544511,-7.65669759137027
"213",17.9587234640362,17.0493697268265,14.3761020178586,13.1706393918902,22.4150517587824,16.1679124425566,16.4914681925809
"214",-6.66940977457398,0.704443317258276,3.4397627903459,1.71675943471873,5.73534112362804,4.21797419220935,-0.970356530541056
"215",-4.8210320140876,-7.13272369345947,-5.65419534324828,-7.73482502295017,-9.11400925787689,-11.1026623766814,-10.287422695804
"216",-0.860173409710744,-1.92862401378494,0.753411136987774,-0.0704765438463519,-0.0118253178338815,-0.814935696728554,-2.87777945894553
"217",1.75776304482912,3.38606613684037,1.45291020896207,-2.3282564655951,1.70579993111461,-5.1764624972795,-3.67336980659853
"218",9.47986155504927,10.4584909347861,9.0104182771883,7.74411222276674,10.3306745019256,7.34495359409272,9.48617401904716
"219",-0.676912919664549,-3.16579105300451,8.03969392908396,0.0697996199829767,0.0117882466045973,-1.98371293546817,-1.97108826736712
"220",83.2280579510873,50.0919901240893,48.4950966477368,51.1153752614788,64.5785446013153,51.6848513823578,48.4774778892199
"221",24.3534923612812,46.1365651373102,67.2531477962308,77.2241442042878,89.3522209468511,95.0159492540811,88.2136976079003
"222",17.9624542834523,14.2363983141758,13.5153910599956,11.4521062924988,10.6071193366909,4.90077818332046,3.83422640891766
"223",18.9744245770555,19.7034292246632,27.0043422829551,35.034274208239,39.1115838834435,37.0355979869917,30.1463030350958
"224",12.3125733847854,9.4457304167884,9.69098654188944,1.82633677447947,1.4876527258691,2.49770803523681,6.80810144640769
"225",1.07916329972258,2.95524942489082,7.50454590402468,-3.42621602809124,6.84733604983904,2.15864748555078,3.65248134381546
"226",11.3943919969647,3.86185585593506,-0.807094676063106,-0.674164914747873,0.838188979579968,4.21347506093817,-0.917506477282167
"227",7.62717885845925,2.6468556303211,3.93620286563981,0.790780772594706,1.69090563733063,2.07435990530431,3.37633074583933
"228",10.4582318262919,0.0984508489209786,-1.93848845537558,-7.57983783350373,-4.69371525507135,-5.99331859898814,-6.33524948037802
"229",57.0799823913986,33.6957945200852,35.8393757563573,37.1394408841572,28.0155339683722,20.1277953369057,19.1904105846412
"230",11.4362167456199,1.30498085934842,15.4118383278298,18.229422059709,19.3724174042954,20.8077697403632,20.3823899323006
"231",46.6860896575806,79.278301711797,153.46454763173,123.119528280045,142.072615697088,182.871537894858,202.226449882651
"232",5.68443261382381,13.6373295210379,1.83040807164132,5.80853260446277,-2.25981473200679,7.28451351092853,2.50907580961974
"233",53.3168005191935,38.5220704326986,21.1607367387052,40.3711936900716,56.2857991844483,41.5967212425398,50.9467541261921
"234",1395.2040566609,1083.39480051327,1913.03999610894,2466.97403996293,3004.69933730523,2744.70681930371,2840.11244118595
"235",46.5233032343765,13.6383170495478,-17.1772046266508,90.0856452702077,107.397929783635,110.532140907454,67.7268878563565
"236",0.376612422407929,-15.7320308837351,8.22278669957253,19.9395336192148,28.107488752946,25.6341676256697,28.2696625753973
"237",4.45569037557522,12.1303087251358,8.96824687588935,2.56984979278295,4.52862477051717,6.61413576781006,7.41654804660974
"238",120.964943627463,55.4488875433127,54.7619234416231,65.7034894490538,76.7043759452849,46.2111431374718,27.9578276514901
"239",500.813190667341,370.27682188354,472.167594616147,482.469739556267,672.232926682247,674.847226752596,759.654841658089
