"1","2","3","4","5","6","7","8","9","10","11","12"
"57",213.448993553022,275.576266092749,214.224213562173,126.700965990859,123.512592330506,69.1137052756429,40.0824605866395,-12.1686889603258,-9.58251680301159,74.739764855425,156.472996507076,179.124333546938
"58",328.70906623523,229.570335088283,230.104496044523,272.474350771925,155.711793971392,142.806379635817,100.34914472665,62.2644282772326,75.5803713227587,117.375164013312,162.123653051316,161.191429817916
"59",62.1541778326046,66.4476377693933,61.4620453354054,49.1573855260523,40.9418976926783,20.35715532213,3.95360121944644,-2.01624850372697,11.2683001133388,49.9303786549728,42.6091767690361,40.3202957400418
"60",185.849921224251,56.6577211947666,81.1833728723346,102.808331483039,46.1153015975276,85.5355544508995,56.8036224764184,32.7577748785647,49.6853529734833,147.666828684344,126.491855084852,90.6664967279256
"61",47.0022188032588,116.748414487295,100.302112835152,221.345885107289,192.267850985209,195.418209630435,188.904105280332,145.261304632615,203.529941924537,268.232173120157,155.581739427302,160.647038633041
"62",-73.0592161876783,3.13011434741739,62.8345885857843,102.573918714754,27.187760359518,12.9396187985817,-9.85977411990137,0.262326448373841,-18.5047861524127,57.8618327846446,78.0795502083482,15.1113404938417
"63",346.693758658209,262.478470409293,184.99731222619,292.865210132031,214.570157848489,170.969393026968,198.152317281351,127.043960866334,198.803121172274,246.507953521157,261.322663297177,233.149652784766
"64",924.252446455876,259.20345424302,208.879162798508,322.866712402359,248.336746276369,237.984127167756,331.787320634,241.788191168498,265.970636445011,298.730230479816,268.765341454635,326.658255803693
"65",514.417320824016,237.296754512205,330.768776643453,443.387954188435,198.803996486066,140.040806938667,151.341876571929,142.766316948038,220.098854545242,284.455052232394,308.226433208302,299.317539801347
"66",-0.432143427731148,102.906387073586,130.186270496249,159.181173409636,87.2769335027659,82.9000203489078,64.8483722505983,-6.28180253436197,22.178374413598,69.8916481411127,92.9469119183675,78.272840959841
"67",2246.77824601911,616.067481783856,716.794375649614,875.139296466085,363.958625811122,489.697579229294,426.14411488057,280.625597304533,410.723736108913,500.462613155593,499.389775912786,586.897903128384
"68",240.247119559957,70.9754468950498,180.668561489513,281.207525160601,220.065757438879,295.801742768002,540.46082886614,444.110938978194,336.608670571955,337.016286423675,246.335987615721,227.2349923322
"69",478.783028932953,270.266876039278,237.342242134572,353.780791537164,167.153659790375,153.293449424483,146.504756152358,83.210028023677,151.978189353527,151.989686826879,198.789844814846,216.468034931429
"70",140.893890767177,50.6920016199465,21.1830336598296,39.653424201948,43.3704359997029,46.0510297822501,16.9772844747234,38.7311704139701,75.9374393578016,89.8411891220949,75.953715516759,55.8439229173032
"71",491.840312159436,137.342259947442,224.522100356838,293.27542627249,137.561737841466,138.205224641012,101.654573227124,50.1190484854027,166.040540678204,119.034745271926,135.249080532486,165.747960119506
"72",3348.19878920026,1833.17006279056,1480.93964260391,2155.97789975627,2133.3895843095,1888.0296392257,2418.43178610437,2231.80762372453,2377.43573857464,2925.67119220479,2473.46569888247,2171.16156709878
"73",163.681941992078,121.006743996619,110.082329562257,201.520290878364,139.622575665967,127.837013760378,119.091523528702,115.52061795092,145.244057639392,125.312119628208,173.344655399107,142.635609733986
"74",56.1185181245758,44.4018494863031,42.3762570406085,28.7409751019745,21.5697446488817,1.21253073132246,9.31097929180995,31.7359217661134,43.6576280276648,39.5880021371726,44.615206853632,39.076987191986
"75",1337.0345645993,346.099215195336,343.138621524628,482.780243382461,195.641757846418,209.55593533448,187.131206335396,93.5453626820641,130.882979951738,269.237112914519,338.842251946123,399.25137949303
"76",600.317600439336,113.514853489881,146.077126299286,287.041307199196,142.671472788627,158.03162578235,225.471516142701,170.766355714297,119.121770210001,229.82089397782,207.355143372677,200.142979041806
"77",163.04106385788,58.4706356163327,53.762865430381,104.25049603684,77.1445873473275,82.1651181396795,69.2520584827765,31.8467222461381,58.0386563973023,45.3849744048937,63.9569501794951,56.632126021754
"78",156.674546263214,51.0257328849155,54.8012344359319,57.0966499858232,21.1421301600467,35.6149640924001,6.78641609915762,-3.45979755712633,32.2527441903345,37.2111309326567,43.8446198821781,49.5808384147042
"79",-24.6618221085144,2.19060084925568,45.7338613756421,31.0361692766888,30.4690811116087,21.9625091014581,4.0400405679064,36.4241811649281,47.3735010003827,78.12599474235,72.4530334336443,34.1012774992684
"80",31.068455070942,25.7802166240305,45.3541953208245,54.1888710664482,49.5761513053229,38.9124128934171,56.8999361219501,29.964979241039,40.8405072310521,45.6925501670668,46.3360860488029,28.199686225003
"81",219.464371544251,245.925902665487,120.693635440849,296.978193854205,258.525980759779,315.953271929901,573.122760868996,553.716526918281,428.718402086964,485.368172040174,154.272411391426,123.96433784378
"82",153.925337022342,229.09985652488,100.43382049419,233.595465887491,137.706251473562,297.486510919805,271.577750155814,285.356267453721,353.878197472506,367.983539784932,251.395865988327,179.210964607663
"83",1233.17276359618,810.428990803089,632.55524531712,833.778432596485,737.34147112669,985.24316502673,1140.30542842182,1070.83746471377,1108.42890819768,606.008020681175,460.816311120891,466.559158066104
"84",1827.4438047005,591.822575001191,680.111756583378,789.338524560785,487.8514098542,487.742128490941,377.790619509637,319.439625020724,442.724781675971,704.772723238576,607.97029553873,581.970821449333
"85",1617.06507113242,1260.03817283033,1090.60110334766,1312.65969533939,951.55078081703,1101.81528100489,1027.56505398989,961.873656860798,1120.87851839589,1338.1221249253,1020.89297786688,992.90245433615
