"1","2","3","4","5","6","7"
"54",4.27510293178869,4.63393809485213,4.8392303630302,4.84642891730877,5.9968122126671,5.5002057153662,5.7424556164133
"55",3.26227945977895,3.3159572786655,3.27889171568212,4.01014352960044,3.58463687888024,3.24331554855429,3.36045447756687
"56",51.512219304728,52.586325690624,51.0937146057806,51.6562369259554,58.5134067269427,59.0725857539435,58.32321072002
"57",11.5613333623217,12.7374583199076,13.1669049142903,11.3928693533619,11.1704864881742,11.3826491202545,11.6883636062773
"58",5.1234706549218,5.78819162504939,6.48700486716474,5.63027615154893,6.09052271958331,5.40379064988822,5.59708991253859
"59",285.932146593178,289.247185758114,290.358899291299,297.808604792867,298.894112701218,294.434476345591,301.519509186287
"60",31.7327322940276,30.8843934658448,30.1244071010366,29.0441824627175,30.242918701829,30.8781911426846,30.0630902826186
"61",27.6305961398045,25.294076535494,24.3426362485004,26.5428575641981,26.8592946419853,25.3028968062785,26.0294321008642
"62",73.9767225497804,78.5904182691679,75.1091375109605,79.7941619361771,83.0482087710783,73.8238979393765,76.8182723119571
"63",9.6196066856353,9.67492819932795,9.63734851776341,9.95533125198407,9.92798279781807,11.0216962830718,10.5301432502791
"64",4.74989160197366,4.36829650648415,4.51189354310014,8.29831847148192,8.37770275453641,8.14346286919854,8.0731859921964
"65",11.8792503907939,9.40528937879597,10.0648388897824,13.7550941618925,13.2689671612973,13.6549130377533,12.5203672750455
"66",6167.29863438696,4499.64472102818,5628.38768087157,7862.9684686489,8071.71750820361,7619.2176693145,7169.79480183396
"67",156.44772988314,143.41166412974,145.40255535677,158.962164647379,170.000590806918,172.360581636844,167.482969363873
"68",216.488130495323,173.650093794031,196.20588720736,247.724382919898,259.285241220433,260.20888372398,254.579170940255
"69",45.975139122078,43.5768515747376,49.8597648085995,51.4558678003317,49.3144095430269,53.4936351085181,52.5830358128985
"70",84.2237314791913,67.4382813989678,82.8353564458654,95.4872899070339,91.4287343607331,87.7160277795087,81.878039455473
"71",1337.12126773537,1202.57790185961,1277.65060501231,1521.80391688598,1561.74834410922,1443.8129748765,1359.14080148422
"72",264.059691358449,223.641338137797,253.866889943996,312.114377871825,336.945929286015,344.173315335777,349.571224478604
"73",92.2500398507304,72.5086325406289,84.2553519049113,111.961463865318,120.34964327355,112.222906749871,115.742506931237
"74",520.4235902374,465.361540568121,488.676994280723,598.598061008683,617.439431780741,583.035262773281,565.165097851809
"75",50711.2107190523,42298.4988690411,44507.6076304086,54765.9107170789,55444.7091565218,54712.067377644,54792.4085514873
"76",3699.94974368347,3135.76708623068,3268.53185871196,4101.45991236688,4323.24927064027,4169.8259208685,4125.32933007386
"77",1934.83118203572,1695.7284106305,1743.1031358685,2178.58880386411,2415.96476748206,2281.57859024587,2198.8543673066
"78",997.765480596131,852.126118512995,950.858921575611,1242.61128702225,1256.0065075969,1190.56208785977,1158.05547942705
"79",396.413786633768,323.923560193246,381.347867082445,473.314112540736,476.306964129179,459.89372073375,430.859966932708
"80",21155.0955516221,20808.0243577299,20629.1389643388,21959.133524429,22653.0330221814,22537.4748993197,22151.6099474491
"81",19.8570992102454,17.065116592726,18.7085048601013,22.2189556481556,22.7043745848032,24.5865333754115,22.5603157635411
"82",12.7584384975985,11.1938714198638,10.927341717023,14.7980606247196,17.633451099365,17.3320409620407,16.475551436279
"83",169.507982307578,152.957409553395,153.798365127516,160.501829576996,149.450555661539,146.820076095072,169.419905124456
"84",10946.0903190734,7567.98096959057,8103.29080212471,12504.1480712804,13480.9556735326,13322.2643465732,12906.4455756995
"85",104.019549852008,86.2293118412766,83.6103068857238,101.247907159816,116.941745150476,119.230577374942,112.893656570961
"86",234.545447800284,175.056317528509,199.781288287234,268.153924698324,292.130179728121,311.639879530333,280.165854313439
"87",24.5075576937751,25.1475082922127,24.3775909733927,27.4618923750981,26.9407838875548,26.763204071524,25.7899224758714
"88",61.8535120882417,46.1095387769648,55.3866072819368,77.5463122633481,82.0433341957317,79.6900090502571,69.9250689325777
"89",3671.26865017882,3109.59794261047,3119.21603376841,3801.57305937427,4019.29744432835,4084.63430834896,3918.96954443504
"90",29.2633266017828,26.1807832511995,29.753824795855,31.0639569131707,34.0923683527085,35.8174697600862,32.5693379693122
"91",24.427920161549,20.7569367773295,20.6396560794826,28.0705365833942,25.0626201319949,25.3791665496457,23.4799180644184
"92",3118.39723055208,2599.12319508356,2546.32387309877,3240.97252527421,3662.15191537202,3605.86064563475,3474.27264746302
"93",55.4462998449693,46.0026322900191,49.7969926196529,56.1324514509215,55.3690364246914,53.5591708649757,53.2886714168463
"94",109.375828924361,98.3811743306726,89.4372761123188,115.925797501823,125.607775453158,121.514284436146,113.490361882214
"95",1340.7012156185,1393.97494164445,1373.62052122642,1427.31618142581,1439.48022424191,1396.87988327383,1377.28900795323
"96",0.500699097285299,0.561397503837497,0.579603670543787,0.558871842695787,0.587927926428983,0.77708142864683,0.778671403059418
"97",286.458630680966,317.001329420599,318.175461920882,281.813462831937,285.661086317792,303.216699196826,299.351735631752
"98",6.8716620012066,8.56658921541029,8.65577843194403,5.78868077871292,5.86981902155187,6.60999980528498,6.5945505458205
"99",7.1911975168207,6.7007614166201,6.97665566071516,6.12575946394592,5.89718177240414,5.79692350783008,6.41811026452629
"100",2.7259889822302,2.88195126925749,2.62890681597684,2.44814635391462,2.51364456895954,2.5158096667246,2.61544909618812
"101",2.26569485181796,2.80908139068743,3.22542410409347,2.47835296595358,2.49570493617989,2.63505220455048,2.39671918917248
"102",51.6709329951431,57.8776485998204,56.230393868941,46.1696497489022,40.5976851660507,41.119765077494,41.3628381186271
"103",4.06181150822303,4.22631778140345,4.42572866954181,5.05917359443077,4.13492951082796,4.08938982386522,3.88466745358537
"104",0.102681537684955,0.602105215185811,0.685482436920964,0.593066026713146,0.880173082318987,0.793824163423168,0.796024114443021
"105",11.9943712193177,13.2449919848556,12.6330404242028,13.9398329616168,13.1011695597269,12.7182396672298,12.4503394169767
"106",1056.40909049897,1142.46704782248,1153.73278025058,1068.63013091201,1038.32998785994,1047.09320977724,1063.30526287146
"107",103.037050892999,115.690849139535,119.161515831213,104.933042634463,102.157328464738,96.9782799384614,100.456372572095
"108",32.2443315550213,34.3698026565799,38.3427028999736,32.62309192668,29.5754292337665,29.990174284894,29.3710196395267
"109",29.1590438079999,35.122717887194,37.4887328912746,31.5589560792925,28.5408925302115,31.2172428574082,28.2276788952345
"110",9.22354960770112,9.20007836554243,8.96151166195025,8.68238812814455,8.63109668543012,8.76160983275137,9.0659581598326
"111",225.808278708673,258.932203199809,263.074929146145,236.504657742514,235.148079425129,221.391533676787,219.901425019649
"112",0.826064118181591,0.402356843041018,0.606880678748241,0.429764732450325,0.294367316808668,0.41480164625335,0.219951772648133
"113",95.5257987527251,95.0510876735693,94.2765256119459,88.5756888982743,89.8753982046592,98.5706945119389,84.4695113902919
"114",0.855949708147706,0.836461903597546,0.738107262254309,0.539798562420623,0.332516391810076,0.0653167947971011,0.249377073196656
"115",0.732902118847838,0.800768613002741,0.916193763737994,0.712400732481334,0.622898221517779,0.657135912009598,0.745746275516553
"116",0.651755140691794,0.52020825678662,0.687789427616626,0.456209646769726,0.195679938517392,0.107019021354882,0.212888808335467
"117",20.1437761771512,21.2528181016875,21.0693345870247,21.1229498779396,20.016837790145,19.0377083136907,19.3066671245983
"118",39.1189095044917,45.1493798751348,47.9068601288789,43.2093418560494,39.4506561524068,41.1537285480748,44.4718270514335
"119",0.104574267429727,0.356027221935341,0.392607996086902,0.584114583172164,0.704610677471646,0.439527583580063,0.656703951112772
"120",18.294487798275,21.7280634190694,21.0490129113208,18.7678919460013,18.1475461706105,18.0059972225226,18.3248102999326
"121",1.4939313361054,2.65409972780819,2.41996210942164,3.19011133630552,4.51522653718083,4.7458416122473,4.63929596184553
"122",41.2819232146212,43.6136571973157,41.6097975596972,39.6284486743323,41.946177159454,40.1980283224437,39.1556411713871
"123",1.07795100996139,1.09221728638709,0.988862706273464,0.849055153366489,0.705625883769759,0.637192000296683,0.768656537191799
"124",1.16675060488223,1.26607306235525,1.60926041863562,1.40380605596442,1.20106992077904,1.50296022650743,1.30645708040164
"125",1.00429111418635,0.998100474092578,0.866941181363257,0.840901951880151,0.828760970409067,0.596680928995608,0.562060084625074
"126",9.95022344151826,10.0747257271977,9.83229786391612,10.9357336689247,10.3104305684178,10.4080548748053,10.4510513230494
"127",7.95734295931716,8.6984538880725,8.08495186295209,9.06144883754606,10.0322748453594,10.2974744731527,10.3001489463901
"128",2.82860586641317,3.96226265097771,3.21771672950195,4.61070262763067,5.3224623911607,5.80245232528678,4.99545471370484
"129",8.70317766985417,9.83519947642156,9.68821169032806,9.25349144928236,9.43788157033638,9.85586701927942,10.3739245541998
"130",285.128854363863,294.733990343784,273.847920787244,290.166299528991,317.6463252423,324.198410353293,309.625942658953
"131",40.4477610888265,44.7405992777745,40.1627646175155,46.6021580224488,55.3558849830992,60.8652214248818,54.5803656469565
"132",33.8266362054426,40.0311469515504,43.306267127754,45.8795298998612,48.5011645434256,49.7631441860557,47.0290952289692
"133",11.9423963035037,15.4560819049518,13.6274663816984,15.1663407679624,16.1259499130433,17.1256680497541,16.3804289035427
"134",5.31443555571995,5.01918014237857,4.89551468766694,5.96007619121556,6.39340186299188,5.70661157663558,5.40538427572998
"135",98.6429155508731,104.951285865338,109.414914122955,106.652871676234,109.306447555882,112.175503681684,107.710454588152
"136",0.312542996321692,0.536416866022765,0.592662022855212,0.683345320475813,0.671612973619757,0.548009840743385,0.530819329061314
"137",1.29734108984674,1.79884492020078,1.66229915136813,1.29563363094168,1.48131361781152,1.45810917316303,1.18117864614264
"138",65.9767356577998,70.9179112224859,67.8516644981012,70.2395441150397,74.7651908898575,72.7781258956904,74.5426434831658
"139",1.0290779300197,1.59908624246012,1.35112711699371,1.09100687459198,1.01426307024007,1.10064348625317,1.05367181166137
"140",2.18611711450842,2.20968723906022,2.00704670032203,1.957829838897,1.93287873950373,1.79211804459925,1.78602091482118
"141",0.350838553337546,0.467109430506289,0.23773837289954,0.357179771739466,0.369003683058711,0.451293103443948,0.450623341550406
"142",0.295022422978425,0.328979579842747,0.397839452718561,0.440011534660523,0.677301951040325,0.426447134489534,0.56386004465897
"143",16.1962346246411,16.3935284438831,15.3080166268541,16.2644181963998,16.0985677809081,16.3334946634505,16.2050962051499
"144",3.41013480551425,2.83518580332093,2.83064649449183,2.55239771121476,2.67537099582837,2.40210388463042,2.50844503768049
"145",0.586503336044242,0.765272071131902,0.802841905363793,0.454625524048782,0.670482880887439,0.825314012242557,0.765986811991386
"146",45.817552175284,48.4721612809876,44.6512050307984,43.878588285909,45.5089783727387,48.3548404938749,47.4808012587435
"147",3.18561477185098,3.83721795266238,3.5127825735589,3.10493353181476,3.55800642740313,3.72743541106597,3.5632881451993
"148",3.05174919009807,3.59945843427257,2.87835203374397,3.00371738755057,3.42269038882375,3.24491835699126,2.85734747090086
"149",9.62703121717026,10.0846963387529,9.09122592054898,8.15901704825656,8.44726508463411,9.14545124101919,9.23308426515479
"150",1.87328913145555,2.76452253059484,2.63037812640321,2.4324042175828,2.83387120988214,2.81322581763613,3.00788798587995
"151",1.48606651296428,1.90948718702948,1.91716257361757,2.14951506492596,2.45899312737111,2.29935296884249,2.12801243942718
"152",7.11857135867489,6.77457051029911,6.95995903570069,6.10505706467016,6.27008918796777,6.24141283965772,6.51683835799003
"153",4957.50056431318,5421.2445244511,5536.83190818067,4890.80800290447,4842.92149994935,4922.28129935679,5089.46614193713
"154",160.82122587845,178.671315550659,165.315955445475,141.044454305848,137.14799217064,147.646948640603,163.905105468708
"155",88.8274504757881,94.5474265535229,98.5485515447886,89.3591890927547,79.9832870816745,89.4072696747371,92.9022250473219
"156",30.1347349427359,27.0950922248249,27.5316274737196,21.2617783630807,20.0232070707131,24.3421814903226,25.7620025334227
"157",95.2636099072196,98.1827488573521,95.865469459665,85.7933580825817,86.6031493451333,84.9053386114151,85.9007821782951
"158",1040.07521990165,1163.90261537801,1141.92315726626,861.877173367007,879.413610763163,885.507032021821,908.765539951527
"159",124.265611626382,130.003572815691,133.176885227134,133.165309466364,131.851787727665,137.917897284555,132.571611026464
"160",16.9724351898634,17.7462233439882,19.2407707277098,19.8977757904177,18.3295667875576,20.7106962419973,20.0032338811441
"161",388.56797237952,416.127115858107,415.222774649181,385.156608223858,384.436252535103,382.862933017896,386.012446834566
"162",50319.5259159266,53125.4650863378,51948.2137616571,50465.5710755362,50736.3918089597,51911.0679711512,52278.2983648547
"163",3994.04311485072,4221.34014958989,4272.22379849698,3927.55369497073,3854.00067864318,3842.60188089025,3970.78161056018
"164",1066.21827264353,1142.34658554869,1152.04081209855,1133.03647333232,1137.81475801192,1130.49813507316,1116.49675477756
"165",876.23076719861,1070.50992540045,1145.53433464072,970.984810975357,870.657384412017,889.433923252626,888.825285888426
"166",405.720437434598,398.786098018457,388.23373858204,391.538865886769,399.818049791704,399.739279207336,392.361026838078
"167",30185.4259182728,32424.4523150916,33545.9858575791,30240.3020431118,28731.3900887024,28692.3026828056,26953.6236830313
"168",9.01668523685716,9.39381737035706,9.49584302543101,9.74802530708752,10.5668720404436,11.193818707827,12.2428631307369
"169",4.79365884532255,4.31623505394013,4.31770343805519,5.211079918572,5.99884765155304,5.30856017439764,5.18949201015527
"170",54.4552757450399,50.9737801407162,62.3861851472213,57.8451888614473,51.5233416702157,54.6331074116546,51.6787216761005
"171",11775.9570309247,11779.3442710096,12293.8763862285,12545.3278729197,12625.4582800698,13030.0809213222,13048.1203899545
"172",89.2696478923983,95.2216434423806,99.3624367565785,95.3870613197113,87.3637340087076,84.3330694622371,78.3549136160117
"173",120.329931265832,126.071709620935,135.306266167204,138.275276937345,140.982816835776,147.160200927428,141.578580405133
"174",17.1723321346171,18.539398123572,19.7422643967519,18.935845459367,19.8430343977866,20.4126465226133,21.1149088342633
"175",71.6816277237771,76.4233648430633,74.0347859837934,75.1681856195468,76.6460084868358,75.8432416280317,70.5176177834817
"176",3554.61754098704,3786.50441185444,3949.17352909452,3746.17581189095,3545.21887396897,3523.11930763933,3632.12748638298
"177",9.64405490358006,10.9347379214865,10.5481803567246,9.7118863450099,9.64293120966944,9.57633174941252,10.81100553233
"178",4.12782342246997,4.63487366872432,4.20723396225142,3.94519754637108,4.18619587377413,4.39682456243505,3.81907582153389
"179",1145.30340295402,1303.22616224674,1318.19842513896,1256.86182203742,1270.49727160091,1261.51318165632,1208.63097094747
"180",10.8956676667851,13.1571167519528,15.4785032948602,11.9189998611799,12.5339372019997,13.8048098670197,12.4748187247018
"181",29.1699749791019,31.2088052635429,30.6497832938906,27.7307425142962,27.467851176116,28.4852858019692,27.2779018626549
"182",509.04181268653,573.786260551642,613.304173185167,546.356482817189,539.391960605614,564.105575385293,548.105302870418
"183",2.02111245328965,2.61282524921935,2.74299246561724,2.55151203832252,2.73644881984116,2.78057758342782,2.56149094059032
"184",2.21388426102388,2.71013831978782,2.2769311915502,1.15234926683098,1.69121436701279,1.78208008490089,2.12213051023099
"185",2.97195124012185,3.3403430702519,3.32614784573202,3.20944739942312,3.41554661777512,3.20528108389957,3.48390179140889
"186",5.52853561308951,5.9442206823417,5.97408238057351,5.30447138007232,5.17024655259081,4.73968634676154,4.95876919028026
"187",3.61288104880488,5.51248577199002,4.66539022758322,4.17856189542804,2.95488890630455,2.58075083387528,3.04900981340955
"188",52.1135450957845,50.533600433472,51.2664528685701,51.4889937128987,53.2141154819873,48.1638310916028,54.7348777855787
"189",5.06007329470714,6.79928563297627,6.40850634405908,6.50982086361265,5.87373508908669,6.05940841263059,6.68694036764069
"190",10.5699893800767,11.3772953570571,10.9723486779344,11.6098295614818,11.2347388249778,10.1844314001921,9.93500410072577
"191",17.4996833732027,20.4777142083885,23.8055982715068,25.2019950664278,25.3678789462522,24.1060896341256,24.04047051016
"192",3.94544440917024,4.70034343596615,4.53126911062737,3.95298015746665,3.27160665769032,3.36384545910333,3.06231957437456
"193",4.50833206815712,5.2418820346907,5.02296139393485,4.55972873637853,3.96391859956868,3.37665785011139,4.05144252640157
"194",6.03182753047805,7.13374291015732,7.37744906126591,8.51247532193506,8.90555886084591,8.41205413702745,10.1490812362232
"195",7.66754938242509,9.42921996051959,7.95543807335172,9.52450435809883,9.76837876888719,9.02811004211858,9.57029903656865
"196",5.68145326746967,5.72362518576224,7.17220931922566,5.46015140244707,5.6957810640714,6.03753563344516,6.63488651213508
"197",5.39789328077081,6.29415342152613,6.41977366917459,5.78632432245351,6.96918881013535,6.25600346195975,5.73631164970126
"198",11.0694126913952,11.1744887883741,12.016164419317,11.3563339604112,9.97540309549841,10.2774707482505,10.664958919911
"199",13.4486263954346,13.9417236339027,13.2001584470213,17.2084250155813,14.6518583560922,15.3270240654483,17.0186462488629
"200",2.03264136445579,2.43856789755041,2.91337349902773,2.00478645236008,1.86505149476989,2.04743071244851,1.75701661669973
"201",2.63228060375466,2.90743793982502,1.88060601443833,2.23735916681189,1.72083176731539,1.77074011252218,2.24084959293244
"202",7.45471217431792,7.627448468503,7.4923341386806,7.81263001459441,9.38930492384354,8.25834197012118,8.34463317860497
"203",25.246656720693,31.2972463193394,31.4027114740673,35.4458671363728,39.3152509599119,35.0667505461361,34.2481580782298
"204",10.5127069468378,10.6698270103472,10.0854432761855,10.1059748570682,10.2007972423933,10.9938861708401,9.81570758482298
"205",4.57327637130665,4.87761749607534,4.09620291465686,5.15459696391263,3.47987811632507,4.01886011373475,3.45590307485804
"206",18.278037880545,16.899334210407,19.7782931989522,20.2056361545357,18.8525211443634,13.795575909755,19.7745560931275
"207",0.396144803588016,0.855684164411771,1.01135637267827,0.755096957503738,0.579862859175456,0.797034813344414,0.830020304224657
"208",4.2934255967858,6.329426823093,5.90181605840558,5.63722498160404,4.7900998155904,5.42990347738522,6.06131673192518
"209",3.57587505893608,4.00542213938919,3.76099531607261,3.26791973840899,3.75888373146385,3.33325732537399,3.69110470902157
"210",4.21962223501799,5.12230602499469,5.6886422213839,4.58478076998377,3.57081031494064,3.53467488336026,3.78515408212092
"211",2.59724260357506,4.28510788188917,4.15938159606792,2.93076519432048,2.70825541321855,3.25556658687201,3.85848360566792
"212",1.39108801306286,1.61742453139659,1.35861615596761,1.37646006056846,0.953060660343873,0.577827013143548,0.890197589273553
"213",15.4950342407633,17.1943993679589,17.3771199636826,17.4730776549964,15.571819719504,16.4359832116034,15.7688717494399
"214",2.360018810252,2.23155136103879,2.35446382672627,2.08559462349684,2.02455317512484,1.61397499560187,1.44367103103127
"215",2.92270353389742,3.32851799721875,3.82070015483144,2.86006880364594,2.09180603023729,2.56609080193176,2.4943470125563
"216",1.53475497452767,1.85482147727472,1.74027978204992,0.914605074599063,1.04642682699198,1.06846252859636,1.22749567119263
"217",1.37993655977655,2.40772325035692,2.08797831950584,1.98959388547586,1.7262542173912,1.78140173309728,1.3927925005108
"218",4.07057581234856,4.01565540466516,3.8772892610008,3.03393567094923,2.73858821917025,2.98081933605301,2.82456984364343
"219",2.9121269647248,3.06314301645282,3.09685293818969,2.65632568781505,2.51270873980049,2.40581894465501,2.64406129502551
"220",29.2925891408054,32.2077944865881,35.0629176654585,34.7647351328243,36.577448295488,34.8621107746245,33.7800588131935
"221",36.8266789189068,34.2659300963772,32.3513182364211,32.3978122748308,33.4594036500103,32.8913239206278,34.6264563443512
"222",10.6609726959843,11.4688409509677,11.5114042518799,12.5607327964277,13.3889992913328,12.5407064957289,12.2688533806491
"223",20.2634433630282,17.3166924068101,19.7703132782992,19.0397569332271,20.0365058905708,19.7481341814508,17.4587261881359
"224",6.1482752568971,6.47077960744723,7.6734754643633,5.01501494249659,6.10710069893818,6.20736316542541,6.25635137801817
"225",11.1969703918639,10.1419718409559,10.4739380285662,10.4329930993812,10.1520940852744,9.61113146931158,10.4312411790519
"226",11.0782755490313,10.8343640802748,12.5264187363973,12.2717719587328,10.4531170149178,10.8113775063272,11.6302743207029
"227",3.25493085499701,3.62853439750938,3.47526478318278,2.27661987169113,2.49384059526899,2.34722892014257,2.48880613006951
"228",3.38251512879387,3.82987093090393,3.79091355193732,3.45964637310921,3.391998409095,3.17475118087593,3.39443522523157
"229",21.9572470774711,22.0083643432545,25.0011328770388,20.5770860786777,22.0942737051673,19.3498468876005,18.7154198547141
"230",10.3783984924264,11.2869417876612,10.5008780332949,10.9479881709689,12.0359229410647,10.6249619571287,10.2868333414192
"231",90.0973708511103,90.9049936987446,78.5480179002953,71.0925209459922,57.4465392986914,66.0541420787105,74.6776401721213
"232",11.1451047653486,13.2298333069559,12.6515723801787,17.4063759173559,19.7314063595619,17.4634567671682,17.6451423482881
"233",40.6004734923505,40.0207543569112,37.7246308143385,40.5167383563387,42.9161504628259,43.3080127193411,43.1805638169138
"234",1564.8941002179,1196.81077089422,1071.92844460575,1080.92408196124,1121.6217815275,1291.5298240752,1176.98045344282
"235",64.9520077789843,70.7318044616557,70.6387742194091,76.3926089499012,83.4109609862444,77.1549415542785,71.7714125052909
"236",41.3114495117037,37.2182805788835,33.5541684942751,44.3071144103793,40.8198482802003,36.2339124823597,39.389820040289
"237",4.81216916341345,4.47137889009579,5.00197810789257,4.01873074194809,4.80184336431656,4.48582643201373,4.55153629556998
"238",85.9013249939602,98.2519218665007,93.2321207708036,91.0530584025907,77.6387169472028,77.3456581759035,90.6275133252485
"239",412.231686250367,344.146770907437,304.295289156215,342.73725121705,383.77899406632,364.49742384945,358.376300781014
"240",48.1003029888008,42.7403328159871,44.8190898937228,45.1382890673841,47.0559951978868,48.7897286909367,48.9163809764788
"241",5.29660837500951,5.65006629193186,5.30748260766705,4.04029125653119,4.7387703215443,4.19839488865635,5.07935101040335
"242",73.6142900292639,63.3986870592741,85.3405635598449,84.6604718965343,79.7459707322001,80.757379960969,72.9176645092472
