"1","2","3","4","5","6","7","8","9","10","11","12"
"24",10.5147918117318,8.21558995566953,7.54146985578104,9.4348892063831,9.51822092206729,13.4130283889819,18.5281546029415,15.9437947493606,23.5841057313969,16.271619483797,11.2009520105527,9.24668553395024
"25",231.482683639081,221.095913283614,181.247772595932,218.085205896891,271.868945297988,420.987727622091,610.846607625591,436.34385450134,402.533564835425,327.913036275092,333.366530481426,245.531716919996
"26",35.89551426239,39.0747042630767,58.3715067924505,51.618203637801,46.2199756894779,68.6132187047982,104.195143116664,87.0605090275991,87.4515645582633,76.5514666328648,96.7031219026797,42.9415028346907
"27",31.9313229673372,12.6183316336705,23.2036739823261,27.8698070081844,51.5085069870551,58.5817551674292,118.604394739478,94.0805434414063,59.0219447477802,44.9161257127306,26.5104561251549,15.1119591115976
"28",37.9237012265996,28.533412303697,42.4582850091208,46.9547952989086,56.5005147989413,87.7512160653851,99.0491387801913,78.3994451901617,79.4486698033801,73.1108373699218,50.4092190132452,35.2532055548689
"29",9.02000215450773,6.97410633881099,7.05749302682556,7.35840456445137,9.15982734779185,7.82764194960706,10.7944239100119,9.73363014450335,9.99205067268223,7.70489740399277,8.34307904140594,10.9444457342567
"30",2302.35249769587,1078.91164137627,1164.74572196255,1425.2406487221,1287.91208485232,1219.54501045268,1577.1384116908,1382.41453168268,1454.58800844574,1559.71620010368,1317.63264880904,1313.75977816974
"31",150.217426610599,119.351624545061,128.623973297715,138.51639065939,130.925988449035,143.639988344062,154.237744186852,137.953184009322,146.596275585436,143.282476402862,136.753736088543,137.406704350653
"32",194.596984759126,184.443837184673,200.202057109213,218.280598035735,238.299805365555,290.595664300228,263.507823800994,265.805504629754,281.55339102252,218.54453642933,205.642683072642,205.141693770394
"33",279.171576820127,147.274792404381,165.95122861969,226.986751051481,160.405459406664,168.325821151173,190.407387044323,186.482218779663,245.00318645695,163.898425165468,126.224877121962,134.628903144009
"34",115.646904190661,114.899040864253,123.601464462785,123.561104766539,105.61664055788,121.534070597475,132.819062528932,115.797621824516,144.452649859495,132.463071643861,123.309606834466,132.259663098331
"35",1755.41376735442,829.059549208022,806.119722550741,1013.92917200242,735.774374829381,748.667458263278,1071.03120297235,1000.24950996235,987.743850551425,1253.52792102148,1103.48514487994,967.19660014423
"36",248.093032139719,229.683264422021,260.424790959738,236.078451235292,254.717192591979,248.249048841778,251.525076245458,240.418801562581,233.502253369798,248.091970683701,275.131971267852,204.733284610208
"37",200.542429295851,270.592659065082,238.139840333072,257.867214013639,217.056969406351,208.934372757346,351.354316315354,319.345781713605,343.561443782089,256.951220835609,263.278040816541,235.158843802926
"38",390.370317146737,393.645471173245,391.543994287129,416.261144422248,440.176756677191,418.648509134344,424.762762585331,375.234585442097,468.050326594335,380.343731103498,390.668179467922,402.571410521183
"39",1786.95534831225,697.475206065851,691.261907351313,837.050424047356,712.605875359997,654.286536482615,873.404837077211,948.33378813614,1052.51209708927,1183.32386308966,857.467642368521,879.551906942447
"40",465.165224695362,193.685558795168,229.475620757393,267.812774897433,320.762238366102,336.947474134141,424.400086432049,326.691312135304,396.730647535161,316.722732984138,285.420963841285,251.00827384827
"41",734.319579047563,335.27927765635,320.669806897139,549.73155775292,603.812615686325,660.469968225434,1038.25557573873,1014.97521857625,985.407501252389,968.51459109757,507.795361203659,420.030854655997
"42",157.571174692948,116.938910450219,140.175958555849,173.269247378452,203.703697629415,153.468138081413,168.634919033227,207.755192575768,205.232265828707,200.572305311373,176.273075342798,127.13209486694
"43",1032.37415572083,545.235051698065,723.165748424059,685.702733740703,621.159120064395,553.715803024229,606.158308338263,551.000418764026,578.354261072447,762.123831514551,677.39740546312,577.760493888788
"44",41.2082482894855,34.4146416562603,24.9788963174506,30.5289310559237,25.2562665667921,32.9959418892997,34.7844591597776,28.7157018597202,31.5230397447823,37.5075157408269,35.4504069827231,33.0473566466594
"45",33.2827306803443,32.0828636095903,35.103617783595,31.8210973052316,34.8574521535377,32.3501341080091,36.7271179385214,32.2040259200037,33.3480903699081,33.2216997559302,40.7826271926938,34.9553637804241
"46",25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232,25.3496354599232
"47",184.990728800168,109.376641877379,86.2105237856442,126.479858241186,129.497533562481,112.034172624663,123.402359354417,117.085914523809,106.411987031669,126.929948732655,104.547238521857,116.917136925998
"48",546.45794209783,142.591279707626,143.158982742213,157.498661319471,126.402271863466,91.7575052117755,114.037542544778,65.8128569083589,83.0280888059343,197.272555897956,106.43994300933,148.856970275655
"49",164.043434468913,105.008535946626,127.172359775672,206.690135800262,177.620965536588,173.372641741254,242.740875895723,192.560819421439,256.687539909699,338.017384945737,171.221221446178,103.017394127888
"50",37.4296452271145,28.6910510585907,28.3562959059206,32.8901856581912,21.4256441428135,26.8696465543656,31.6189404997524,22.9207817078762,28.5363037798074,41.8128888140849,23.2372853013451,33.2624536860137
"51",293.81856448609,107.783603270322,103.200198551272,123.790201740251,113.523136032344,89.0788568197553,81.3317701349834,63.2098113299992,64.7784366862801,103.830874756495,101.005746420149,93.4191901314344
"52",122.066619149055,50.8843507531198,53.5830808232805,88.8723600984464,78.6385449727291,40.7411386412059,49.566692585419,40.8556182005788,47.792498570982,44.7996462789476,49.2588300505425,45.6274098452644
"53",84.346167459685,62.0677918968321,86.0867248694772,91.1694890708143,71.3148261370892,67.5278033952206,54.5319690434574,69.8149881224414,64.5118122416236,63.1389002633316,61.2160270621986,47.2723545356824
"54",372.01423866664,116.372844868725,142.061747944013,181.533727765217,92.8303462712371,100.55598517092,99.1601720813959,79.9972139732883,72.8099133411293,133.541313192537,102.091258098055,126.273348558091
"55",238.50591814894,84.1261918941068,94.9677955496453,93.6979963281651,44.0233537557218,41.3410094331891,36.2462102731375,26.5129138438734,37.3819406593713,51.0204758003336,69.6559402297729,59.478507110996
"56",857.896786911233,408.167994983227,403.851629823123,371.529791812501,307.599054396253,200.567458392102,337.96078277314,194.686264892827,261.949249041371,421.309564326833,413.93939176149,296.643030982176
"57",241.231989372172,184.080033508326,200.047091486488,182.445676509939,140.342290750787,120.865195573739,95.6691685762667,88.5298690527631,102.497921213976,165.603970816779,227.802718570205,227.400313386785
"58",271.473372807986,158.650811668904,154.659822511267,153.655475779356,137.433752730673,112.948464973272,84.5434917992433,62.82870257357,66.9898982638885,102.827248083456,110.855525558118,103.045491366882
"59",29.4704526725492,26.401281853426,29.8929841494308,31.2173312265628,25.4501472938577,22.3438656884409,27.8311673634731,20.246872375335,26.4359512930568,27.056349058488,24.569586937668,29.253353730436
"60",122.115726070621,103.174972654227,103.14609833826,99.6417710192584,100.466298663371,114.799306962663,101.727009135826,97.3612413658295,102.964851493617,98.3223166034728,106.239338143673,101.150192483691
"61",217.277386137072,113.32249516906,187.60385536719,270.638554710579,145.703394126672,140.226075791348,168.014476006936,124.286709221514,200.056163870387,169.412351418657,176.764219142874,154.465007274513
"62",65.9435190841888,63.4997280497349,87.4974386278359,48.3305833723748,57.491957326625,43.6152965063258,42.3293979296546,45.9115970009597,48.2526813170044,65.5732185349014,64.8065237803743,55.0442447715348
"63",333.157856780224,130.864284435461,157.759250297602,194.031798712161,122.895428808125,119.807000377226,131.733378069735,104.607088201093,149.734800366888,157.863721908271,156.529320411986,143.882762559598
"64",710.53927277859,196.305091294653,262.976386857585,250.703415729944,142.57328434486,175.190992232768,200.328362045995,152.215582636153,161.452513818073,199.116670455614,221.297567097933,260.112980229008
"65",512.61918274634,184.13301435891,259.808078075186,261.854407467171,143.309517861985,164.442296345966,148.944921069525,116.017916955936,130.282100022161,178.093784474993,188.916247009177,244.493125924205
"66",99.1967102760051,74.1622100981994,112.801647995612,87.2194253072293,80.9740761323964,80.5598480845739,92.054373804471,75.5972384896157,81.7200068220537,87.8684955469605,100.910589207574,82.5504125728861
"67",1339.92527044456,395.592553896794,452.860695049457,447.384885720121,272.203123965812,245.741516099829,267.631639324814,198.513478227911,242.433629849548,334.628786718443,331.476954226305,377.784628593253
"68",591.611049911007,140.739977852128,242.883917718715,369.25714174613,250.464475907965,217.051269939137,418.898252268411,389.078192240813,279.60834616389,219.524851581611,247.940441211939,216.585603798123
"69",417.917921561625,123.450114593743,230.858645053197,185.69367013387,168.67065392911,70.6803426773379,99.7365161848468,70.6866584689407,75.047182145987,162.859146138252,125.837448317571,74.0183637244512
"70",46.6847133476924,34.3617720665312,39.8637934708792,45.2945959720443,37.7389157024724,34.9532163933395,34.2938311627142,31.474959637238,36.6913219216889,34.1846238051858,44.19914206857,36.9319934934172
"71",192.909303590069,150.213092749275,153.577198407937,174.794156308193,168.41552571579,147.313011926492,133.441948470735,155.919247936272,140.403497807864,182.724557037806,162.124952387322,135.549786629338
"72",2895.69042394608,1914.42383893152,1807.1188296656,1972.4321672223,1873.54146498705,1792.32713024377,1971.06694589331,1988.05544268647,1806.59011023788,2195.27265102716,1949.84320311667,1923.76280751369
"73",105.509087541285,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638,100.214270696638
"74",22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059,22.2520550910059
"75",1204.48345317881,332.644073325303,319.506195734935,274.43352804638,177.319651200426,210.425677074395,168.70991864073,149.319576267065,184.034582862236,231.038021752962,259.821318021145,295.561278260136
"76",696.912762542553,147.313994676644,179.524302540128,197.656662636306,124.296840254972,110.717476024249,88.9767993889679,78.976786964951,117.040859973218,162.366036072835,170.52801526051,173.691977221518
"77",71.6435217289205,58.9984847208012,64.8670291936834,60.7037016010329,71.1083421830933,63.4493844545085,64.1680196320584,62.0516435464941,58.958903233908,70.0252902393433,70.3143161172522,65.2934480301594
"78",44.2215398530202,31.2739047245358,42.6288990408298,39.4869244469586,34.1315492765122,40.0038188816774,26.623435000699,30.1059079976319,45.6615197847992,40.593954116043,43.5767426221261,31.0668507622894
"79",52.5087636896455,60.9131236893851,55.2234633541607,58.4972313291132,47.0967789747605,46.1736345083387,47.7893739999294,46.1417971834,52.0549329205414,50.4142153779124,57.3089538063233,55.8040315730034
"80",19.6916811017431,19.6043182257368,19.5998699495974,19.7814816890392,19.4018403958745,19.5101640746736,19.6204898413993,19.488815758201,19.4747245978796,19.5636418119182,19.6717251432489,19.4957874478488
"81",450.877479564189,200.38389999694,262.946832701176,479.457785366204,379.554108200482,277.403028031669,448.628293039245,409.892977888931,331.809398762085,418.746870632544,379.835014284427,264.844383207402
"82",386.384575508988,353.24897159,372.300806301036,366.651210212593,323.507633991175,331.420277720528,371.714839538124,393.843509752538,376.685376582935,429.825815159916,383.962565600614,330.764523808442
"83",775.439573355157,650.807730983037,683.65404816498,838.908021182538,809.838228557416,745.725724079758,890.030832416973,874.611671616521,802.584802726263,781.816751529719,810.902505042045,735.252017535304
"84",1509.3406303532,724.993731995527,829.298768752174,971.431416164666,626.635151309894,614.88417055626,654.023995307869,554.668339512204,553.319276419291,784.533133771362,763.92927861557,706.34904144909
"85",1522.51093296868,800.805803920973,975.014618210499,1020.82398926221,833.153803667204,893.747192810013,941.373305154961,805.947996250802,900.758646553432,1095.011050812,902.965031932287,913.136215753614
