"1","2","3","4","5","6","7","8","9","10","11","12"
"16",639.515621576212,643.195100638483,649.953280302322,644.046615753563,651.334827465473,652.472489522536,654.670453080724,665.943761882603,665.174490746049,657.370705056397,655.361662306212,658.184572474972
"17",112.050045035121,119.748438213476,112.983731389997,119.545927834185,115.032236991861,118.429210403049,115.643341187814,118.51905641759,116.939947273334,120.310817402369,118.713594445422,117.661089061009
"18",1354.79427721019,1385.36023229248,1387.06228573954,1462.24384865599,1437.70693262826,1446.51234958504,1403.01034634567,1407.60617570252,1441.01091332209,1436.35668824758,1435.09544505147,1474.20380919435
"19",195.609597640524,209.204253691309,200.603831591568,202.427994099054,206.598771776584,199.916485701226,207.935913064432,211.956661163789,213.302318762836,218.810694691575,214.931343263407,216.278475418284
"20",2120.67517959621,2132.50228086935,2149.08788310347,2160.56014961609,2173.67770929628,2190.90770049074,2201.99383707437,2210.29539530599,2245.45970486375,2288.67328717493,2282.30390463528,2281.08791607266
"21",691.908661681534,727.195266701095,732.151479856409,739.066629355706,738.806795173917,773.662471727755,769.922707511911,765.996407805357,763.00136806461,796.886532255609,793.464054387649,794.540863204555
"22",721.930500791813,707.846847617346,705.394841395645,711.34684946245,703.742100253157,727.874794578708,720.89138766417,728.071184753271,719.727344985602,718.366792693567,723.736453173954,729.45112789249
"23",727.623380583484,738.057163259097,738.650942845882,740.62745437814,738.754790775563,743.141368908229,754.375742313621,753.821575836825,754.458396547643,772.773865645151,773.003623162329,775.372807383806
"24",1527.37601603009,1494.54915952479,1488.7591268937,1505.62924703548,1506.47167791395,1503.66710579211,1500.74229331438,1518.74339229836,1526.19343307066,1530.72066924799,1506.70807395407,1539.18094448679
"25",247.728438896499,250.944859672752,256.207862285387,265.115734845722,255.945557446403,258.407566067924,261.156664509587,262.767617540224,266.876760667558,264.062049152518,265.643273200577,268.912922661664
"26",641.277607840474,619.210595884991,632.109283875575,652.747313184038,667.874961473078,654.006034349065,662.077874134438,660.29419805388,673.712951348081,662.11437920108,653.527138096951,663.831221769079
"27",220.833893917312,221.485888910649,222.925820805336,209.613016642853,215.613687934263,224.770498515775,215.352926592773,217.228825254024,226.790771780319,220.948858677598,219.154664292538,216.839722602647
"28",486.062867383239,501.690974521646,501.150671445551,505.957197630733,493.000730274099,499.115297237931,500.303589050438,501.835412153781,494.899802126546,500.667856090783,504.264168684931,505.064773312997
"29",39.5635263744634,42.6324951775364,41.2186687187603,41.1675975792635,39.8765610386488,45.5890174241202,45.9416137646295,42.8626143446144,39.5067788262966,46.9054660988426,46.2731786172968,46.6210392791071
"30",328.922373407534,326.337299027811,330.741334743804,347.05780762765,333.006981873702,332.957939691301,338.923569623734,346.674600773079,347.587828655874,340.586424782541,339.360472864457,349.090101392366
"31",236.087421572337,238.416022642338,241.830509612328,242.335988986977,248.947499834993,251.11656540497,241.085401109093,249.881209158023,251.971982725622,259.631897656097,254.719542189991,259.622638418639
"32",524.700862805558,533.821608986202,535.725547538015,530.772311487801,529.394632136399,557.538400976816,546.452946698399,554.207338885813,561.539924506857,578.546895487027,576.250710844254,577.793829874829
"33",142.565422231451,147.300667047233,150.001921188337,156.877421652136,151.94884874684,160.795450575678,161.188608219507,160.997516097814,154.586052611265,168.788914182347,165.384664131193,163.35568065079
"34",142.156604307185,132.322202372634,137.72469875988,140.632607486584,140.718851916207,143.474913584854,139.465681853145,142.31682837333,141.056327306185,136.84462544678,134.058713490076,142.324087034679
"35",493.098773817575,492.163294480658,484.892587099926,500.938540942175,497.32036039322,501.654174862658,494.47254476183,500.118351889667,516.402914584992,511.235684210846,516.106706820782,500.218526210821
"36",245.223162478262,284.974918244323,283.382682939578,286.140891125975,288.828370595008,288.304371728949,287.003307049671,281.894261010708,282.986493561936,286.728600091582,288.151350316637,283.375445015878
"37",273.352764986176,278.297511153638,266.908580287751,267.369228624904,273.079983512466,279.664810025254,282.544054115,284.741565188704,282.557923232271,289.524564789428,289.310601376226,287.092548243441
"38",57.2426726536491,56.3331679339069,43.7432686429943,46.8874109993223,51.3910149416301,54.9869480349398,55.9034558797578,55.4599537875675,55.452260193904,56.34329123472,51.8459809812403,56.7944306677385
"39",582.272948922563,586.861932704576,606.210011659327,597.15920475424,599.943812523843,597.485541487596,598.766997200966,610.483808095035,609.722230552144,601.027413821677,603.515681324972,601.390141807234
"40",21.8544303938494,23.1673935027664,23.8101096361884,28.6272402671549,19.4563218718031,20.5487570652359,23.1624429849419,25.5676158160069,22.2919809434997,20.1087151904019,21.6325942078668,21.4169489953136
"41",90.1956146412716,96.58104471071,89.173621753808,90.9186875670303,95.5759151200583,97.8804533378134,92.480898202872,92.9514406015833,94.6479663298342,100.202102211967,97.0810002375553,96.2441400656954
"42",433.111190261426,422.484931000086,431.40248937825,456.438460842993,448.2300337057,447.560128378564,453.146888027306,472.739869809836,459.227337719847,460.688611038082,459.698620498524,467.470922378271
"43",921.683086948765,962.875301292393,955.659796361291,1005.80538781299,989.476898922559,998.952221206478,949.863458318365,934.866305892689,981.783575602238,975.668077209499,975.396824552946,1006.73288681608
"44",125.157818523347,128.541477775594,126.742888244289,130.201606740077,133.765757029991,125.134154808149,130.216728312946,133.970581128189,138.081089016263,139.725127742235,130.889889095465,135.651421359289
"45",70.4517791171775,80.6627759157153,73.8609433472793,72.226387358977,72.8330147465931,74.7823308930773,77.7191847514855,77.9860800355995,75.2212297465725,79.0855669493398,84.0414541679421,80.6270540589949
"46",960.954085604584,975.076211652418,962.266948865399,969.41364775251,976.818763910014,984.86974592253,986.610985241838,993.25967818366,1016.39208431594,1023.17940721069,1030.67358100121,1035.827353062
"47",1159.72109399162,1157.42606921693,1186.82093423807,1191.14650186358,1196.85894538626,1206.03795456821,1215.38285183253,1217.03571712233,1229.06762054781,1265.49387996424,1251.63032363408,1245.26056301066
"48",526.695886622865,551.901546825479,561.658925920521,565.15415786546,568.648004902115,586.255513790049,585.443068284468,584.280343236544,586.444216324689,602.058218966074,600.340261584715,603.597159681137
"49",165.212775058669,175.293719875616,170.492553935888,173.912471490246,170.158790271802,187.406957937706,184.479639227442,181.716064568813,176.557151739921,194.828313289534,193.123792802933,190.943703523418
"50",312.203213538738,311.624125886174,311.984334928265,313.452701816877,305.921960040012,306.084792153894,313.877106503898,313.718126976561,312.62481425003,308.979271270655,311.683622309051,313.09343880152
"51",409.727287253076,396.222721731173,393.41050646738,397.894147645573,397.820140213146,421.790002424814,407.014281160272,414.35305777671,407.102530735572,409.387521422912,412.052830864903,416.35768909097
"52",531.629553303482,538.940308337265,540.862609022083,542.517484385428,540.949557859749,540.505273922473,548.486340185516,547.388981761392,548.555544160968,564.840740992124,566.458256632749,565.591599823895
"53",195.993827280002,199.116854921832,197.7883338238,198.109969992713,197.805232915815,202.636094985756,205.889402128105,206.432594075432,205.902852386675,207.933124653027,206.545366529581,209.781207559911
"54",149.647640740087,144.431880408746,135.345695158684,135.228072323849,144.286613111682,140.46134988586,135.271394868581,133.937311786174,136.565752471778,137.884439979209,135.234100212005,137.790456403645
"55",1377.72837529,1350.11727911604,1353.41343173502,1370.40117471164,1362.18506480227,1363.20575590625,1365.4708984458,1384.80608051219,1389.62768059889,1392.83622926878,1371.47397374207,1401.39048808315
"56",106.224514756165,109.661235003845,111.163239743025,113.995366101782,111.725359400785,110.258519533471,113.855678162625,113.164923794772,114.703117465148,112.282863775941,114.069599631712,116.233790223349
"57",141.503924140334,141.283624668907,145.044622542363,151.12036874394,144.220198045618,148.149046534453,147.300986346962,149.602693745452,152.17364320241,151.779185376577,151.573673568865,152.679132438316
