"1","2","3","4","5","6","7","8","9","10","11","12"
"40",-56.8007091527204,-56.0926972953092,-46.0040353374609,-51.3460560807785,-58.4631173022793,-69.9585389465506,-60.5013736512529,-66.4984803048353,-73.6784956508018,-65.7541185109128,-71.1613888324671,-58.485131175501
"41",66.6201881552419,55.0614671862814,75.2555246462378,65.7506565728023,71.7541916796422,67.9284299323778,77.8417095218401,88.7163338588405,72.9396441221612,109.588095039239,96.8033076238227,90.4372919433037
"42",437.639026602337,420.807378530879,376.769167373227,412.723462587261,418.654785475536,429.493345990572,371.965578776446,405.381211247746,395.833984482991,362.343117140246,377.038341705225,351.357610762951
"43",856.409629197155,797.801879474173,789.787909866716,790.110314937929,818.642144885453,682.312759340026,699.482158483177,752.255404840698,638.757480499813,690.766444689468,653.117779108826,634.008168008199
"44",86.9004182813658,5.73931943859101,52.5407973476739,29.2996437278011,97.985079322176,40.1032303150527,86.2820830597653,101.102097274503,104.420408705749,153.122466296954,127.891135962417,109.532490400316
"45",-50.2856583444964,-56.2878408487925,-42.2791704696719,-56.6452971992562,-40.0852647036848,-49.4722611871715,-31.1429688233226,-46.6793407384173,-29.8947490554413,0.651258829718504,-5.00941617021024,-18.6304999149435
"46",544.415810857823,613.670615216736,607.671864844802,616.270827366991,605.506876417917,618.818041812115,624.624644885337,584.901410942542,623.910485231044,604.810057051857,659.542544773558,635.704321623684
"47",507.316485898854,301.294469675305,405.642982680855,394.401081231379,498.94881686976,418.665080168452,563.764890281372,592.111175024783,623.499946609519,671.296560594652,643.87100964338,656.438321661456
"48",263.552830720865,186.901094971885,251.224237024447,235.531181752456,282.629319950703,263.129304708669,321.651801262757,328.82608113372,358.867898307854,346.904482825309,354.747490215503,405.557188403031
"49",171.426766841642,189.850002387853,172.215912117402,178.043246715183,164.39794091279,187.017595378044,189.035231948225,196.599360573448,173.322405397015,193.406811263802,192.748561235086,175.562205683571
"50",18.2683303443185,-44.0842772594843,-10.0073711668671,-34.4630313573574,40.0814500340837,-19.961420114164,77.5649020522116,60.6344881568108,109.565334393471,144.673598863203,123.714277519665,94.038716298123
"51",121.920582943376,215.084621923159,191.383690353426,202.775932976516,169.281415612487,190.61497407949,230.311204262538,190.143857354214,254.313733348528,244.142013750624,224.495851848571,299.854982654019
"52",268.71212063558,169.486367149159,255.806995673966,230.647462795779,305.089184830012,238.780974440615,342.044357560823,353.21069333735,371.013173039025,413.507532656881,407.191241811115,427.125812178896
"53",277.351942081038,318.365675658959,307.330724931347,315.954259390893,281.686538253711,346.373897838592,307.230103045269,312.527282565796,306.920021432891,276.528223808454,294.199069519369,313.380050460576
"54",280.244782367148,338.079974173004,281.004627408238,310.803430385569,259.487092272034,331.815134874744,259.741548937315,257.124494841094,251.339859473004,218.066956848941,218.73684971586,222.178792513168
"55",1349.22065717227,1610.25457293854,1366.52394165201,1438.73956259228,1327.56185708507,1547.59912625397,1263.15464833963,1239.1130045762,1219.86042587924,1211.04917279327,1191.84549533068,935.503047353772
"56",160.732966005917,176.968108984194,123.533447497903,146.955615555686,127.879888899878,159.941483208436,109.040945352153,106.526062140119,112.27586860041,89.121826361567,95.5149043306254,89.5266800419661
"57",65.3058142938249,56.4576107699571,62.3356282194884,57.7312422902127,67.7764849891968,62.9857669308809,62.7303778285948,67.9881059709446,69.563899091917,79.9940818694318,80.0556126700414,83.8023228896608
