"1","2","3","4","5","6","7","8","9","10","11","12"
"13",521.255447387695,537.1904296875,537.332916259766,548.370780944824,546.738410949707,577.261054992676,567.855529785156,570.977798461914,562.388427734375,592.911071777344,591.278701782227,595.502113342285
"14",661.904281616211,642.32307434082,649.478637695312,649.478637695312,654.373046875,638.183578491211,635.171081542969,641.57177734375,641.57177734375,630.652328491211,635.171081542969,646.466156005859
"15",499.695388793945,506.38330078125,504.043899536133,510.89697265625,506.548461914062,522.098541259766,519.759140014648,515.245483398438,517.915191650391,526.777389526367,531.456207275391,535.969879150391
"16",584.270404815674,589.844589233398,618.539531707764,628.86381149292,612.965351104736,607.80318069458,610.275260925293,682.957534790039,621.835639953613,621.011611938477,641.030212402344,646.604393005371
"17",103.591012954712,104.757514953613,103.345561981201,108.808671951294,105.863286972046,107.029788970947,104.572807312012,105.433128356934,105.924026489258,109.547517776489,109.302070617676,108.196298599243
"18",1263.72885131836,1260.56158447266,1299.19616699219,1295.01916503906,1310.47296142578,1311.86532592773,1319.59231567383,1336.82113647461,1316.80758666992,1332.26150512695,1338.59606933594,1335.81130981445
"19",164.988548278809,170.314205169678,171.452663421631,133.411380767822,168.012260437012,162.198211669922,167.430515289307,166.058681488037,166.942123413086,169.337417602539,168.849018096924,171.244319915771
"20",1815.76702880859,1831.00463867188,1807.12194824219,1850.7822265625,1889.90252685547,1905.14031982422,1903.08758544922,1920.37786865234,1950.85321044922,1957.44573974609,1950.85321044922,1996.56622314453
"21",531.892105102539,564.430816650391,568.893966674805,567.700576782227,546.681762695312,582.490188598633,585.656539916992,578.910140991211,564.534271240234,615.808563232422,613.628707885742,610.255508422852
"22",714.627960205078,740.95361328125,742.808532714844,737.850219726562,767.118804931641,749.461395263672,752.404296875,726.239105224609,722.368713378906,718.498352050781,737.850219726562,737.850219726562
"23",656.658630371094,691.097091674805,695.736328125,704.772827148438,689.752243041992,707.704376220703,692.683792114258,694.149566650391,688.165542602539,703.065200805664,703.065200805664,707.583450317383
"24",1464.80615234375,1447.5821685791,1453.73358154297,1446.35188293457,1469.16383361816,1455.63070678711,1417.9518737793,1447.5821685791,1475.98217773438,1486.49128723145,1469.83076477051,1482.80043029785
"25",223.853057861328,227.825332641602,225.604164123535,230.675361633301,235.587776184082,236.580848693848,234.882675170898,236.163711547852,241.129058837891,252.052795410156,248.838554382324,252.628715515137
"26",624.246643066406,594.801086425781,612.468383789062,618.357543945312,618.357543945312,600.690185546875,624.246643066406,618.357543945312,624.246643066406,618.357543945312,618.357543945312,624.246643066406
"27",191.815582275391,195.43473815918,197.244338989258,215.340133666992,213.530548095703,202.673080444336,200.863494873047,208.101806640625,195.43473815918,190.005996704102,200.863494873047,200.863494873047
"28",470.534423828125,491.922332763672,496.199890136719,496.199890136719,496.199890136719,504.755065917969,496.199890136719,496.199890136719,487.644744873047,504.755065917969,500.477478027344,504.755065917969
"29",33.0155906677246,37.8867416381836,37.6161231994629,34.3686866760254,34.0980682373047,35.7217826843262,36.2630233764649,35.9924049377441,37.0748825073242,42.4872741699219,39.2398376464844,39.5104560852051
"30",271.325653076172,271.325653076172,278.342681884766,292.376800537109,287.698760986328,276.003662109375,283.020721435547,297.054809570312,301.732849121094,297.054809570312,297.054809570312,306.410858154297
"31",207.954696655273,211.668182373047,204.241226196289,211.668182373047,213.524917602539,209.811447143555,202.384490966797,207.954696655273,220.951858520508,217.238388061523,215.381652832031,220.951858520508
"32",422.496917724609,432.718597412109,436.125823974609,446.347503662109,446.347503662109,473.605407714844,463.383697509766,459.976470947266,449.754730224609,477.012634277344,477.012634277344,480.419860839844
"33",98.7585296630859,104.471832275391,101.207092285156,102.023277282715,100.390907287598,103.655647277832,104.471832275391,111.001327514648,112.633697509766,115.8984375,114.266067504883,115.082252502441
"34",162.674789428711,143.09358215332,155.1435546875,155.1435546875,155.1435546875,153.637313842773,150.624816894531,152.131072998047,152.131072998047,146.106063842773,150.624816894531,152.131072998047
"35",499.2294921875,499.2294921875,494.335083007812,494.335083007812,499.2294921875,484.546264648438,484.546264648438,489.440704345703,489.440704345703,484.546264648438,484.546264648438,494.335083007812
"36",240.959213256836,243.298614501953,240.959213256836,245.638031005859,245.638031005859,250.316833496094,247.977432250977,245.638031005859,252.65625,254.995681762695,259.674499511719,262.013916015625
"37",258.736175537109,263.084686279297,263.084686279297,265.258941650391,260.910430908203,271.781707763672,271.781707763672,269.607452392578,265.258941650391,271.781707763672,271.781707763672,273.955963134766
"38",37.0811958312988,37.4932098388672,40.3773002624512,40.3773002624512,39.9652900695801,39.9652900695801,42.437370300293,42.8493804931641,43.6734085083008,42.8493804931641,47.3815307617188,47.7935409545898
"39",547.189208984375,552.351379394531,578.162231445312,588.486511230469,573.000061035156,567.837890625,567.837890625,640.108154296875,578.162231445312,578.162231445312,593.648681640625,598.810852050781
"40",24.5448780059814,25.035774230957,24.2994270324707,27.7357120513916,24.7903270721436,25.2812232971191,25.5266723632812,25.035774230957,25.5266723632812,25.7721195220947,25.5266723632812,25.7721195220947
"41",79.0461349487305,79.7217407226562,79.0461349487305,81.0729598999023,81.0729598999023,81.7485656738281,79.0461349487305,80.3973541259766,80.3973541259766,83.7753982543945,83.7753982543945,82.4241790771484
"42",367.405792236328,364.238525390625,364.238525390625,383.242248535156,383.242248535156,376.907684326172,376.907684326172,386.409576416016,389.576873779297,389.576873779297,395.911437988281,408.580596923828
"43",896.323059082031,896.323059082031,934.957641601562,911.776916503906,927.230712890625,934.957641601562,942.684631347656,950.411560058594,927.230712890625,942.684631347656,942.684631347656,927.230712890625
"44",108.823219299316,109.753326416016,116.264122009277,76.2692642211914,106.962989807129,106.03288269043,108.823219299316,106.962989807129,108.823219299316,109.753326416016,109.753326416016,110.683441162109
"45",56.1653289794922,60.5608787536621,55.1885414123535,57.1421165466309,61.0492706298828,56.1653289794922,58.6072959899902,59.0956916809082,58.1189041137695,59.5840911865234,59.0956916809082,60.5608787536621
"46",804.289978027344,810.882507324219,804.289978027344,830.660095214844,843.845153808594,850.437683105469,857.030212402344,857.030212402344,870.215270996094,876.807800292969,870.215270996094,889.992980957031
"47",1011.47705078125,1020.12213134766,1002.83197021484,1020.12213134766,1046.05737304688,1054.70263671875,1046.05737304688,1063.34765625,1080.63793945312,1080.63793945312,1080.63793945312,1106.5732421875
"48",391.292083740234,421.650939941406,425.024169921875,421.650939941406,411.531341552734,441.890167236328,438.516967773438,431.770568847656,425.024169921875,462.129455566406,462.129455566406,458.756256103516
"49",140.600021362305,142.779876708984,143.86979675293,146.04963684082,135.150421142578,140.600021362305,147.139572143555,147.139572143555,139.510101318359,153.679107666016,151.499252319336,151.499252319336
"50",323.7197265625,338.434234619141,332.548431396484,323.7197265625,341.377136230469,323.7197265625,326.662628173828,323.7197265625,323.7197265625,323.7197265625,323.7197265625,323.7197265625
"51",390.908233642578,402.519378662109,410.260101318359,414.130493164062,425.741668701172,425.741668701172,425.741668701172,402.519378662109,398.648986816406,394.778625488281,414.130493164062,414.130493164062
"52",492.491729736328,519.601318359375,528.637878417969,537.674377441406,524.119567871094,537.674377441406,524.119567871094,524.119567871094,519.601318359375,528.637878417969,528.637878417969,533.156127929688
"53",164.166900634766,171.49577331543,167.098449707031,167.098449707031,165.632675170898,170.029998779297,168.564224243164,170.029998779297,168.564224243164,174.427322387695,174.427322387695,174.427322387695
"54",173.470092773438,156.246109008789,162.397521972656,155.015823364258,166.088394165039,152.555267333984,150.094696044922,156.246109008789,161.167236328125,159.936965942383,155.015823364258,156.246109008789
"55",1291.33605957031,1291.33605957031,1291.33605957031,1291.33605957031,1303.07543945312,1303.07543945312,1267.85717773438,1291.33605957031,1314.81494140625,1326.55432128906,1314.81494140625,1326.55432128906
"56",94.7542266845703,94.7542266845703,95.5122604370117,101.576530456543,98.5443954467773,98.5443954467773,100.818496704102,103.09260559082,103.09260559082,103.09260559082,103.850639343262,107.640800476074
"57",129.098831176758,133.071105957031,130.091903686523,129.098831176758,137.043380737305,138.03645324707,134.064178466797,133.071105957031,138.03645324707,148.960189819336,144.987915039062,144.987915039062
