"1","2","3","4","5","6","7"
"82",16.1290088631991,10.2286464441236,9.13130135293988,14.801997066785,18.1249489105389,18.3454855831164,17.5314145656178
"83",124.134326912887,119.513297267901,130.95815236051,133.39423326161,134.975739375653,127.701521933413,119.551327303996
"84",10278.0005047587,6565.38333318321,7259.72795400874,11068.0219442867,12529.1291377639,12161.5490034546,11967.304396718
"85",95.603292266121,61.6559488659918,74.8042684006015,107.635921791594,113.608808172004,117.036281923829,112.103276886256
"86",224.584259536256,155.867813303261,177.202154135649,250.800115719298,276.593734337291,264.822078088937,263.056651431474
"87",24.1203664903359,20.813170132263,21.887575549158,23.2996401330898,25.2642208182328,24.3911913108444,23.170380926727
"88",58.1266749814105,45.3630861246878,54.7891225171622,75.3622198755328,76.8119390310138,77.3804573876363,72.0986648573219
"89",3337.32744205404,2866.02199245822,2931.57239301324,3277.93105008904,3604.50467346691,3585.20666357778,3575.35842264132
"90",33.4153878031146,34.1683013307797,33.4014897161978,31.1088688287425,29.95296125078,32.3068729691449,28.4743456461574
"91",17.0016869095338,12.5187451936451,13.9863610678229,17.1320115378161,18.1595500374205,18.0318900501098,18.5241654285869
"92",3373.22468288697,2879.95618092263,2959.75322332063,3257.2559316647,3510.3057046809,3697.27468369467,3751.19018388102
"93",48.3231223640379,39.3650800850148,45.9652045169072,50.5444299575269,52.5311183711802,52.1452425972454,53.1046547896452
"94",135.286637056282,114.877339505035,104.564249175857,135.806422978438,133.973019080235,123.271237915282,126.587862811754
"95",1266.66021047363,1232.63433904703,1195.81209393106,1211.15768804344,1237.40272097815,1272.597464213,1272.43377182788
"96",-1.45570158306143,-1.68489031126219,-1.04417044395333,-2.85046474173206,-7.04751170275764,-6.1524059996368,-4.68730087700904
"97",278.90990202421,318.817263269242,334.533395837644,313.041829466019,298.69775014388,298.004020312513,287.609010553147
"98",8.96484182209652,10.123162632195,9.73900142353043,7.41059110023511,8.4793765626215,9.00365805951755,8.00177089333087
"99",6.91835552506193,7.55774045406802,7.70670089202461,7.02492247180397,7.53776618075405,7.75592262542656,7.20175047204558
"100",1.84426014996605,2.08531260042517,2.54985397590947,2.70730552575975,2.21047851947789,2.79423857102637,2.45260480894585
"101",2.50687451059922,3.67925384857487,4.6908659480016,4.28295845799139,3.75390064716854,3.65109351328259,3.36919040554989
"102",47.5634174705107,51.3167615735762,52.0186383393724,48.4351913692194,46.7305597668182,44.4443091431467,46.4623444193615
"103",4.08352502318307,4.56142373226122,5.21887680268503,4.12045614957323,4.04933615120749,5.1133620870769,3.68084671606202
"104",0.387509909432756,0.3997693675067,0.678871351786256,0.815011380079875,0.841885548768201,0.963563223418696,0.964707394523434
"105",13.5600476750377,13.25691549918,13.7129663154934,13.0642749061046,12.9867563570214,14.0412407718656,12.9482474430935
"106",1002.30823430138,1092.15350174578,1126.9206236123,1052.82334259444,1001.94822109953,1047.05697064822,1044.01232638621
"107",109.924167759515,130.936990549806,135.28134394694,118.738638261711,100.505492182038,105.556611223661,106.28950657621
"108",33.0845881978228,35.6788933634254,36.7960799014298,34.9892478529448,31.9222610829829,31.4729268203027,31.4087320193411
"109",31.6833114726356,33.6623106324336,36.7115090987099,34.0127907916378,32.5715257008977,32.5363289303109,30.8140421049755
"110",8.17320557338327,8.52186933538522,9.00954911047482,8.76346901086389,8.52484135657595,8.40981288423729,8.85815347697749
"111",213.536432998352,242.486204699439,251.066395439006,232.687619408406,227.587747174016,227.505354070753,212.233165444688
"112",0.28488203282373,0.45650148691997,0.359288802970744,0.457439407420546,0.289736940172093,0.346424124212653,0.341617432979936
"113",86.8718658895156,89.3991925502784,88.9269121452341,84.9823395717145,81.3107655452799,84.3977586838778,85.9980395709817
"114",1.35655725180034,1.41632478243244,1.26197524975539,0.969254854422672,1.24081985795279,1.14327832131645,1.09842431874266
"115",0.27816152583471,0.429621337435111,0.580690480239625,0.730536224881426,0.871546765183292,0.728483474669029,0.6673505240968
"116",0.878678968401763,1.30061179371957,1.44457064366807,1.22346322442448,1.16639260519352,1.18994217354999,1.28046774422783
"117",17.2001441702091,17.1627308599347,15.5933207678618,14.104149026842,16.7653690864032,19.0495782285087,17.385184876665
"118",44.5578247547573,44.7166440705174,44.2689173925,45.5634623393762,49.2998689815162,45.8491150264078,43.3651711870537
"119",0.392060679895418,0.509143080796757,0.512034494933175,0.519180640515795,0.536469422801929,0.746482734396747,0.594613950755883
"120",23.4921748321906,24.7208774839292,24.5854864137867,23.9293893731874,23.9354064020487,21.8561125645629,20.1449479411832
"121",0.484693345961788,1.40498580895653,2.07874708505049,2.25868987123859,1.75399866223585,1.87049491697569,2.06044613755702
"122",38.3422683080905,43.3729372126934,43.6755372952448,40.8895108117016,39.417280238811,38.0742817687944,41.3532346482609
"123",1.18021982474578,1.18188182955067,1.36178434102798,1.33997249073419,1.27342522770668,1.30915567021008,1.37257175860857
"124",2.27140944428556,2.58874675178453,2.17999167025397,1.6623414733437,1.98142353808528,1.37185514242899,2.04191697779225
"125",1.41740779519443,1.44631796552471,1.17200504266874,1.06698184331578,1.19550814500086,1.43820934598195,1.47209755752557
"126",9.88697048716115,10.334395796625,10.6827862290344,10.2988479514872,10.5705724578332,9.45601089154651,10.4973624202774
"127",11.5939045141645,11.5630741716947,10.2394722197453,11.1635743367945,11.1626307959297,10.6452841815936,9.56025455994316
"128",2.73144674074806,3.322285076472,2.60763103568884,3.97571905226617,4.05175497298234,3.9371439016882,4.16304482919267
"129",5.33768649099713,6.17250394269556,6.76033235847058,6.86051418856931,6.77371244672222,7.32056063817575,7.08649028325283
"130",297.804963467544,272.024367134902,277.707951673361,283.841370218683,279.709059575414,294.523035459268,315.898726118324
"131",43.0928738907648,41.0611048989824,39.6991857542428,40.6706215894709,37.45853144374,45.7144843085647,45.4448125715853
"132",41.2225012073626,43.0138689301223,38.1495116508987,39.8384289112723,40.9959251819906,42.8840022478032,42.9350863787844
"133",11.3499598634627,11.0218154775632,12.3692103443978,12.562757920627,12.1554574732508,11.5451636317339,13.8423801902388
"134",2.50586620644199,3.00220998731722,3.08408491214215,3.59467655947188,3.61269165118387,3.43459802804906,4.62700570927916
"135",105.68874521601,101.975957076848,103.677368413464,101.560179356114,97.6388027460101,93.3613103866078,105.007035142785
"136",0.694754323984201,0.640680801098671,0.467199352603426,0.551331824944268,0.576519547685916,0.800923666489601,0.507862020430205
"137",0.573226043940757,0.902962601044754,1.01108133041763,0.655802219281603,0.71585831328296,0.870783342616517,0.837776580683539
"138",60.401701033663,63.0949764280433,65.424580241217,66.8836346887454,63.0000457798044,65.4394718136073,66.3400083556679
"139",1.31667204364433,1.89283973373103,1.56832186094189,1.37821823227788,1.31455082090899,1.39480351688655,1.39809489125342
"140",1.41250866830812,1.65646063030962,1.63983057293596,1.70037485324849,1.28781430936386,1.68516096828218,1.56517267656665
"141",0.30181543982727,0.217466969034332,0.144634470249451,0.137466498041794,0.369538072267693,0.277748083204011,0.192362499764601
"142",0.352772111171963,0.391617702212666,0.282502005601377,0.443405548104034,0.41311162190998,0.359814315364876,0.398852181347269
"143",12.0241877237415,13.0296895557114,13.0888192873852,12.798607788891,12.5280478851764,11.7637321766301,11.8297469432859
"144",2.37173237581736,2.72464212680602,2.42337107079236,2.77157243921398,2.71064261154695,2.89270657850265,2.8029238577029
"145",0.431046767980874,0.341815521109361,0.35758442169534,0.55731706411975,0.558188435908629,0.497653064064958,0.499517910937009
"146",37.8222148416392,38.6744427890627,38.55026524962,39.1568191200707,38.6306626028331,39.862854997554,39.3110422665981
"147",3.38052755974422,3.44959726472297,3.45960832771398,3.43866605419873,3.32485008133285,3.40543826171515,3.06324396839448
"148",1.48784419968647,1.16046078741087,1.16412283223649,0.535774272956977,0.72463728119914,0.722634329936586,1.09628880566743
"149",5.93449624825239,6.41597959288801,6.57368864361589,6.49805620603036,6.20698555659585,5.65495986182157,6.46654567420479
"150",1.41425739917239,1.16660237408084,1.59212274002764,1.28009660695816,1.36345312957106,1.21024861006448,1.00671725918041
"151",0.449460290711656,0.425062226783044,0.68866641581474,0.657221486637688,0.885194245235066,0.855118787730707,0.857144352250483
"152",6.24054440682105,6.55257681291007,7.67430859275525,7.30762805078476,5.85719689239894,6.94638681087342,7.22892068873684
"153",4338.49902784569,4874.71041540919,5335.90757257153,4963.7373220304,4645.61113147742,4595.16923073182,4489.51384467707
"154",117.15946422544,136.608852080019,139.582582856041,125.78173711763,113.727007868619,117.243337907151,122.132352921405
"155",90.3279655890002,99.475080200876,100.629691424323,95.793138577794,90.4395929988906,87.0155123407705,81.8867274561975
"156",28.0259199969931,29.4015832915712,29.881100970754,29.5723746682912,28.2091752595743,28.3628247954972,25.4917066601647
"157",97.409332226456,92.5251916930147,93.9653559194132,95.0300880190103,103.996186782062,108.081188658394,92.8754081991737
"158",920.547628921186,1110.22230474004,1123.5162183857,980.097437308627,885.553855789569,874.978606646688,876.426065416641
"159",132.318279565705,135.388698911523,141.136148628403,130.424495421969,129.706605295286,127.20658324989,130.23235559211
"160",17.4994589936724,17.547203736965,18.3283556047017,17.3256428896812,18.3108208807337,18.7799542482322,17.9466757765967
"161",374.150986797962,397.933493292668,404.108537236886,387.680363746302,392.577402475924,410.440931957281,390.948441055588
"162",45213.4543180888,46346.7967881512,46767.8121744286,45742.6063934201,45920.8076885714,45342.1630948592,44106.4002214056
"163",3802.10385470979,4110.19736998687,4329.61583367665,3995.66597429636,3754.1292292514,3777.89050813133,3723.23402130861
"164",1008.35108260693,1070.65205977428,1083.57925434569,1045.24575783234,1034.22719862177,1029.95344193084,983.173243656951
"165",843.366796006811,914.624829249191,970.832510004634,908.383474895016,822.146156848668,778.397136644724,750.602796454459
"166",435.164159446348,436.155456594641,456.255042152545,450.227923192055,453.414546574407,433.703743954388,451.359150845685
"167",21217.4567610939,23510.7728416836,26450.6964351622,23003.8615540632,21134.1006279119,22090.0646187977,21281.2751614106
"168",7.94672144657226,7.80541211260956,9.47565539163718,9.87375973135276,9.89150409791867,9.64551798194648,8.78605535328099
"169",4.10983852852721,4.00685529693162,4.82211822489732,5.93245778612879,5.78780386782515,5.71535078678475,5.72362601954032
"170",53.6513544601741,49.8880398771317,60.5035696064316,64.9121816995016,68.0564235474612,66.2096342463528,64.4091754355603
"171",10495.6434126095,10271.4294349751,10746.3296641596,11283.2044830346,11372.4268477858,11310.2040802774,11168.5451255359
"172",72.1768081930327,75.1168260701844,80.8768086069881,83.2703372840461,84.8337357360713,80.2234127394213,73.8627721278301
"173",129.753213975931,114.488285778343,126.07879934166,144.166749542425,137.09766829265,147.012595414349,139.160851343587
"174",18.8655375092429,19.3047411778682,20.7501514622813,21.4842327307318,21.3337527414852,21.3817679703521,18.4079050813756
"175",78.881257441991,78.8535013781159,80.4285232091509,83.8074293572276,79.7017090426164,77.742840963658,77.3306299412585
"176",3296.60637291012,3627.77214604998,3670.70717962602,3339.13390153086,3240.25451416661,3156.59319267315,3056.20584663395
"177",12.2964125032785,13.1366668890591,12.3079310419985,12.366281973253,12.1146889112958,12.6657492268371,11.9850306448095
"178",4.13646181912254,3.91137987017393,4.37195351625061,3.83294437116699,3.60626910231232,4.11213318119558,3.69773372839472
"179",1271.66820387869,1312.15150261062,1324.64464729166,1271.04474308198,1267.85464334157,1280.63632335624,1225.15559332836
"180",13.4219127645636,14.2644319445613,14.9492541649075,14.2106618616802,14.2451846767157,13.8302773746402,14.184029472225
"181",26.3843850561577,29.5298130780217,30.759391559874,30.1114143604535,30.0124500314127,28.7795518583867,27.0986702743587
"182",467.857541752557,552.084207268397,563.073891451135,521.501804672198,515.483699836692,490.675616726092,437.877089610175
"183",1.87153390289391,2.5915359907869,2.36115709038078,2.24891333766894,2.16213606430191,1.99368204191549,2.0231356797811
"184",1.35596325288116,1.72634418065,1.5622613350297,1.25529035104926,1.21298984062532,1.0680625414429,1.05927749475686
"185",2.19308773127994,2.10205468544172,1.7546234410649,1.78017979907481,1.2955456190853,1.9498112628137,1.73971304259714
"186",2.81035310635557,3.3622762142786,3.01630454597862,2.7768316771365,3.09441242738631,2.66641236267765,2.48282962301261
"187",3.75545879118871,4.09458780394578,4.06283256323295,3.37361086953454,3.01741945611721,3.28165997084093,3.12797147959505
"188",46.3748007961607,43.4934825894931,40.3573940347139,39.4482459355143,40.8664622812731,39.6337411014832,41.7906527791056
"189",4.31163283758337,4.62609285766751,4.36338087357081,3.92401172515988,4.90775817353955,3.69655720938057,3.41954404982611
"190",8.61389531073585,8.46568398321368,8.86199369988262,7.29677596647138,10.2844912841131,9.01048689593027,9.11248774571559
"191",18.9704551337115,19.0259981858124,19.816573493542,17.9279143970625,22.9696340234677,23.5912932808133,21.729181187886
"192",2.49470759799698,3.61489008715775,2.36306834297623,1.82735212254316,2.0124520333066,1.99037552998321,1.92122622893201
"193",7.2522752613971,6.9265912531242,6.18088941907182,6.29809039142681,6.92834623599871,6.51407998396256,7.07423045226345
"194",6.3797810973228,7.16614033251844,5.02414114047405,6.27701233596899,6.27601394581552,6.10881623152209,6.54533568139057
"195",6.92468107170132,7.96903549890283,6.14890145793362,7.70025248331431,6.94578252975355,7.52757625490937,6.62530002564774
"196",4.36573444200317,4.97001153412291,4.77051392096763,4.38029550438263,4.0039978150704,4.16410324370325,4.85695252084499
"197",3.723447225499,3.47631544866526,3.34490486066448,3.8863180237628,4.25672409998932,4.66852026628536,4.34765163879609
"198",17.1368004473481,14.7899317957097,15.0962672588319,19.8404492705091,17.7923018508391,16.1802308286644,17.1134969741656
"199",15.5444936856262,11.0243621735826,8.91307432780297,10.3480177209217,13.369540977454,10.1854260763579,13.5902489365199
"200",1.40014312951468,1.93995138568434,1.73136546532037,1.01130044885306,1.10321073526276,1.15766361838821,1.33839930174961
"201",2.45603883949915,2.31669787563847,1.67374428170895,1.57172336499296,1.24857546529895,1.57612996669251,1.45294800535648
"202",9.69848340707129,10.2182899954335,8.95046872876563,7.77612401281329,8.75574725455353,9.69254160402591,8.96746783237006
"203",29.9882109764497,31.4826160061785,32.1163544729535,29.1138140902417,31.7087666116321,32.8913720804072,30.3426573637596
"204",7.50087067733521,7.8493090089881,7.83486292834302,8.20497420501219,9.09872051427554,8.13654546104131,7.51682427418503
"205",4.15830380277849,5.24584548984027,5.2749560101725,5.33806991270328,6.03551387290071,6.18892394512334,5.93833251711545
"206",15.590861631324,15.525930836906,13.0117834715246,14.9529797139485,17.2305855818874,18.39106848178,17.7407223598703
"207",0.653853654370441,0.579549787378534,0.649735467441384,0.519156687593871,0.94143560309408,0.664800054140074,0.554366435334955
"208",5.14468955793047,5.72118322207874,4.66153266856369,4.09245437452051,4.7842807114489,3.61836221744905,3.76283057029412
"209",2.21314403940253,3.43602264238279,3.26261704285514,3.16293763595774,2.87724454338248,3.29203496521041,2.73820502972064
"210",6.17069217262764,6.65711239272301,5.81785366947844,5.63630204252487,5.20006562424775,5.33368886115858,4.84645013881734
"211",1.99253295108844,3.04013877502144,2.77776535008947,2.40710589272533,2.11131508037473,2.65434171146918,1.65132864850567
"212",1.260543699943,1.69073581743335,1.08228968507066,0.973678549363101,1.47807104340733,1.04538941252004,1.00878020480905
"213",16.2179326019697,15.2305180847789,14.0232726991436,13.9725328972387,16.1268481279126,15.6175264908907,15.71627690373
"214",3.45319426323455,3.8498398954191,3.69238134686532,3.19183109906278,3.03867310133205,2.81655586863411,2.9325251022459
"215",2.6196195205955,3.34230602037421,4.05927421757039,2.79804083112764,2.83892065796693,2.88061772372589,2.59291672151896
"216",1.56465871247448,1.99841815261709,1.93959535903653,1.49752153514395,1.44986609029959,1.2807420030555,1.15846072171011
"217",1.99618371053554,3.66399317523351,3.13571982012495,2.22486702331743,1.53783794069368,1.36771936018234,1.09069517146355
"218",2.53750911516326,3.19431242463443,3.17636745602033,2.98698429115218,2.51531539719683,2.4189749491665,2.11584596573375
"219",4.26198229358039,4.35538237463023,4.30635916595134,3.60850647213903,3.19023020110747,3.27697652430697,3.53166543775552
"220",28.0471868755532,29.0088189654579,27.2685468714287,30.3737838556408,31.1718641645098,31.8911405508442,30.0374277410372
"221",27.5305717960898,27.1722157706165,26.9557796320587,26.8218260276457,27.021610055539,25.4932715211436,27.3874748630872
"222",13.4793620640295,13.0298403488283,11.3256330239014,11.6030547640669,11.2860069139231,11.4138468041908,12.2042816884875
"223",15.3337053701521,14.9877714225472,14.2799454413231,16.5511710886183,16.8256170562499,15.8895661910356,16.2811418598708
"224",5.28785690183258,5.20819100093511,5.59756199695101,5.64748099223286,5.47909990466037,5.71898713690234,5.32012535680682
"225",11.4111791467632,12.1345151085228,10.6347503333031,10.8958011543696,11.1272450719419,10.2931208020618,10.9223581622758
"226",13.602460111582,13.4903125757019,11.525513405374,13.1476271133865,12.933244355731,12.3081042966384,12.7343015043484
"227",3.0941559528812,3.52832675307455,3.24084957088558,2.96222739745717,3.14086872384801,2.23983878330788,2.86072141468628
"228",3.12481742189155,4.10305046444525,3.13816134220659,2.7427491419388,2.82851099006257,2.67478592990156,2.88434804074042
"229",22.1643418186039,21.3752137493625,19.7519992269797,20.5288475340549,19.9772370974119,20.6883265964983,21.7531487507323
"230",9.54649525076685,8.29038439166005,8.49884300395115,8.57655972266836,9.32832474135702,8.22280201310136,10.279212860819
"231",53.5754889284151,39.6192161050535,38.0250864654858,39.5316495036943,55.2088970596787,49.3652766248786,48.2612687639619
"232",10.0260247821051,9.54731789786142,9.36361161735286,11.8308640365572,12.2780272466733,10.6733867435389,11.7204736621516
"233",46.7049162731318,41.1563561713375,37.0265977263116,37.8878635592861,40.9827303923542,40.75464812327,41.1158999036835
"234",1720.5535070606,1581.77830550057,1362.01678160618,1243.43243158433,1304.92681165771,1370.22010603404,1410.88729393346
"235",146.60179765376,136.387393403977,145.993738882991,170.762746155728,172.258561900575,156.641224122452,155.166778816073
"236",36.62957557289,32.0064702120933,33.1822414877245,37.3752914555671,35.6952186980094,38.5291507528825,39.8011387581059
"237",4.44364058060373,4.71303635708209,5.1122613512233,4.76251123275963,3.7885672497396,4.36398722012648,4.85408667872895
"238",96.6804963689428,75.406074759804,73.2659309000228,80.6209674098769,89.3310637702426,92.615728591792,82.5001378154459
"239",434.27609546153,419.258828573099,385.404074006494,363.265920934654,374.416285363282,398.129735348154,387.02515043536
"240",61.5866674805283,57.63099150419,50.7078684897012,45.1308950566183,45.38287096532,51.2058894343993,50.0796290973766
"241",5.89905426678055,5.87322040982602,5.44387205993629,4.71351854337335,4.7065073772589,4.14044648610241,4.77260011898052
"242",84.2679868632282,84.9637087301893,73.4831418898886,86.8547357669511,100.978070415083,89.4681140237057,89.1497205673757
