"1","2","3","4","5","6","7"
"117",17.7908553802703,22.0503420265383,23.4465204243716,24.5700790940087,22.9794051015272,17.54737743942,13.1073006727723
"118",9.61495072721789,29.3300974849415,33.3022308706263,23.3372430748339,20.5390558298487,31.0216617413296,22.7153693172351
"119",-0.561801546814654,-0.807569241200117,-0.014342964991414,1.06982017967062,1.01846228840811,1.50251458700125,0.74421762507705
"120",1.2888929867259,15.5559532512037,16.8190426620352,-1.64573581671436,-4.15214951532314,-4.20206167058278,0.516064053603385
"121",-2.08543478218388,-2.7371735215847,-3.14841742323839,-2.8699065480387,-2.02812443246624,-2.03244272048378,-2.38378217695447
"122",-5.6995074707229,4.77255089944603,9.87209012137819,10.0135741149216,0.634958265342535,-4.30862658745198,-9.28676974714198
"123",0.548769092369714,-3.74520555244996,-3.39351659626473,-1.14418175339999,0.926276768106553,0.503716227142895,0.532520261993554
"124",-7.8419341133297,-7.11647207773918,-6.59951522183871,-7.53617403578603,-7.3415484229241,-7.58542783323493,-7.60197486308685
"125",-1.80872314902501,-1.42189089486615,-0.648193679861174,-0.443904404809208,-0.710498379863964,-1.44584451900282,-2.08943172054483
"126",-3.7242989762827,-7.69269013819921,-9.45128730133029,-5.71731983664752,-2.78269875645105,-2.3175610475727,-1.7987136924519
"127",1.58299037963518,1.2494367157153,-0.477582246414391,-1.59434995432364,2.51834606825137,1.49228865902753,1.01878176848281
"128",-1.71793142911852,1.70406637191407,1.80408054132382,-2.30362913105417,-2.7131937861933,-1.62231263171276,-0.174634133713545
"129",-6.7424375658162,-2.3759309015278,0.788410557166612,-1.26644163529811,-2.45787519989159,-3.79434212753655,-5.06713310606012
"130",61.0284938855211,91.2131356602324,124.402271003369,98.9688409191884,63.1619745007375,64.4125988803135,67.3687757855947
"131",-19.104800828616,0.819388062131658,12.6102554375895,-0.521538587157515,-5.15190288404064,-11.5681003558064,-11.895647189988
"132",-5.32058056795278,-1.90197002278674,2.67542485172785,2.1510622871991,-0.382089164054596,-5.90451155855802,-9.36001115025065
"133",12.2954102952812,18.4282141720021,23.603565825017,19.1361303331455,14.5942145827306,14.7468673955514,14.2231070388932
"134",0.9429900756245,1.14311059871844,-0.579640854679162,-1.27748465107915,0.181201826545572,0.0672629668026108,0.893669160434356
"135",56.9515176553107,59.4627298885586,59.2629075535893,69.510030913294,71.6534957368353,78.7434794093853,73.443931522457
"136",2.0476405372505,2.30907858551145,2.62954737929433,1.81197150528679,1.37318721656249,1.17705161790388,0.977827112149559
"137",-2.04150214272911,-1.6665029304491,-1.31211239039019,-0.429398671621217,0.0576790503798887,-0.827905123762415,-1.92183200696541
"138",28.4467554668354,40.3245531393488,39.8178037147794,39.8323929101902,34.2551726571301,27.5434731693577,23.3506382233455
"139",-6.99141594170173,-4.13267302884313,-4.71820832746072,-8.49381158789924,-8.22334804443769,-7.50805290495423,-6.9589397078875
"140",-3.57257212989653,-5.68940734328895,-8.66419337515162,-6.71913285335293,-4.55801472123016,-3.14177858750835,-2.98051609779001
"141",1.47013793466126,1.32786682104082,1.20828186479874,1.69601822914331,1.41557205867739,1.26968763954793,1.70299407773815
"142",-0.801040976551457,-0.572615897523846,-0.215631889386785,0.713559653485291,-0.423895487382226,-0.935929783543248,-1.07081479623099
"143",6.45453077325446,5.73357474500208,7.52442765189895,11.2343393323875,9.15620151073282,7.54403024721616,6.49151061755534
"144",-5.74104690741372,-5.72553398253485,-7.41373877352815,-7.69133104483118,-7.33235366863655,-6.51080425486744,-6.04481558435271
"145",0.0759654505238029,0.615984671568272,1.33778746468982,2.52229386132208,1.34544748752348,0.491420267218877,0.514774871322196
"146",37.3993503162925,44.6968473053163,45.0556715764089,53.9965116943525,43.6874328793034,43.9392163107048,42.0324202140992
"147",-4.39664977767794,-1.92964225358126,-1.60565114948853,-3.60124320589284,-2.68160085019822,-3.24503369770818,-2.48499035003214
"148",-5.57474528484726,-4.32434103751968,-0.133670216224138,-0.151608576731315,1.61203640426338,-1.9475789216401,-4.25111386648989
"149",-4.30769122774316,-1.03154784000371,-1.8415429621187,-2.61685459547077,-4.91806601902989,-3.69437151622075,-2.28850864903318
"150",-1.36990461649792,-1.22679083115689,-1.26311758994815,-1.28971235446078,-1.04190852928797,-1.48895045262058,-3.81149459404022
"151",3.413411006739,2.25536343810505,2.45986978900621,1.82922920685356,2.33289060005672,4.05659490918097,3.55155106858741
"152",7.17469363345633,7.77088985620657,5.52142554093788,6.89033106174085,7.43834601527498,5.2007135440229,6.65130054345886
"153",5158.17400143022,5467.99978581682,6483.30930670015,5561.60445738334,5577.83650463018,5804.46958107266,5620.91605629519
"154",228.443932551991,275.983774209859,253.588538471453,211.276733959056,188.592835669939,201.826013436672,209.285214786392
"155",37.0958736876417,26.7008364842681,42.5712191103665,20.0480024534986,31.8195233074702,32.6407687952937,40.2688504160023
"156",42.7984203446348,40.4746462159708,38.3375049090272,45.5122327599461,51.1916443916757,48.2980837239384,38.3297430577273
"157",88.6287695292968,110.172465595052,121.715046192204,95.4327131967799,80.4463603925843,81.3068941618166,77.8195929579396
"158",1151.42808270738,1192.54343609929,1241.13188863114,1097.14310622713,1096.59749931332,1089.28003923499,1081.04568053817
"159",68.7089025679355,80.3122230443937,99.8111215936378,73.799232905268,61.7443740170555,49.7779669463259,54.5530214799073
"160",23.0808547568104,19.7730178924648,18.7794648914194,32.1313426374527,29.0012847960548,29.1062542195511,31.9343054703223
"161",403.854102493911,405.687016876253,419.421404444993,403.01688223787,410.122086777491,421.296935838611,400.961263117707
"162",48738.4299058592,50838.4939644549,54029.7575140536,49741.1280429301,49074.6513307583,51492.5532303942,50296.3066656109
"163",4579.94821708974,5388.89702281193,5589.07124958969,4439.64711248216,4265.03959003959,4377.97961757087,4635.40420821628
"164",991.258147776803,1083.16576867243,1124.95396417109,1004.596195736,1014.12334244112,985.886206891564,1007.3503681745
"165",1161.57701495959,1272.49000070031,1319.40873330751,1165.90249335956,1029.6290708599,1071.57628450857,1093.34203022384
"166",336.683545905149,335.904484200998,339.512974878181,335.787280858842,334.800993163124,334.343338487182,343.75357836978
"167",22627.0710136252,25332.9927983679,26908.3061406188,23625.003590487,22464.1867290784,21149.6718901217,21080.6419129751
"168",15.0848294285521,17.6996468393115,15.210697759396,13.8203560310045,11.5919006984301,11.4031955184629,13.7804771047852
"169",2.94014226625528,0.334516822843343,-2.81825494471103,-0.672626854689039,2.43629018533654,1.80835302239691,2.03733196522441
"170",49.6078847646953,50.2785763389163,57.6956753633785,58.606400532399,58.1476355639941,57.4765364379266,51.6422813831459
"171",9919.82128380535,9780.0787850391,10651.2099235829,10137.9840507236,10468.9326181972,10677.5334516647,10979.4529308412
"172",80.7362282050188,85.6778110095699,89.6950256810412,87.0786444021384,81.1107116132773,82.0334411709036,80.2853053456102
"173",140.464105031622,139.004048303724,169.020171845519,162.941563235961,169.120837024115,167.250153236927,157.511403916951
"174",31.1727261291502,25.6408076843844,29.4884195458224,29.3254640879788,31.3002624024952,36.0751311003898,39.5494439993927
"175",45.7014081828971,30.9697477216982,42.2934648502907,78.8278742439478,85.1029702694947,72.6335239810754,62.7544155295749
"176",3139.80572158383,3245.55681597855,3254.31636336401,2823.229189191,2955.49941906283,3026.98185674762,3084.20798486713
"177",-18.1905777722375,-10.1508680569618,-8.02758441200943,-15.4634893795515,-14.5267963904274,-16.8784472067573,-20.014776689812
"178",5.43381583225199,7.20018610391508,6.18990443327551,8.67645480887819,7.55436078810478,8.39732609083115,7.88354072352603
"179",1192.27213856632,1368.38224823539,1441.35048539215,1195.06902588997,1221.3368288493,1247.81177755373,1190.89438160349
"180",20.4569596620517,27.0749872612521,26.1430658383924,18.0831893739137,21.0045647152197,18.6319906880302,18.1620475065508
"181",25.6081721664261,46.633513012613,39.9548684707003,21.8994425109569,26.3100577375966,25.1023772578531,22.2096217169605
"182",539.557908947145,711.481824367518,680.520163096245,493.896314073861,496.003484261421,501.959476676741,537.773953876019
"183",0.225551289169885,1.02217820943872,-0.671822601523195,-2.3647915828408,-0.399076768455386,-0.528883480230895,-0.348828163251806
"184",2.0034276761081,1.80225641764244,1.5664622302125,3.48909931618493,3.14935091766051,2.21994336614886,1.87245634566621
"185",4.859181124513,9.09080267330385,9.99687982845233,7.05882809952267,5.56789723719771,5.04042369244089,3.82327517349437
"186",-8.41789221911289,-6.6473865301321,-6.24953048419877,-2.96245656026952,-5.07466712851107,-5.87054305082776,-9.40910795421885
"187",-4.71123445298861,1.31625582392386,5.0754900239059,1.03480230050928,-0.922851398776579,-3.48051969961108,-2.20870085791431
"188",43.440334617199,53.9505630065371,42.8777282665894,28.814719295709,35.191553971982,37.1830976605078,46.1350811524454
"189",-2.84234940400412,-1.322896949153,-7.57990333095659,-9.01514965982035,-4.39938633482257,-2.06440259294164,-0.891712283704363
"190",8.39200355170375,13.7653146626316,11.2513931799158,12.1156470772207,8.42409783142941,3.58121911496067,2.95819976878886
"191",-13.6594280917953,8.27400732182876,12.1252692707231,3.28232586812615,-1.17804096269921,9.55326913378306,-6.42375186236051
"192",7.19371148942108,8.78413619230956,6.26909945391218,6.34190562423187,8.13114919798068,9.70206767952536,11.0500948934645
"193",8.46578804052279,13.1616277501372,6.86526366036836,3.74921760314432,-3.16029121725871,2.69075154452065,3.59352069640497
"194",18.7868347242366,17.5364784505859,14.4037274028747,13.7461785257257,10.4260022193192,9.3096804860903,12.3979183230751
"195",10.7308364766719,5.44981458183118,11.0831039767245,15.7565274853548,19.9824071210794,16.4496166192956,20.2120896842613
"196",-1.91291087023262,4.71051337048129,5.37673027383254,3.17021262322476,2.98841781592781,1.65695226099252,2.06568235600572
"197",5.5575321958711,12.7485309220189,9.27140195126732,-3.59388919912596,-3.30270197983868,-3.00615367808809,-1.27491076192112
"198",57.4422599395186,50.9824564416715,58.1246579586567,61.4885989554428,62.6388355691589,62.5960334773637,69.6705573831361
"199",0.40148917904817,1.45902276856108,-12.8602239354631,-9.32207049379662,2.13389040416491,-5.11787656352215,-8.51760445497493
"200",3.62516805707931,6.80041588638514,5.28721796998699,1.76692976148857,-0.415746412811625,-1.40607930062023,-0.244344707931338
"201",-4.65211884396043,-2.25353181426209,-3.25462696792625,-3.3947631655637,-3.77647032795876,-5.49187933995288,-5.41743695109104
"202",9.17113080203262,13.3236586312158,10.7557638623374,1.40935676705725,3.28309847824243,7.03236386273537,6.59093403889266
"203",55.5345695805476,71.5955329912405,68.7834957666654,56.0567764903545,51.4096007531185,50.0961479119591,50.0110758078342
"204",1.13089018801078,3.97131469594421,7.78835447543573,7.63147311833078,8.15796434643384,2.97557795755959,2.06222217698825
"205",6.67534475053883,13.4286062689335,19.0703372079405,12.1149654503302,9.63796937904339,12.6133822127968,8.2254675338259
"206",23.0060045276115,14.2417621282626,16.8114995211559,34.484640628741,37.9025389499295,41.9525922460737,38.8998520850893
"207",0.258022171705277,0.294340931570477,1.43675910854813,2.1311588439505,2.88513058833199,3.21090386664329,3.8185064574316
"208",-4.57377512416227,-6.13809375239627,-7.64951771658266,-0.654224205713231,-1.34197693352007,-4.53911689148752,-6.32513206754735
"209",4.25845228043721,7.88390875554378,5.80730372301705,3.42020216674183,4.41581769282872,4.13281140964257,5.85626919071291
"210",-2.54734996346479,-0.4498351179113,-2.17753885535119,-2.74006641630665,0.27816802655499,0.336468313479743,-1.88713623629996
"211",-3.88412342308052,-1.30243360350145,-0.42303970631746,-1.23383104736251,-0.634963271075639,-0.89276699100724,-3.05116097533587
"212",15.3108799488754,18.3872907622607,16.1008702858054,12.6750911065794,12.2967824543556,12.7307568386958,14.4247049737512
"213",37.4348517517621,40.4709142779778,28.6303073883028,22.2365397095057,25.6516692601806,27.6602023641321,29.5211601974921
"214",-2.32581077549133,-0.839306322188047,0.450427393390388,-1.38016277461103,-4.2310210629452,-4.38353466231091,-2.283848938221
"215",-2.40464976926102,-3.54542802643471,-4.37706673165409,-2.87847260032612,-2.24490310673148,0.133654704729727,2.17953276764107
"216",3.08417230580787,1.95899769831281,2.28409420882768,2.79750051701071,4.3880758009209,3.86810234764069,5.29169445571454
"217",-8.13771177533847,-7.31782288183824,-8.94532067019468,-7.71448013926825,-4.91719046547678,-3.66234517783385,-4.06728444711838
"218",-9.36525359224959,-7.66112971681081,-12.851757026349,-14.0085793260876,-13.5676012568429,-12.4750583328156,-11.3282466404167
"219",3.0230060820821,6.21364659629538,4.52570123276741,0.49586830177091,-1.98506873989861,-2.84907247140729,-0.532712810994653
"220",89.8448401195102,104.080255088425,101.189238975816,66.0517462581433,61.4928352364569,61.9116988840555,65.8777478975739
"221",31.1513841762197,31.6224351709037,29.9638592946231,27.9131514018502,25.4489791713483,30.5918077780609,29.3032898866639
"222",-2.32158242180585,3.67186742015951,6.2658179647496,8.67487740096266,6.23616504167504,9.08643375979969,11.2402549779905
"223",-3.91786372428079,-2.48554693960764,0.747160565232601,13.6367817835932,16.0393720668529,10.9808686289116,3.38431386962493
"224",-6.03135685800589,-0.997628563656829,-5.87937788533732,-8.0832472752552,-9.32528178941284,-9.06385365213366,-8.89574923471076
"225",0.577065199617767,-2.22359018159087,-2.83032555893474,-0.0213082873864634,3.43607968527201,5.82912336625105,5.05098737866274
"226",-16.4985576974089,-26.0840969878697,-21.1307249496942,-6.78841527275676,-3.08607059244893,-6.49551965351597,-7.8295673743242
"227",-5.69734501152647,2.46347705766066,3.67188113268402,-0.317323296263552,-4.19768243976745,-5.58800442713784,-6.39899505329114
"228",-4.46628158719491,-0.0294028694658515,0.0252411483195125,-2.07657768618558,-4.21824156702654,-5.46993915543631,-5.18492950205213
"229",30.2031941482332,40.4193598675657,44.2698423524654,36.2093038737539,46.6449537544419,43.289407430321,46.4413846579045
"230",-2.17970080160819,-3.78539602451686,-3.36687281456485,0.852309211045799,3.09446769265464,1.522622880042,0.646198801535608
"231",151.201717749666,137.490668263855,161.834312890065,180.944719966355,164.894521057729,164.834835932661,154.048461425672
"232",24.5789831807966,29.6979490803397,22.9296530555437,9.65148582358921,8.85631638310145,9.91430365386879,15.9477728365684
"233",27.6445209450715,28.240682205951,29.1778392298058,50.6811559521567,39.253847830286,42.1004517629357,40.8542028821261
"234",644.593061163474,781.254523202548,880.821369717501,766.532619319737,613.690281825159,490.192096826409,517.988083169428
"235",115.738943824022,123.635667478919,129.628513204898,164.256902039556,150.87403515869,123.04686441198,110.559378901133
"236",21.2275930572292,25.6239868224497,24.6189898069966,34.9869994755379,35.3629174543505,29.6100678944641,27.1955655452128
