"1","2","3","4","5","6","7","8","9","10","11","12"
"31",138.291130381937,97.6926916504741,77.9625313750193,138.740695005918,113.095403512884,134.869258647157,173.784603628191,166.197515070365,180.544798125479,132.991908317389,97.1260782103999,118.298226446041
"32",276.307447464459,204.703493858046,172.194680682247,214.994884757237,202.06665867684,206.660652826514,248.093792022722,243.214456618581,262.371190727096,223.679322105346,201.049492541438,207.060238000101
"33",273.209666794142,88.4732628907278,104.136362538076,226.813608819309,160.861780603947,142.388653698048,249.693857561821,194.017801257084,215.856252360608,166.858570888107,131.100190175456,161.131594959037
"34",175.11024939134,169.999050172964,140.879908219491,195.334294960751,164.369110521787,175.694614593823,203.629919081108,201.205069018218,211.977604981751,173.918507190432,151.300775258772,167.518070924405
"35",1805.51845708706,755.40833788934,786.700278928274,1085.01700426326,713.815713757927,774.339515289293,1046.51766675653,998.401426292125,1090.32373602622,1271.58107390018,1068.77628704039,917.74488822148
"36",224.889383531768,203.154397585035,174.540150355213,223.69609443805,228.672083513698,222.774427631007,279.900861716662,239.481265589273,273.34600998947,255.643744388793,188.000026258521,200.567846504217
"37",180.271211349061,151.57649915698,141.482948813035,238.837209641636,284.700811396221,306.338984719869,275.23660629957,307.18747046999,358.733087891059,273.81726794914,149.736707553167,304.780968560158
"38",425.275126687311,365.851973202678,351.171687634203,378.055780778738,370.368245063614,402.798299845017,415.38233182113,396.52985067477,431.615890699021,365.494463701669,311.92040494557,315.021214215778
"39",1717.1501723687,593.553214559806,576.128182965301,823.82899212764,622.729274868675,679.70531528169,766.507865575753,970.966929169677,968.575067820922,1161.30062008736,824.866266840475,876.291713218089
"40",282.41787250759,203.939015797912,240.834102322422,270.263893618884,308.768757287242,292.606636166384,469.918565625513,428.904820428347,410.307880561592,252.288660112977,197.602502834428,260.570146432892
"41",791.958000203723,365.78584894381,319.296893997672,576.565425576763,547.800772878237,677.467970778227,1008.14488884462,922.319022907761,888.64832838792,1138.83553403844,402.947290694535,219.759135266744
"42",164.628383745998,95.7314561602986,73.1255577691573,196.028179863063,147.151263838317,162.189784264846,234.77881197593,214.45972857757,231.364780708982,198.381078345825,134.319099290949,97.6102523911138
"43",982.78637181029,459.592439441056,628.002772531522,621.360963189128,547.892642658598,495.459221011054,566.648929151683,500.325232554454,507.24652200679,696.359749744311,610.96433622841,505.079253704028
"44",60.3400986424608,28.5897958577974,26.7850037704018,31.5609622401875,28.6573572771002,20.5550121405395,29.4424534189712,25.7916005877494,26.0979063049849,23.498426668794,26.870111113379,11.7654594900039
"45",66.1003835718428,35.4468833806903,38.9311797921957,35.2298900930205,34.69707179511,30.0975751746792,40.3179135398347,32.4023892332802,41.0257040873745,35.7395030723966,32.8210116637928,29.3340723043486
"46",55.2703600110212,29.8601423841434,30.2810384581903,27.1931172526178,27.6667001201912,22.5006403701292,31.4123427944263,23.4125642416436,29.645266148466,23.4744755712921,22.4573670225905,17.9803415170157
"47",140.206046246647,101.837708036248,85.6054239198341,178.326338666597,104.958401316071,96.7525281608014,98.9851243432926,105.978375418799,124.87258126604,173.600894045262,127.709867238856,109.565481504824
"48",512.372797676309,143.908268898269,131.800591786837,177.286282273746,94.50644114585,79.350249370098,107.044721638636,60.9172942407523,71.3168226679129,137.562359391347,99.2627596613917,119.799437200092
"49",146.141196002711,77.1839174261923,87.6366456449141,186.272203304196,145.555861736615,138.520392900242,231.146877834682,173.606225928866,219.152857101042,288.204193755584,134.520632681417,77.6994044037887
"50",49.0730341124094,25.639641061499,37.559851979089,39.3166486983804,38.2495136505715,26.2746965615405,29.5167936901051,30.0916030707167,32.5969634286576,31.9705036763002,26.6873425641578,19.4321421027592
"51",340.514519323255,85.648072619839,99.6281031782445,115.341098331751,92.0376210481765,84.0259520324018,78.9946473833588,37.3706343626095,59.1748058513459,103.740927744842,93.4624123806716,115.939638109051
"52",104.575935610762,53.642392469772,56.5187268077899,61.8108047965972,45.8692071361768,51.6056268510701,57.2322165093049,51.9431819094003,68.6341711900861,79.247720496164,46.0679316889173,47.6066061758073
"53",122.754795348825,53.5071488913225,69.2645491249306,81.316691579216,73.5849818296078,66.7075124686502,69.0326264973113,51.4732471258766,77.4792801288244,100.686173569373,69.5772786197702,79.6808726191818
"54",382.57135829922,110.735052736834,139.736023735608,178.131110432347,99.6380097030458,99.8731329626409,92.0596170038018,65.3460794926819,81.4068692971862,137.04279720546,101.413009977119,120.851802841161
"55",259.770221665528,97.6946243083815,95.7787597880887,89.2590772593943,65.7454178166422,44.6783684867655,50.1869151101402,36.0841906518467,43.3351751831871,46.0615375980474,52.376506707613,45.9899041043622
"56",798.377347642803,356.681707884415,492.328300172439,539.151289061314,329.115456132163,350.760558271996,203.544581688694,207.451476065644,177.845161898572,341.864726346217,252.91530767539,257.710640829917
"57",316.099508801597,177.461924151052,161.40824222195,218.941987643504,120.094285720716,83.1744527233945,117.095316394657,90.851652083558,91.9988498610676,151.865864352487,185.007482689378,154.758083446472
"58",309.979232341394,143.651253495034,148.732692280403,159.703895447864,141.760396530785,102.753026855777,88.6356122005234,71.916571509924,64.95159078353,70.2705206000692,68.3263342310898,65.5697140076209
"59",71.7734443837251,42.381569564643,35.183014714821,41.2602967396965,49.7461379428321,30.8009568235789,36.9485095885027,31.6468710350911,31.6485541436234,21.4698912418377,23.4500305730234,30.7115214044317
"60",142.170471438214,88.8994236762533,124.243522803977,139.746411543988,101.508460837466,96.7605623894657,92.7624409436744,99.8496998678034,97.6935912045387,128.836387152264,111.934609283777,115.330914309979
"61",232.145206988191,100.134606556949,180.092929555978,202.910231555235,137.575987399223,140.904612442378,154.208874560333,129.119275803365,165.30531066346,167.584132310203,156.656750688721,155.974491778603
"62",83.0689982565286,47.08583238642,72.2676934160529,101.848428747556,65.5687172747979,59.0842535684819,47.6653555871593,44.2340175170114,56.752515815655,88.3680790924175,80.7855854659154,66.5052026781654
"63",326.118092277583,133.615357496893,186.404084626328,241.961359164686,137.894869480937,110.085711021576,141.924759088435,115.210555266322,146.588422263392,155.516180786627,194.140720077764,126.30903377819
"64",713.795394985289,172.978133526744,295.351317043389,298.973505937314,105.224888415273,205.892440064465,108.688357961945,168.331465581886,176.780574717327,232.74347257686,234.567706621332,304.676548535381
"65",556.601918852716,180.062194150436,246.232146787665,299.235109437167,132.612420492307,166.015293235009,156.485949809465,117.310026826936,141.965270530863,178.26768354865,205.293844489921,246.73746102774
"66",157.666417502725,91.6460083154223,121.358358246359,132.859835500517,110.73923189445,78.098626549081,76.8768081135367,88.719852230761,85.7477541859097,93.3955646673643,101.191968631366,87.8484914243441
"67",1358.21139812405,380.280907387268,486.996265176601,499.848955403612,329.089228853001,252.851296988685,264.204721950301,167.494947651107,232.771276169722,367.747595770554,350.500536554606,364.224507368298
"68",616.317471761531,134.553025696921,247.510234383157,453.963037146287,240.554611671815,220.989205640659,348.852980554233,456.61815550543,283.140916425072,286.165499115339,243.131777541494,289.112585525579
"69",429.947991691449,151.715044333401,199.312911582971,236.133685328145,126.136114424519,74.1749602422918,72.5030551213002,77.3955857432936,136.163376343921,147.945131600847,129.141782141314,163.957642459126
"70",65.3486860209339,33.0115934393381,61.9079513302823,71.5746433520751,39.7213087925875,37.9371811751477,32.483579128435,35.7761343581849,39.3104082270773,47.9564691310986,50.6429154226528,46.8944092275299
"71",248.281257363785,136.790533386831,158.757444271641,234.148630630824,170.723381909877,145.716346092913,144.922291248764,161.246346746528,152.190805354392,179.732010474422,147.587510140373,177.169087783231
"72",2318.80397502058,1337.22611550483,1568.36202553459,1666.08873993459,1544.00095218235,1572.88487985676,1747.96580759571,1550.34222556997,1420.31044344526,1801.51888457914,1793.89777695798,1617.03748057506
"73",119.62766962659,87.5330329691456,110.157412993992,117.16372439333,93.4176215436413,90.9084187422684,86.779910906402,89.0924908064681,92.8151421981415,103.50521349976,97.7309236198566,98.8874328896823
"74",55.5186437050665,23.4240070476115,46.0483870724593,53.0546984717993,29.3085956221079,26.799392820735,22.6708849848701,24.9834648849354,28.706116276609,39.3961875782293,33.621897698324,34.7784069681496
"75",1120.81478547733,279.8946599655,297.227394122479,278.146161758448,150.561486275368,222.729053210738,166.398773539512,159.309702991498,117.829547068301,190.069833539935,236.373483985067,239.246330491941
"76",734.91101829737,144.81183174351,209.644458948103,225.179972757147,123.788355469661,118.600881414607,86.3476528389816,72.1068633288647,121.977654759622,167.941417106441,173.301609778502,193.963348852705
"77",74.1267588969764,45.7410649574627,74.9548236630815,84.8441157883056,54.7283951720287,52.433734689121,44.7890479402805,42.2814191056552,47.0000859676282,58.5062678391595,47.9776753028392,49.9102421619266
"78",140.93233905871,31.539410413158,65.6829147583066,77.2666936773189,34.7653223599727,39.9149041759349,20.686775346993,31.0012187001996,33.5966258973013,52.7530230909469,58.3382402009685,47.8395506238645
"79",80.7718218616956,45.9741704881758,67.5307174095469,96.0784741895493,53.1607413464882,55.7804741609356,58.018611965254,53.9079959878282,60.1764837863276,65.660767512419,56.2752694780776,71.9579857125934
"80",53.398786646732,21.3095221956926,43.9219968726015,50.9319852850384,27.176451551431,24.6786141865246,20.5568511547238,22.8711908250552,26.5829250106677,37.2697834557029,31.4921055999539,32.6605104027918
"81",520.851645339023,257.046058931172,236.747966489849,308.70754233114,313.937931660291,278.67085617537,466.583823595628,382.413181340608,565.743090404258,477.772301942851,254.636094235575,313.362681186875
"82",399.625984976647,310.533855783577,317.501807151609,325.095388567928,284.034832102392,243.009773996888,314.37792129215,280.252853792931,358.146503860843,362.359392801575,281.388789513784,289.005484788308
"83",690.990899541665,668.747018299879,657.856139419769,716.591530093607,732.851692475814,841.804598751579,1053.55049079261,1042.06664635206,980.167996697792,948.629498768322,759.144971107387,704.758647201863
"84",1464.97408484372,678.58142273173,694.973822652942,877.562868840986,612.468082527133,610.102244244814,700.703722008311,492.939818630882,499.27909057202,729.518789239036,738.538998441709,663.372078909679
"85",1540.18334567929,960.128817605296,1276.50282131702,1284.02277311403,973.669945805091,1202.08234688636,1054.75238457304,1060.65074283542,1111.52563360517,1143.71782005991,870.228098157362,937.817051761921
