"1","2","3","4","5","6","7","8","9","10","11","12"
"19",261.960815429688,82.1000747680664,111.532814025879,166.28645324707,121.544921875,149.162475585938,385.540679931641,301.834655761719,227.089721679688,149.585250854492,111.535736083984,112.039794921875
"20",2999.05493164062,669.324340820312,816.364807128906,1128.37414550781,462.919097900391,550.214965820312,649.497985839844,481.763275146484,547.973083496094,770.836853027344,675.56640625,758.559753417969
"21",2899.58984375,1325.79455566406,1555.94702148438,1824.95654296875,1489.19262695312,1594.45617675781,1841.09436035156,1654.38415527344,1675.47680664062,1829.76208496094,1661.25891113281,1626.40563964844
"22",313.108123779297,124.257606506348,152.907012939453,233.905731201172,182.979965209961,188.529022216797,187.618576049805,158.955001831055,173.311447143555,196.446197509766,194.503204345703,188.695892333984
"23",33.1063461303711,18.7181758880615,34.0878486633301,44.4409217834473,56.9786186218262,98.5962677001953,109.473640441895,104.777885437012,104.534408569336,82.2463226318359,47.164249420166,33.0656318664551
"24",7.66038084030151,1.590895652771,3.64114832878113,5.65399599075317,7.1038384437561,10.1888427734375,16.349552154541,15.3886728286743,18.0325412750244,10.9305782318115,8.39308166503906,5.39812755584717
"25",205.933609008789,96.0404586791992,151.059768676758,202.533126831055,248.505157470703,311.943145751953,350.488586425781,475.807830810547,305.282958984375,209.391098022461,142.331665039062,149.785232543945
"26",24.4129009246826,11.3714818954468,12.451491355896,31.5502433776855,50.8688659667969,51.6438598632812,111.578536987305,121.814949035645,84.2343902587891,74.0215606689453,26.896993637085,15.5808191299438
"27",28.5244121551514,10.065616607666,14.7904224395752,25.5694923400879,25.0382480621338,40.7199401855469,55.327018737793,39.476390838623,43.0373458862305,45.2105293273926,25.5862693786621,18.6069469451904
"28",25.7082328796387,21.2524890899658,23.018346786499,29.6162567138672,46.1240005493164,65.6136322021484,66.3844604492188,69.6222991943359,57.9358901977539,43.0738716125488,27.3184051513672,19.3744506835938
"29",6.92105865478516,6.30620861053467,5.4064359664917,9.05672931671143,8.38083648681641,13.7558336257935,11.9100093841553,13.332103729248,10.6827049255371,11.9304981231689,7.59760189056396,6.79321146011353
"30",1846.10925292969,823.239440917969,1037.93041992188,1352.11352539062,1177.24291992188,1273.05651855469,1502.07727050781,1354.85754394531,1279.74768066406,1329.22705078125,1079.54113769531,1115.20678710938
"31",144.585021972656,65.2803344726562,91.6065826416016,97.6725997924805,101.413414001465,118.243255615234,149.475387573242,131.237396240234,145.351608276367,141.294692993164,114.431823730469,105.022888183594
"32",178.760269165039,87.8199768066406,117.199928283691,176.862915039062,176.06037902832,207.628204345703,236.753631591797,289.71044921875,257.564056396484,222.268432617188,161.773742675781,131.392807006836
"33",232.104797363281,83.713981628418,111.600845336914,128.181686401367,144.522872924805,168.17350769043,181.395156860352,202.819732666016,244.22624206543,217.049407958984,146.271759033203,118.342170715332
"34",110.517646789551,50.7986450195312,75.7286224365234,97.8743133544922,91.6722717285156,131.603317260742,117.38948059082,76.1364669799805,92.3973846435547,114.188026428223,104.631530761719,94.2456741333008
"35",1595.33117675781,818.953552246094,886.528259277344,1064.4140625,856.375915527344,856.552368164062,1039.33935546875,965.304016113281,1065.80505371094,1208.42150878906,1188.89294433594,1035.18933105469
"36",180.975677490234,92.4841384887695,108.78173828125,137.496566772461,159.391723632812,184.389801025391,206.062088012695,207.625823974609,196.048614501953,142.28434753418,119.607353210449,137.183853149414
"37",89.4652709960938,66.3918838500977,101.346435546875,127.311729431152,162.156692504883,239.343460083008,325.691772460938,328.474304199219,422.271453857422,227.473526000977,141.573165893555,104.602882385254
"38",403.921234130859,242.085861206055,312.923400878906,398.261688232422,367.765655517578,378.113800048828,463.539215087891,381.763366699219,337.841827392578,308.043243408203,280.838928222656,248.278671264648
"39",1599.1181640625,572.423645019531,608.714294433594,824.2822265625,576.81005859375,691.661254882812,906.281372070312,832.179016113281,940.270324707031,1131.57348632812,849.641052246094,850.483703613281
"40",231.64875793457,120.112770080566,162.284744262695,217.721633911133,226.309539794922,315.053649902344,426.994232177734,438.315643310547,373.210235595703,273.418975830078,179.756195068359,166.102615356445
"41",583.945922851562,239.193756103516,350.764617919922,489.093414306641,583.441772460938,666.719970703125,919.763244628906,941.148681640625,907.295349121094,749.119384765625,454.761566162109,332.163970947266
"42",161.741455078125,74.1713714599609,104.094909667969,155.465087890625,158.674270629883,153.761428833008,244.919967651367,263.220581054688,267.038940429688,266.024719238281,153.69384765625,113.429481506348
"43",872.510986328125,455.209381103516,565.181091308594,645.774658203125,581.384460449219,559.620544433594,599.919067382812,543.13916015625,519.005493164062,584.806396484375,543.544738769531,535.196472167969
"44",38.4787979125977,18.0843944549561,16.797887802124,20.1500835418701,16.8813133239746,21.1788215637207,21.4254512786865,14.555305480957,18.5277309417725,23.6322917938232,23.1869831085205,24.552375793457
"45",33.2090377807617,20.5154323577881,23.5878524780273,40.0723571777344,27.1729946136475,24.0718479156494,25.3278045654297,21.197811126709,20.9454650878906,27.6076545715332,24.2681541442871,26.4676876068115
"46",29.7685260772705,20.2244663238525,24.8486042022705,36.4220085144043,25.195858001709,23.4742565155029,25.6445331573486,20.544828414917,21.823709487915,25.452600479126,20.3914775848389,21.1329460144043
"47",205.389358520508,71.0636291503906,107.306686401367,173.287796020508,93.6301574707031,89.3377151489258,110.692260742188,83.2948684692383,88.177978515625,152.620574951172,91.146598815918,85.2204208374023
"48",401.972198486328,109.334037780762,134.36100769043,171.181549072266,101.429710388184,103.623916625977,116.480903625488,89.6441268920898,86.9725723266602,128.491287231445,119.14998626709,108.316040039062
"49",105.381774902344,62.0938987731934,108.891639709473,169.373153686523,161.613647460938,186.597915649414,285.205200195312,222.710861206055,222.968460083008,218.024444580078,127.557502746582,87.2573318481445
"50",62.8655090332031,27.6886043548584,39.7704887390137,41.5265846252441,18.8447647094727,17.4226875305176,16.107852935791,15.999490737915,20.2849082946777,30.5088710784912,26.7416820526123,27.6009502410889
"51",269.915130615234,88.0054016113281,102.39591217041,143.711364746094,78.5263137817383,82.2367248535156,83.7103576660156,72.0782699584961,81.2530288696289,97.1884918212891,97.2055816650391,100.857856750488
"52",74.9270706176758,22.4641284942627,33.0974769592285,34.4127197265625,32.4879302978516,35.2664604187012,41.0152778625488,52.7723922729492,45.9087905883789,54.3315162658691,45.0508689880371,34.7646408081055
"53",117.996978759766,37.0023040771484,56.7898750305176,86.7642669677734,51.1496353149414,46.8216896057129,55.6361808776855,54.2759437561035,50.4321899414062,58.1294212341309,47.6341247558594,50.9443130493164
"54",273.359832763672,86.6276779174805,128.88737487793,161.3486328125,90.6765594482422,90.6760406494141,82.0456085205078,64.6834335327148,74.9927597045898,104.981010437012,100.160865783691,115.180633544922
"55",197.908020019531,63.6682357788086,97.4176330566406,80.3668746948242,44.3553657531738,46.7897453308105,40.4450225830078,37.6452484130859,41.0132141113281,45.1141967773438,48.7096099853516,40.8519554138184
"56",580.839782714844,299.280120849609,359.919830322266,325.318450927734,235.970825195312,217.726531982422,235.569137573242,220.687622070312,234.78547668457,298.599273681641,276.218383789062,288.947601318359
"57",320.096710205078,133.504119873047,155.318481445312,172.952667236328,126.605850219727,115.140151977539,131.999969482422,106.243553161621,110.905776977539,126.888984680176,157.273803710938,135.808883666992
"58",228.937545776367,102.263710021973,131.52522277832,118.708290100098,83.9223022460938,80.3075256347656,64.5363845825195,57.3012809753418,54.5484504699707,54.8683738708496,62.4317665100098,81.1959075927734
"59",54.4268836975098,33.5229530334473,32.5755081176758,31.5052108764648,26.2963886260986,21.8184127807617,14.6048221588135,13.1538820266724,17.1122722625732,23.8790664672852,26.8017559051514,29.6754245758057
"60",147.95588684082,78.4213333129883,87.8629913330078,99.5106430053711,89.4052581787109,80.4151153564453,75.5025329589844,77.3016357421875,79.0675277709961,84.8902359008789,72.8276977539062,69.4499130249023
"61",212.867736816406,100.227447509766,132.503158569336,171.413726806641,140.788131713867,140.808013916016,154.782684326172,137.932388305664,136.928909301758,129.050079345703,143.305755615234,135.397369384766
"62",75.4319534301758,36.6286010742188,41.2433280944824,57.1887817382812,46.2566909790039,49.8218574523926,46.3712615966797,40.952693939209,44.4968376159668,50.5684356689453,55.6976051330566,43.4188957214355
"63",246.795745849609,115.214111328125,142.861740112305,165.014221191406,120.792320251465,115.212829589844,129.368896484375,101.072532653809,116.766380310059,132.763610839844,133.54914855957,151.020950317383
"64",599.554321289062,154.580718994141,199.352294921875,205.470138549805,120.134010314941,135.651214599609,140.908554077148,116.799606323242,136.823028564453,180.247253417969,187.054565429688,173.095092773438
"65",462.923248291016,167.440139770508,218.934539794922,220.158584594727,133.182250976562,150.58073425293,146.464767456055,117.699432373047,140.911117553711,162.515472412109,183.147247314453,225.833633422852
"66",110.250518798828,66.2707977294922,89.6355895996094,90.8311996459961,67.8634643554688,61.4261856079102,56.7847290039062,49.2411003112793,59.5390892028809,83.006950378418,75.1229858398438,85.3911972045898
"67",1283.92236328125,304.909393310547,383.205352783203,464.60791015625,225.725662231445,230.258911132812,257.69091796875,195.212493896484,249.260665893555,340.418548583984,301.014953613281,329.621032714844
"68",651.163269042969,146.598419189453,228.226791381836,364.967529296875,236.062438964844,265.253936767578,440.221099853516,332.213836669922,272.969299316406,250.252944946289,244.4228515625,232.367919921875
"69",340.240570068359,114.276039123535,169.362899780273,212.052764892578,110.778182983398,96.0820388793945,77.0378952026367,82.9837036132812,97.9716644287109,124.642616271973,134.389923095703,137.634567260742
"70",46.7613258361816,23.1490173339844,24.4317798614502,26.3187084197998,25.4856414794922,22.929027557373,26.6467571258545,24.626636505127,26.0463161468506,43.850269317627,40.4805603027344,39.2426223754883
"71",295.068389892578,80.2668380737305,114.030235290527,245.28759765625,157.129348754883,141.240234375,163.694091796875,123.921043395996,133.681915283203,178.143020629883,129.543121337891,130.629867553711
"72",2131.72900390625,1194.58532714844,1400.0234375,1520.78869628906,1416.80786132812,1512.92590332031,1795.1318359375,1494.56188964844,1443.87316894531,1499.14526367188,1506.29138183594,1456.52868652344
"73",115.021095275879,69.4239044189453,76.5337982177734,78.6085433959961,78.2372283935547,66.7620544433594,69.4722366333008,63.853385925293,65.5612335205078,76.4568710327148,80.4294128417969,85.0107040405273
"74",33.5472106933594,11.5092897415161,17.585958480835,15.8001470565796,14.3561153411865,22.4670486450195,22.6896514892578,12.7356767654419,11.8922185897827,18.4618053436279,19.9565315246582,18.7552261352539
"75",974.875305175781,197.258026123047,237.108184814453,241.935638427734,129.197082519531,155.2216796875,163.244140625,115.384262084961,133.345169067383,208.179306030273,204.88493347168,225.025131225586
"76",643.975524902344,132.970932006836,183.389465332031,187.906784057617,103.867378234863,111.35457611084,108.636138916016,71.3554077148438,102.232711791992,133.731323242188,139.079986572266,159.851501464844
"77",70.254753112793,29.8944873809814,42.3808135986328,59.4125518798828,42.1031799316406,44.124641418457,42.6891555786133,32.3353309631348,34.9841079711914,40.6361045837402,33.0776901245117,30.5334892272949
"78",81.7072067260742,28.9287528991699,37.6132774353027,36.4136810302734,21.4577484130859,17.0645236968994,20.2214126586914,17.2567405700684,16.5314464569092,20.9276504516602,39.653621673584,34.8130340576172
"79",57.3710632324219,32.2562370300293,35.9358749389648,35.5576591491699,38.6150665283203,39.7387962341309,31.2908973693848,41.5625839233398,36.7148475646973,40.5506820678711,40.5507011413574,37.4048843383789
"80",25.3792285919189,16.8085174560547,17.9831085205078,20.2520141601562,17.906795501709,21.1692600250244,21.1342220306396,16.4642581939697,16.0363063812256,22.8253021240234,17.0896644592285,18.1909523010254
"81",247.963775634766,92.5164184570312,146.912353515625,245.016372680664,182.141937255859,217.4296875,337.410125732422,331.404724121094,355.073791503906,330.47021484375,176.238616943359,131.946685791016
"82",281.790252685547,104.140693664551,136.215301513672,164.663711547852,135.710586547852,144.855377197266,191.331649780273,173.742523193359,200.830108642578,207.405364990234,165.879119873047,144.174011230469
"83",239.264724731445,127.951683044434,194.230010986328,222.008041381836,241.825576782227,333.582489013672,479.878356933594,536.567199707031,440.448608398438,336.385223388672,210.833053588867,171.829833984375
"84",1140.3134765625,396.823455810547,495.746765136719,634.030944824219,330.600555419922,366.082702636719,394.692535400391,320.173370361328,355.838684082031,524.4267578125,425.625732421875,445.052154541016
"85",1296.24230957031,551.764892578125,726.829284667969,852.693725585938,670.703491210938,701.378845214844,756.832153320312,674.517944335938,762.510314941406,927.657958984375,836.606323242188,793.239929199219
