"1","2","3","4","5","6","7","8","9","10","11","12"
"30",2282.39741971478,1174.60018774116,1217.28798025672,1488.44056150223,1330.55090928428,1257.57575577605,1596.63107641389,1385.65545891691,1542.16332509733,1571.01601348688,1311.95122258797,1333.57402166522
"31",189.049057027117,87.5586655783577,94.6351551587049,136.686315139213,150.843788111576,115.472583690218,165.664433816147,170.708349136639,198.748312617906,150.603722643667,116.471743331479,153.48767999209
"32",297.002687442372,150.849613335425,182.392475224232,281.993247561037,204.863982743613,297.720000732926,263.751455332829,320.752706810012,330.439385472204,325.450605961526,207.694376126147,217.229258239918
"33",284.251996138083,87.7787327841379,109.936370589252,196.277775823289,123.425857103824,158.531721385737,202.758949531134,219.501037489481,236.135840321807,234.978431038837,168.186758536504,160.249788126545
"34",122.618174876964,73.3710572028409,92.8985325795715,112.473408800206,90.0791049448791,122.428857147991,142.685774873343,125.239413371356,143.463136829749,140.094814500432,94.3406707527732,118.281411699969
"35",1723.2283851465,817.082731880032,851.76870341648,1029.72306683136,779.360901652597,807.979466252568,1021.08777425265,1050.34943760747,1107.46079734355,1279.79250940874,1088.20255526468,914.36476904156
"36",252.740379477737,156.564001737136,151.669664063607,198.877918368709,231.886377333819,214.154905331019,244.15122026512,270.777065743817,242.4778287526,252.532417749073,175.171403579551,207.669670023019
"37",258.315538695389,211.645055861841,182.654824599073,310.66870098652,324.247384703737,304.293593465221,417.492667743608,437.759304737584,484.264744773938,359.274476209066,235.795421126116,259.223452779099
"38",510.196980769285,312.084725600991,379.675214962315,432.847281732314,352.43107054108,435.833271988156,476.525245286326,425.369107894574,448.831391361,383.037109129789,332.919268122469,379.872306806692
"39",1844.83799037487,675.40337159741,680.162377488893,828.810092765724,664.370679194269,668.435041132053,903.248836184138,948.018505121583,1082.63275419806,1143.10448550383,838.95618541711,902.083936081688
"40",343.093931060329,153.287729041416,185.577586032555,243.625278951678,278.733282369606,297.315205383319,455.400776177015,417.873302582054,421.040295386787,331.974432014077,232.560777530594,243.319899917209
"41",671.405856852684,346.905818822464,331.149058400541,511.951614412443,566.093028010104,696.655656634919,906.348299915262,1019.0637276192,1001.10692732807,974.933470257007,523.539423221241,399.895974698571
"42",201.284618095547,102.449608948923,111.633564793708,172.059886235378,148.662244681565,145.752928818936,197.177197897249,208.998674522859,244.699842791252,229.046187061682,175.581286941245,120.332744496974
"43",1087.37078864257,530.769584166713,640.609549957921,656.335325142667,555.189832941278,513.002033165603,647.871639837023,522.36423540393,550.11877686339,663.241648965779,609.677754552589,586.17477238828
"44",38.8032463877279,22.1787571827385,23.5816027980753,29.3394832103999,25.6101584879526,29.4440196834237,33.4017560670739,21.5434521115227,27.4998018735291,31.1843619829483,27.6080191359991,25.3925090942932
"45",39.2520425738296,21.3200695134061,25.4029983756491,44.6114350476113,36.6948791868699,34.911755119774,33.8195715482666,24.9930888496511,29.6311672117781,48.4049959013486,43.4399585748468,33.0611774818715
"46",28.8858156829677,19.5049755602377,21.9287684784899,29.4111845544755,30.2487765757071,22.9098350320912,27.0255809787761,22.1876373174694,23.4797321406224,32.3671292889373,27.2568442587194,18.5026460298184
"47",198.513915109661,88.371596383367,113.477534974539,163.874621188552,118.648120344798,99.0673352420107,88.2528001582248,88.5992174167877,105.538844761522,171.932152730432,118.009183415324,93.2016731365576
"48",467.115691565776,141.103477497142,128.881408861472,164.860024654837,106.504319795786,95.8404094870408,116.323444032339,66.0758727958789,82.7914816194178,136.242694878157,115.158608007013,125.81011730946
"49",143.129343104561,80.2831645388538,91.8102853651669,177.265077023666,150.955936313678,143.562500185908,238.055298778589,177.33603717214,226.482500459331,315.089463511089,161.182889626979,94.7576259402893
"50",64.8622712338466,23.8326744915089,38.2190798698384,45.5506367240791,29.4196495780499,15.4377345640614,24.4585344417063,20.3038435381145,19.5813765843045,36.9321498623702,24.3954868482793,28.2454182285429
"51",275.150089714275,101.305562023707,109.314463122807,142.303257942938,94.9221466104068,98.1326626104638,83.4800413853678,63.6859654851372,67.0011477820575,116.783446207536,98.3051002851913,96.9673353534639
"52",116.763949989561,38.8967146655709,61.1169697128455,68.5039823472928,52.9835007232915,41.7273333151037,42.4736039359703,50.1822960924136,37.6068234881384,72.8204306644459,56.095993253283,48.9324402304632
"53",143.445041951445,35.9499905989987,55.7407243083518,103.575592545198,61.5433098052934,62.7479217609007,63.0938997865743,54.41167928218,61.5820740107405,87.9408832194689,55.7425927088507,55.0023747641388
"54",320.219166775452,96.0255299014933,117.733614259411,161.904789150451,95.8030833243464,88.640799973782,90.7596878357038,62.6339245678387,63.3013910919663,131.092408816315,92.917656763698,117.283529711476
"55",201.030553259239,83.6163513251919,89.5684419215446,87.7786722962608,44.0069972239429,51.5843050992171,28.8094076953613,28.0441017552508,41.6137081516193,49.3132726620661,54.9733027707703,57.7614678891234
"56",717.795160021258,378.709111818304,425.833549780284,380.268487021527,286.261513447989,255.095393829704,247.855980575765,201.814357118792,257.071432883722,310.699834616381,297.789794676505,300.668557598191
"57",289.459402570956,185.668228780994,224.162598890493,182.758563456956,124.710287322678,116.981473275254,135.440241035117,86.6014226272829,90.840129690892,152.389019864584,170.015095317752,149.444171837546
"58",238.640857238359,142.75192309365,135.286771666099,138.988830344709,93.21754932226,91.9567979041922,77.3837641379797,48.3513126320333,70.909125200558,81.5065788843705,83.8963150637294,87.2691843552402
"59",49.8891380894713,36.9257946094772,45.7495990111349,38.2263350423159,29.984242741426,21.2275840382517,9.94225318116985,10.2677162574996,17.2153946356124,24.2528483270434,29.4721066854623,21.1642969687992
"60",148.452392025794,81.1453654302771,104.142502024047,112.790578352318,89.6197670610039,88.1461390120009,90.583486881084,83.2031524977213,88.1595436403702,104.921696515508,95.5922252325539,96.3896036678464
"61",257.641227883573,120.563747726242,160.503826919187,226.948773984068,141.026661136057,149.580890192008,161.988104475515,123.013864790733,142.978906063663,167.066272209302,164.996192246203,159.764735912575
"62",79.3054440822421,36.8363391493059,53.3189970680196,97.7475636327729,46.0586900430379,52.0635883161856,50.6757708903658,43.0909142130344,54.2026385350204,61.3799707808047,77.179839443792,53.0511975173673
"63",321.0515180404,147.515966005331,162.308066875054,192.565289184108,138.964558843734,136.72513033834,136.927617289246,108.098403012029,143.398737605938,136.035710499724,148.805956218537,150.45476429143
"64",719.13200415,228.906322008967,255.17251852762,265.781520033588,181.465842360938,194.262399521733,206.600438386258,164.758016532247,198.77154555459,212.740668065114,227.956959137661,242.193804758065
"65",514.447296621571,182.904803153005,222.834037830487,278.039104498774,152.42039006393,163.764929995737,155.811394217598,127.627324468771,146.193711321236,188.84073918398,200.63906293876,226.908462140568
"66",128.631154960132,57.8567913459136,89.3157444634124,114.701293963629,81.9020196163357,83.1507341963799,80.1729730267363,58.7776801334884,68.9966811781547,90.6396814974588,90.700298162053,91.0484252129283
"67",1415.44418586429,401.491141765571,453.30367603063,501.52999899145,275.558527048472,253.50165352427,278.618640293175,202.493475912221,275.298181971226,357.201461428974,331.394283236945,367.078176002865
"68",557.713176268684,148.853270619949,237.66583718159,367.323913954053,253.827782937184,228.409807179858,408.334504911213,405.216380672534,303.139220927012,224.935956694545,246.769229279986,225.682690569476
"69",396.862966688758,121.514131492127,191.232997243761,210.036152316099,111.871705531828,94.2467888211572,88.8442896652666,81.3851071718514,107.230419115787,134.807699343345,136.596083531222,107.697231664562
"70",62.9584304789133,29.23523460139,30.9407824624633,36.0173388050173,34.9737940350979,26.7958229135371,25.858104252388,24.1441544927621,32.534116401119,33.9802838486911,36.5184157168405,34.8640594406478
"71",260.236250590544,73.6265005467273,134.4370844461,215.974638260275,142.265839121875,133.942850620522,146.545953130516,158.600584069499,144.210998379487,196.204631679614,148.548889484419,138.137424522386
"72",2537.25324649629,1602.49757128051,1787.52385450078,1840.78935611151,1759.98661926093,1706.41107715589,1969.94689905904,1746.07805462587,1639.41712276472,1932.74230763274,1885.54709025924,1840.93278772755
"73",110.452186831976,93.4014588221168,78.727236194466,101.271171274371,106.268429781854,84.9095023395479,90.3770411822524,76.8244326987597,83.3494424660439,96.3899406458227,88.5541486193548,100.734636383695
"74",38.7460537848096,23.3072144608275,27.5040771703686,22.7138046934529,18.9379265701292,13.3222525396156,19.7611204525109,15.010179752764,15.262701016844,20.6204409920461,26.6120773571197,23.1843923817794
"75",1085.09231564239,313.092092109604,293.688873992139,304.024193690279,179.038337074549,231.871563679058,193.125046384165,178.641683344051,180.284592763921,228.652786014435,264.415075306503,318.606061243474
"76",688.46638603159,152.259189182938,169.77327369161,191.293452580218,89.3077831722651,101.822699773607,81.8010562617521,66.1772648427391,102.426695304773,149.547108152732,151.31888118596,154.001975870685
"77",65.7141632361391,39.6080196664222,64.5340787170431,66.5463634187667,46.1922203562744,49.7592204201672,47.7892408599499,43.843952851356,39.2652672461966,41.7953746126655,42.7848785002244,42.1324831984343
"78",97.6817198151327,28.768067422034,56.9461509515563,55.8576898406947,31.4577467773408,30.1183260933871,27.8201539741453,19.7819108805913,28.059257736975,33.7514242658358,43.6643731502189,32.9072252982581
"79",75.4935003113964,50.6973445312772,68.4119039206541,83.5996941180084,63.380014805295,60.4699938896082,64.9497053329301,65.3287651919756,48.3861231382931,67.0866363547865,74.1027180001876,68.7421836517737
"80",19.7429017773851,19.7892822432807,19.7184581570107,19.7819645963845,19.7884777833947,19.8084666896776,19.793259189422,19.8280356986575,19.7949955882833,19.7775831176325,19.8104915363323,19.791356769432
"81",423.476783541181,252.93782809089,283.028806005231,399.624041166555,319.242044086193,361.945545572145,472.855182928681,480.202538818821,526.345618416133,499.167891379353,297.761167003628,264.639605091776
"82",401.169581884363,284.889930312513,370.072444513697,377.48013633996,315.592560263851,340.603705431647,369.107908068973,350.629689288041,414.030664248363,422.923701391417,356.503836355251,327.449484318453
"83",669.024539277419,684.016169511914,695.593380638148,770.148587349061,740.822585275126,857.14644828487,1053.16766269836,1048.88539075297,983.224197126082,907.415723948184,739.220675122096,688.280409782022
"84",1617.16884158819,664.222292390774,788.90803159275,954.871443646833,551.502733429543,529.057950559887,599.589570710703,489.396406818991,498.451245656081,807.46866243363,641.360473792128,673.623222914827
"85",1647.86827904843,983.906576101048,1121.10668600608,1169.66368904475,1020.57723248109,1070.23951611632,1109.74106442565,972.887020875969,1104.00272269879,1294.76019919622,1050.12650946445,1055.44213426238
