"1","2","3","4","5","6","7","8","9","10","11","12"
"32",433.45864156526,442.318011907581,439.209531357155,447.881470551331,449.690300240728,465.657395933953,466.809693287514,475.162613751813,470.58283537539,488.641285635296,486.453002713816,490.85048103085
"33",104.273276284077,105.489993354777,106.702010506629,107.732857534044,104.038246300244,110.213155295212,110.875083561803,116.057861609163,112.030843570886,116.835743471304,121.909611330154,122.304250683408
"34",159.940607078525,158.603811972389,158.411602005185,166.325083674652,163.641256428737,163.308841934156,163.346903627533,165.397799328722,165.556390440763,161.441074669938,163.558093952883,163.879430932228
"35",501.85912527731,502.788945834442,502.562823854798,508.223111407902,515.901812662475,508.826428485851,514.684376259209,513.135806841589,523.431435478796,511.924518623151,512.981607021522,510.952297725499
"36",257.497419122065,261.437977842,258.793257366477,263.98342058714,264.487300894797,260.426369907431,260.952354141423,264.696518184849,265.756377706174,264.478641886766,264.022916965407,262.854254207279
"37",254.468592666608,256.571710998149,251.370990509187,249.214208458748,251.723041094893,258.811907795169,255.140609848951,260.000453854118,255.846657187655,269.683591397865,266.618722377527,271.583341183483
"38",40.2729191666505,41.0217932347083,43.5501789518963,42.851108064986,41.1962003977944,42.6140591879284,45.2620204498802,42.398054276288,43.546368915248,40.9911465691793,41.977742292463,39.6825027428348
"39",560.37736358011,565.320973962948,567.422861827121,573.331931694013,577.479493091364,575.866669487737,573.572846670841,575.21153177586,588.426773192854,577.750629202973,577.661580984746,581.989189401132
"40",20.9452246228864,20.0521376535516,20.1964172903924,20.0397932751782,19.9347307325848,19.4438869392458,19.7462583094546,19.6202963343396,17.8106326082292,18.8042238777581,18.2801140496799,18.3109881422793
"41",77.1562482766618,81.0822011410571,79.1207168245367,78.6388489704301,78.5759948602915,82.3328845846267,81.4521759082393,81.9974752965019,80.8722247393563,86.0443468083368,84.5524025392507,85.29512693849
"42",398.720154879872,401.817575745942,405.850258365124,417.71500074726,416.699875814662,424.343403125591,425.763425493947,431.198346355219,430.774003299993,431.952548011076,435.215211974573,446.875830832499
"43",889.119567925854,893.592675650375,902.057876050763,904.815687503743,911.683675125203,917.24929537672,918.09162110522,924.518463150976,934.685821094122,935.576487005908,938.73297646763,939.24984741917
"44",115.884056211655,123.272421311063,126.885794172076,129.900816846241,124.796299227655,132.421923022744,137.447961222217,134.427923267813,129.839086798501,136.686098615054,137.370994774273,134.529469157754
"45",58.9285955650086,62.3612462026481,63.4937184572009,64.4953644133528,64.2942295555861,66.1267929989956,66.8912942427898,65.9981712670625,63.2952390923923,64.8496831932816,65.2045720919749,65.2566633205549
"46",819.372571773521,820.392092827982,827.876039560324,840.151837257386,855.688580648093,859.927205510574,859.586720462485,879.735913654387,884.202484905219,885.391406282086,887.695431224441,893.176091329841
"47",1018.27785390885,1013.16599592899,1022.99708350624,1046.00719126676,1062.87344860303,1056.05132108495,1063.36524216409,1086.38422892488,1086.2242434777,1083.05561983878,1088.80005297171,1096.84589678705
"48",392.477509895349,408.982539390676,417.218443571645,412.531171712157,408.326660826574,422.914852192635,424.941918950791,425.542517783497,423.063915164492,438.90704791855,440.516898933443,442.80504134374
"49",128.5733444801,136.4596526638,132.316251158003,134.935515003257,133.715913059196,140.457205685082,139.159323377959,140.285939438108,141.314736096827,149.239078377851,146.20512539603,147.408115038269
"50",334.664016507534,335.041468273248,337.266306690948,348.947225961869,351.575845689894,348.354362504745,348.241463843934,357.251323506396,357.463976195168,354.413236649867,361.42382123718,361.122122554942
"51",408.362268933267,412.645864974773,420.772490847551,421.336913044273,422.075469732633,428.186121881213,432.838715450557,433.513147132187,428.723223103789,427.474451456626,437.242783083829,430.235302418857
"52",482.385921141798,492.162231409792,490.452358145876,492.104363559774,494.235019297682,498.515185124807,499.157705645043,506.111259856138,505.892709142395,514.383888223472,507.700364444937,513.632111885952
"53",161.702883982496,162.119098918785,155.393442940357,153.424583999797,157.310561879694,161.424567677166,155.536267695168,157.452040555918,157.784917197929,167.599292395125,164.349227265224,170.444702812386
"54",129.334524506134,131.698047516562,128.663993321463,133.076157498075,134.799454538621,130.766767275205,127.159328412599,126.572775277036,129.413412547053,124.968344711121,125.993291938133,121.443330712993
"55",1295.04906319477,1286.66474243831,1304.19021154981,1322.91686789652,1340.41673906106,1331.79671670553,1330.96009956599,1355.15104755539,1367.42876930313,1346.68851132364,1355.04696208927,1363.62996322492
"56",95.319892671925,97.795333353202,99.9671179559441,102.489743018541,100.452768129515,102.866265582816,105.833673550852,105.610233554584,106.000251676931,107.655987295938,108.747284252122,109.041907003725
"57",126.9405229168,136.713460296101,137.714967750499,137.981517050681,138.879654894659,149.162534906368,145.731513455177,145.985556328417,147.715025015388,154.017905534795,153.296987152863,153.167322569193
