"1","2","3","4","5","6","7","8","9","10","11","12"
"28",56.4140813739825,30.7404080206793,74.7480822779054,74.892706751887,92.526718129219,116.595699897118,160.125386921907,146.951644185731,126.442585162908,89.9571149620867,85.8698261937292,44.0504219600094
"29",28.2934692295087,16.3388980204487,44.199438450465,24.5328949690477,37.017392624914,14.2795540002044,38.8407141847827,43.9257195031118,40.9373494909085,17.3705771241021,37.364178057588,19.4148256846778
"30",2382.14166422077,1231.9962371006,1376.04874915611,1603.44727175584,1360.89672357103,1326.06856366042,1597.10699127312,1570.8325984158,1584.27337697157,1809.24604775078,1563.63408500589,1452.89713982566
"31",162.735185338991,87.5934584751415,127.422116465711,148.125448635762,187.008387389423,177.70599957354,230.336910706753,210.779314724425,197.004196673759,204.748046652191,153.494528121161,116.947493829599
"32",244.131364537978,178.800497354423,275.657635874762,287.13135378698,306.935297789684,356.872274597828,413.667202454644,395.400377956702,380.102844744904,300.82614113445,224.404852217697,208.248000421267
"33",306.850587560433,116.867803872975,183.961255259525,248.575491360219,189.575541319955,179.923727234545,260.029140931204,242.749514309239,262.028091937285,243.82121254558,149.400633162518,136.472930230834
"34",142.233491613174,123.590597452079,144.668698496833,143.185186794793,121.026095214001,113.775358399099,172.981800538142,174.425356594399,189.42324879764,215.543853536794,158.853369063401,147.559447564822
"35",1690.86529703335,890.029012979545,817.114422984276,974.891851834015,860.578364196074,834.725240906558,1138.36846588255,1031.13557693147,988.020203143497,1209.2027127899,1093.23198539656,1002.58177117336
"36",291.337800695307,224.244604410137,249.057553477358,248.663244656186,294.830653014351,259.197134217025,329.280514222291,328.11418410911,284.432465106296,353.407363668702,297.861135787097,192.24627617816
"37",247.181642247945,222.714666665949,215.061185069101,252.279226711789,260.745188536758,280.616872986504,413.97967193707,425.49080154069,386.494873553502,334.083266988946,285.680380171803,225.97375420545
"38",509.092897130797,351.577291788039,375.611676402132,423.537695339744,444.524622740881,457.075430115432,484.111935120691,466.085711208684,516.493195086729,467.808212057334,380.484121626905,386.798354425198
"39",1785.43658609559,739.077291788016,845.677594370855,1040.2345642362,903.860590758434,924.475057800953,1091.91094635113,989.262957302406,1040.56897023318,1200.70991493816,1014.52324516203,961.16673211072
"40",449.790895177721,186.093954385719,238.726391978331,308.962438992119,356.4798534538,387.13252850413,534.48000763049,490.417711941137,443.827271014495,418.763442770259,311.926504439436,228.136107721125
"41",858.467225744254,461.996298135781,424.779828257698,621.106085232434,733.032343688245,773.60451336748,1156.63311432003,1094.30391189239,1073.23248341692,1005.14997841488,624.067312544983,517.055220880374
"42",154.993699743177,91.9039977206929,133.238560862623,170.196371487253,201.024637999713,175.894262512934,250.661190491835,296.571642605216,278.558624774277,271.167464987074,178.927542037108,107.825530328561
"43",1088.34042254422,579.699658716315,788.382995072226,719.323469308746,603.690766218076,581.246552021508,629.185546342131,609.323234853714,597.950684286136,745.299165779105,744.452952639311,701.431866870082
"44",76.6320637795668,33.8731282597699,43.4395288856999,30.9560262240267,30.2918080118976,21.6128125500706,32.7421469128073,34.8839305019046,41.567579961793,64.8868771133312,71.4398338954116,48.0979091979604
"45",58.5927685831233,37.9296182042706,54.2162699135815,38.8539525546493,38.0129536418281,29.4640279126649,36.8883718884487,35.5678427791771,53.7935111294468,55.0557232437623,77.8415062587473,50.8123447754016
"46",41.7268570992731,22.7152045613465,34.8511652382411,31.5278951205135,37.1844280985696,28.9732632947016,43.610293809172,36.2140734767603,39.608534551639,55.1663322982705,64.8007748286416,35.9863045074109
"47",239.984389218913,93.28611501509,99.7119593055628,146.996534494224,112.732293012451,105.210358173796,136.611419144797,108.231796560193,128.883644796326,154.392519050516,151.463534609458,136.07626079092
"48",529.635649595089,142.440305078662,167.412169876962,171.962217477747,108.33599937242,88.5488896680374,117.298331681541,97.7365649318887,108.212631918023,206.511934333852,173.437022463583,174.152478442396
"49",209.789946470006,154.740872705575,182.808089676721,231.20626654996,249.941971662415,223.435806782253,301.472869340181,242.372795400592,285.645386434577,310.812471443171,236.911875979158,138.93657420651
"50",80.1712674233323,32.5886624699592,50.8525308998417,34.2377358950264,31.0378369120264,17.5752454113819,27.0001692211363,18.8415110682921,33.4813220272036,69.4121647414828,74.5206406275691,51.5632374144951
"51",303.732726011054,117.550092065942,130.67598671043,126.521490243828,144.555008771807,93.6995854687929,102.849784318228,78.177444753637,90.6485450039309,129.062952095048,142.176028506032,126.475239978012
"52",141.965010556921,56.0721867924895,76.0872873695921,87.2447797335544,67.4388092783823,49.48639729739,60.2911753094197,45.4976771449764,62.3051802883366,79.7505512771561,90.2166779200758,66.8498623229656
"53",128.426558408436,57.9411748295764,90.9746927650738,95.8847333468061,83.1787041453006,56.2336926770048,62.7772097027012,59.4359934901646,73.7026831874796,108.597940498316,104.779002443973,84.8151295043367
"54",400.785674008919,119.658162439391,157.281554642459,172.307005075258,113.846382978254,98.2998051952634,112.128798905519,78.6678011988467,89.3317115077335,135.044633918658,134.310603396059,133.764226183969
"55",262.380124382305,124.11956729813,139.532316959816,119.352075258912,90.2221513449615,46.3037555888866,59.1977088826181,46.1663613365819,56.3553683659046,82.5724234147793,132.532216464191,101.171579687876
"56",890.721936516109,391.028365515911,476.509093082871,438.790826479624,330.468695229247,262.061297245388,312.637638844785,232.162867073895,285.045725574165,389.553536848627,448.598714266934,347.527971594622
"57",321.091412834561,237.649703406581,249.075072086829,198.557519594916,183.821890419726,130.859949894361,125.395771779413,112.665133004123,126.077028979979,163.746850447321,252.083348666405,242.300173132758
"58",329.137372307215,201.309935950525,205.498198307531,201.961297671086,187.836691445115,127.612208195141,107.720799245231,99.9756875085163,87.8703944584933,141.386681990288,183.189000521872,167.331484167913
"59",78.6277974170631,73.6359285347459,86.1382968792999,54.4078308742021,54.7795167624898,23.1628006176184,34.435503758772,25.1951842354975,22.8176782032969,38.9561171099069,72.3854269134644,55.8157370975923
"60",203.583632288288,90.7887882924448,119.504369160542,135.460087342737,114.763308066145,117.494281375317,130.256789672877,115.122062597706,125.960964958824,143.03021373438,145.455126089084,142.561429199629
"61",299.435240564582,131.011536095145,185.769421955913,259.500233216715,176.897745627142,168.228427493445,208.187201965314,172.647666845712,221.185353081343,218.78034343404,205.571497243826,180.914853271856
"62",116.879736719421,57.5181164479531,71.1184209793788,74.7880635695311,57.0659547030975,47.1141925691545,59.8807635193011,60.8383711914448,78.6068427969484,88.5962385146408,95.6973441066504,87.4621326297946
"63",387.691862879075,119.201668236277,141.109876057497,201.334461732365,127.456537741421,119.320720279109,160.880317199713,138.163505468781,179.839039604802,235.817559620589,199.493006032912,197.582425293361
"64",782.826201257989,221.037949059034,314.325360676641,290.755451722603,158.249186056854,189.582583987608,241.058906066905,172.067924414098,198.06358794465,284.415093800281,301.110819143268,306.066434082428
"65",543.369902429842,203.753632042422,278.339002034051,261.546528382746,163.576944845905,165.587009036426,166.802833068845,163.309989843773,161.196720879208,228.446999928197,218.105264944036,262.668072876362
"66",152.626585779489,85.7608113026939,122.396138569716,108.716358705035,99.8148217380146,74.09131201496,100.944030273457,88.7511519531688,92.3533294607721,113.916802784666,121.43963841818,105.970959839272
"67",1323.62643319148,456.722748253324,490.233899494948,506.750568910043,299.869898337077,271.896930301037,314.736701477003,251.658546362287,272.372486870378,383.028710743578,413.308206838523,438.81490820347
"68",660.666655359559,242.371811363725,296.177197834849,446.231556458937,328.245264548069,282.764789187808,488.986518371597,422.533592138712,328.432774346022,316.813104054193,322.112680715538,301.754849609776
"69",436.71298104313,137.106674644965,188.384244343625,200.470905824157,143.059565085167,106.629138553031,129.895003784181,106.06433859866,124.333348076478,159.264382740701,143.316736501657,125.321416077049
"70",88.7263591864702,51.3135227895099,60.4444555252819,84.3557782606986,65.2990479648207,55.8063388704283,72.1457285766794,69.4954642395452,69.1604812552051,67.5905431716287,86.0223143520168,67.485783752846
"71",255.707869348826,129.079315636191,148.200940510635,213.680622621052,161.608957785379,125.959453189277,170.128272521993,170.270500097701,152.237004082355,215.588906666503,178.486871999723,145.972973999429
"72",3011.07137948067,1796.01229903463,1856.51746883095,2091.42021612691,1914.33080531956,1917.08198889485,2025.98868511965,1890.79616538091,1885.13339690462,2142.13259257959,2054.45270757102,1912.09643286174
"73",200.089140711082,93.1144947743516,106.025914570667,121.26089911028,126.240488547073,92.2834277986284,125.386298645011,109.372932348651,103.549984734184,128.456475636199,124.889925283386,126.893048462294
"74",82.51354485539,27.774174187203,36.5729116409909,47.9404797987688,36.0882725894415,25.197347247491,42.2199816589396,44.9946364502247,43.5070903707916,52.6851839034238,57.4173472346923,54.0707866520024
"75",1182.71078377749,310.953491661559,301.642255207875,334.059864564382,189.075891989456,181.587787234664,200.820304382317,150.262824926777,212.704716484673,290.633202931122,297.454630178407,339.173093017959
"76",715.813811121246,158.955048058046,228.203046223503,231.453922791925,139.373270529498,127.896068179491,132.461722839351,116.335525427268,135.059918205867,199.27863444968,217.42045049091,193.757123169329
"77",113.176214990886,56.3029293751903,82.3744100540756,85.5810895399783,72.2426095187616,58.4041477083053,81.590182769778,74.2068556885047,73.0583694387836,86.5188230483199,99.0543692531236,76.4940044254386
"78",82.7207859137524,30.0908550954122,38.6717885941228,51.9500050978491,35.5100598514109,35.4855991243283,47.6942629699824,51.1710147003538,59.4788368155008,73.6743825881245,74.2981627406812,53.1962901920482
"79",100.456541834164,65.3825535512231,67.5477193802561,87.2817883925273,58.2020821750198,45.0045734285281,68.3773798828247,67.2856139282595,79.990277092601,83.6120161025294,82.6485464992267,76.0620891422441
"80",50.8931739905224,13.3439392781456,25.6710809677734,36.1651025252095,24.8892617404427,25.387788379083,37.91742848206,33.0473269562064,33.6545989920077,46.2922262160462,47.4883025111818,31.238503631983
"81",610.3096173328,243.037216249369,324.049710707812,487.464298566237,447.994473681823,362.595296052679,551.234716850282,495.365499819024,479.012950807901,592.866940296122,413.065083895865,338.028873134764
"82",485.164780907033,317.11203009215,389.520078139461,376.90304978695,329.719998584174,303.629994539015,400.140356498729,461.409536684267,472.262523561816,565.173245227772,468.280415927124,390.148288417975
"83",795.734666160939,629.9162293109,731.280087905086,871.214664777184,887.142453418159,874.61217227339,1005.97815557099,1013.34520562958,915.959026247363,963.765072620351,848.382771884155,656.735843349616
"84",1621.84294252812,753.006256166367,884.706601576959,1031.89642747249,692.088132129094,635.443654206981,701.804571586616,572.41466363739,573.792888552047,784.032589710191,834.839497958371,739.938419033207
"85",1762.26567202031,1077.09164434996,1116.72515626446,1263.72851975765,1040.56207011737,1043.20097842573,1111.93005986786,1005.28368219208,1039.0414237083,1185.84637144847,1088.83223477478,1080.53015487305
