"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3864.80434697911,1129.21089913626,1277.38323250978,1558.91020841417,991.053146484556,906.058213196365,1181.85928960316,915.740108022532,1074.05644034074,1559.85233502078,1305.52030603586,1344.00665026769
"17",106.107115677125,48.4838153635867,61.5453973935986,87.0679085834546,105.323400837099,131.230716214442,161.229180925458,137.294075536297,130.422611906894,113.664993926855,62.105237677492,65.8383071010522
"18",175.601700198722,93.9429338120548,97.4999064181151,192.500353374411,135.572913685155,124.627111662677,180.557136379704,155.367711126773,168.880985238615,209.825532504141,131.482781495032,140.269597576585
"19",239.488655652503,62.6054758083212,109.466026375887,156.842769468677,143.244184828505,175.417304767638,318.182120733982,330.945173524852,196.772098398237,120.156556786425,97.8189642355647,80.7843654348826
"20",2956.65433594768,739.25048905297,908.996179633603,1046.10148226546,493.352054551618,501.853103575922,604.058994293605,452.634856563069,560.014485648386,768.867498232281,660.712811980101,720.741727640282
"21",2888.01894426865,1273.54550358691,1425.77831112638,1700.56417495958,1377.1298352159,1358.06938727219,1679.76424033215,1329.81031214887,1476.37016135451,1690.77291232922,1547.21632407298,1492.24742038407
"22",401.093848501087,171.163067881516,205.620717353376,282.617223423044,182.861664280474,144.262014566176,168.111294852393,153.208010427623,183.143543065935,206.990698740644,215.03720716091,205.516410409418
"23",38.5238014676975,18.9652292493305,9.56657746937226,56.4360861704891,82.9437729836373,112.833418299791,147.149455338379,118.598933126007,122.546259584184,104.328017800012,66.328780217995,30.9656048856283
"24",3.26041702696929,-2.10232208454967,0.124638297050322,6.51062015026645,7.77375841779346,12.8089985425312,19.1121420812253,17.1517553712519,10.7883902114426,8.0137021721428,2.61825308434143,3.60661701441882
"25",180.927322740318,145.519722279421,159.097115283433,222.042015158659,325.208942850263,437.345066903522,411.383588269471,425.004101786636,322.864306386656,224.013493576415,150.796637328511,85.8770788902616
"26",22.8139967311134,6.36669508037258,6.16004366073427,38.1951766375524,65.1779035300447,79.930213137427,95.7651409146878,82.7922049683573,74.7007564485375,37.6996141418804,16.1282762755966,7.11632703353132
"27",16.0615511827656,14.0985837128549,18.3789443072945,28.5615201376072,41.4779276911863,53.6449769613711,74.1504609435295,46.1493249993824,49.97976420773,41.6603300279515,27.709974145045,22.2054681408257
"28",19.1109323282256,21.437016214423,25.3511030356692,38.2756979775201,45.4237232075631,78.2311248557625,96.2628432878473,68.0802151005279,66.9057980258681,57.4636554558472,31.4386895725966,16.4846150073739
"29",6.02556452401018,5.07783436575563,6.46713091080938,10.0162675006293,13.0173542826879,17.1648149732324,21.5644972760273,17.3923232793717,15.4047564228765,19.2276863263747,12.7886834817391,8.18637556316029
"30",1957.17017815102,892.555836082003,1049.34936174261,1235.99522922097,993.2931368956,1177.91934364672,1341.47048632472,1008.64418798857,1333.16530138109,1208.56171704722,1010.08789631247,1050.12197674269
"31",224.217706980273,96.4508639810503,84.6022964018607,138.96085284029,117.984528933832,126.465108502675,150.166586818943,160.255870754066,158.136153010496,171.647762925316,136.885305245524,155.094541136996
"32",223.996000433582,91.6906796860617,86.3530020432467,185.913623025231,184.399725578826,207.109819974983,265.875213711606,256.750484183915,332.323488308381,232.938920442391,163.773501728247,139.005446134214
"33",247.953224664283,77.0714336157686,78.157422843443,160.939274711048,147.119281615215,165.249584989522,223.77330259589,199.950579810672,224.360850752374,269.104090148369,117.084568269819,125.292959266563
"34",80.9399365624916,51.9166830168825,76.5927201769359,59.2660760187881,69.3080175799287,84.6833038585281,87.3641665637564,71.5859603595529,70.7621994235443,74.177260880628,73.8779661279767,91.3501636490826
"35",1830.9365933315,888.972516529528,855.387080537572,1008.31831852868,1007.89431664785,1003.97899820463,1085.69917183231,1152.59218320272,1257.89530884785,1211.84549668838,1130.66157016979,1034.4144485109
"36",205.128069220696,151.467562920727,148.382535542385,191.291502536015,227.590636216437,211.864521226336,171.608880644581,211.913151954797,213.974314379206,124.697644440629,119.40097277151,152.998779044184
"37",139.469106133925,105.005494248852,125.794872550604,188.213804554661,266.622952984814,313.480779867181,433.563548837009,330.841475881665,333.591557802725,255.528581503522,155.370730785175,178.952029944152
"38",451.193123511826,292.946614185288,285.192508702317,329.067468413628,304.070902044238,250.36380515746,299.366752831227,320.628039155653,311.655256075679,247.905081536801,256.023900091485,255.357266179043
"39",1832.17679177595,646.202956618285,703.274392147524,879.903281263498,703.759912842506,733.6184661627,957.931751955549,833.780770236737,1041.06817298695,1038.23807367741,783.51047155483,815.465212305986
"40",194.225855636465,90.4826149045046,134.955161262905,247.269147043921,263.438926807426,292.819545218919,482.407482630655,339.990267353688,385.716162871288,311.089678919822,210.161818706372,252.883641483621
"41",648.701809137021,327.052514192159,332.292095895769,490.275666094651,649.840198473176,701.045726618339,941.741191067814,1051.90203025458,947.295888249214,821.038122256568,594.576546798593,436.221275772879
"42",141.822030742464,107.686034308573,102.191286484875,106.782331831461,139.00041103241,159.180598675329,179.141299549349,165.930519303014,199.948836632139,201.43944420698,121.942761464791,71.9730896547878
"43",1053.13763129325,516.038990252396,702.675246660317,550.653274133089,474.974029376961,501.081073461109,627.210452234019,456.978210701683,593.962174943212,617.493784719644,597.95233796613,520.596356145407
"44",24.1803962176642,8.64995922381724,13.8182634273309,15.2872743976085,10.6713895518405,15.2696620837389,25.5607257804687,24.0045593555456,23.455022843686,29.0911481121746,19.9317649065607,17.6151267098998
"45",31.8312367501942,13.4285475423205,23.8481825727239,36.8545769325466,30.4907670317474,22.0446845466478,37.432012573206,30.4645340074634,33.8815593814534,37.0555549799031,26.5098721562381,24.8583593570674
"46",27.0709283260654,21.4992209656044,38.2522214314589,37.3428369542347,34.6652873377554,39.3505560529721,36.1099832708274,22.230556466465,21.0082385968969,27.4667098029056,24.1727789589164,25.9994565574684
"47",274.008895675677,104.823268350959,138.741915422737,170.855754825256,122.620225316378,115.29984204022,106.405905074228,86.6673950738453,102.350861247014,118.894067446458,93.9210189352813,83.9708645096939
"48",425.91908868166,105.277900592149,140.531522329262,149.897129823995,85.7916363599766,94.1271721335115,93.3951338584848,64.6424572060428,73.8233380593075,118.357605294581,123.125873578041,121.500903850614
"49",114.147087627994,66.5795780182367,101.400711940878,165.249931835548,132.53369915718,154.551593983201,226.93939966005,199.30951606541,209.963860132625,263.906917213759,150.218654203161,112.574475452235
"50",73.6198575039872,26.2567177458338,35.7461765404585,40.0453686557332,17.9452089914696,19.5968207201915,31.7538806533471,31.5605122826036,18.3675918175182,28.9450622753559,22.0556970965996,21.3767512690938
"51",295.63224697221,73.3076676391595,131.269994642426,117.687819993349,69.7433107498618,82.0392536690436,80.6874116754176,52.9470877395751,88.6675099881544,120.729983869342,106.822723266981,129.398880753483
"52",73.8211582505265,33.6518013077514,53.2759394521769,35.3809445971254,25.5976298605778,24.9900521103872,39.8568113683354,23.2796145182552,32.6825790555258,51.6623681007831,43.1476136574662,41.5039738186175
"53",103.643654947431,58.7405194945401,73.0127344130668,81.7389513561216,62.1998354795941,64.0596016771318,64.0368640119434,60.0339705709922,47.7604173808728,49.5151854733204,44.3340475652193,45.0409112172702
"54",321.221167186595,131.666612759043,178.582595562385,146.197085912929,96.7805586715167,99.1694694500904,87.5677463536377,63.6117840812645,83.2173756638918,138.319676434245,119.305810633721,139.299709691217
"55",225.53472639864,91.1605182822361,128.141374909309,52.6990305198249,32.2674522776982,36.3586209514862,31.391963920196,13.3137896943887,26.88508257734,27.4588565169856,48.3944076261375,46.4531725241377
"56",617.905449215041,354.198588778749,418.148110709448,418.236058466321,302.082968726971,264.259235961477,270.768680078864,192.938698712814,262.644297253445,308.323114138403,297.677570855914,352.402410319274
"57",314.523974067326,220.251703993023,331.004292693486,202.835815958242,139.469511722603,169.55496518413,121.983087195965,69.739731499613,110.485059337576,130.490126009003,161.727635604604,169.349064005488
"58",236.69302826155,174.056425470058,206.640623497268,164.211394057317,122.524142626425,93.5956824248367,83.4855780505569,45.0682299588167,62.3378330073883,66.0020261917187,87.8825373836425,106.830491781253
"59",40.7535292089442,48.7284708213354,52.476624767995,33.2562932146642,33.1308923884724,26.7524118167608,22.7346009214675,11.583766914809,23.70260108073,24.4751922768467,30.7112934135759,28.0858354264385
"60",134.292987245142,61.1476532838529,127.02485078072,90.8914449893545,73.3020741743945,89.9821604981098,87.0610687707976,61.3973809943354,76.9266139725809,86.4892390246841,70.8626130918394,68.0400779317071
"61",155.29017646269,89.7817564027218,116.36767976709,149.834536397313,113.951650555585,104.449807077603,157.20277411402,92.1038441956686,112.526993112454,138.107307066947,112.157991858624,139.127003728058
"62",58.0611652079073,34.6598158752498,49.7496341597287,52.9083237850116,44.6703213730772,43.9151029258251,56.9459708118281,36.4207032129029,47.44365537546,45.2119346524532,47.5305536346981,42.2481445649294
"63",314.376016848562,137.319508149583,165.891005134057,205.406340115642,137.296878903094,124.224735524115,126.209277843243,99.3687616506246,107.041465497592,107.623561160043,125.811658284639,114.845828424344
"64",633.239261190331,143.620057029503,161.353363351338,185.6221704628,115.674171778965,117.373235882572,147.576372245191,96.6172344492685,145.975481942014,193.162568951563,159.757795456214,198.240822502975
"65",503.802369809981,133.196175332446,190.484327856446,220.600520636862,123.739799343088,120.749512828098,136.624434955908,104.251195955504,147.240352693067,158.728489642284,181.95351695827,186.738489231271
"66",108.041784651329,59.4011929712094,103.990291669338,99.5592011741193,57.560312912609,57.2764994075635,76.234246928401,45.4030383188382,48.7132266619321,73.9860196854758,84.3045355387264,95.9840088264049
"67",1299.34065574084,296.795983170939,381.679558034162,405.276350300879,255.521968215976,240.142874628562,252.856937417504,159.739601422548,270.812488218,364.229544423847,322.534660691165,349.712765641244
"68",465.696213358412,133.177043890653,180.825242740406,319.676849041329,266.881468810699,263.352237733225,322.829173658375,307.380623495904,255.405128927185,186.085811548267,183.59675480548,184.975200973341
"69",383.640831648152,142.210125980635,225.408956862346,202.5434006026,153.629049925194,103.119494721452,92.7174598787211,65.3050600669971,95.7949139982675,149.660684283647,161.942967054842,157.215069218179
"70",61.4837975074103,24.2891773227886,30.0379932153509,30.6665417092913,31.7633446003141,33.3644365117858,29.7065034730947,24.8990170948557,40.4120107091761,23.9726230425308,22.2857447091144,31.0109442260931
"71",199.006090403858,76.6415229041587,125.102880817689,195.614820897472,110.727214595276,129.573885383731,161.291021367575,147.678196133803,161.794772414956,215.114331943085,146.866253810284,125.997014820249
"72",2122.49423305113,1188.90671375643,1310.1519660015,1698.0684154656,1353.30860202412,1348.08427267459,1676.26390720443,1467.54616667004,1557.70257924061,1810.52378088699,1583.48409867887,1606.64885234975
"73",105.168009238639,77.6905927855726,81.7639676862472,95.8076766872225,76.8423277703739,73.5344323400636,78.0078168567989,59.6659212143021,59.3290265964077,63.2770760075783,59.6536120486999,73.5571860523126
"74",32.4118263491336,18.6290477825774,26.9134772646773,20.9543285831175,18.3908393117364,17.7901194483923,19.204725119152,16.4331191908833,15.294918770413,26.6974764648573,28.2693427178046,26.6933380022565
"75",1031.29296408951,203.019083178019,303.291475073018,306.692336643642,117.400135900868,130.892884056815,162.985115496255,118.495833133075,147.538771379082,187.822510515573,208.225060921732,221.062848857795
"76",630.20177683976,129.025793697112,182.483726386693,163.104602764639,77.2284550995568,88.8265410421772,74.8024880725752,70.9256624811672,124.817875196898,152.908985668222,136.713655651407,163.387641656165
"77",45.6112361084209,29.7719690818965,56.3774386735043,48.4643913482823,37.3313713832836,60.6415477956234,49.3389252134531,30.9488522225608,26.2598928623552,26.9088777136641,23.9308054058861,24.771654341477
"78",45.924561523506,22.3740410736173,29.578216466894,46.3019367302742,24.9804754779582,21.0296415509707,25.7965406714125,12.9409153488151,30.5889996589952,28.8018980172081,27.8443490084017,27.0238664859295
"79",49.294515958638,24.9705505514461,26.5531296342843,52.5879360157109,36.1497551640912,36.9546524549991,51.1840222948754,39.8852762783307,28.8617437970132,26.769526695724,32.1195903475603,30.6690985514588
"80",14.1273186304868,4.28256602399775,11.3964391775559,18.0705421466183,6.6210138272143,7.0143429643922,15.8102445994876,14.0833313727489,13.7165925110698,29.0654026440609,10.0113827543045,14.1261991342814
"81",317.556955203219,109.013413435296,181.634235799507,238.04888467746,223.39880093906,316.740302943938,396.777508246912,381.983221656501,416.576468284773,286.171485994905,173.271014881874,158.363630116079
"82",322.092913799125,135.745851198495,218.46787629259,173.462903431188,147.362997318035,168.102856960469,195.164721656819,170.652774502075,260.936277088447,239.569641929116,231.60334799367,198.891235574706
"83",172.577003603103,121.735252762084,157.948062971031,216.719105434505,269.091463162334,388.087873901556,474.026364853437,487.069141595989,390.020184032539,276.410482849885,164.273785742303,166.477037565334
"84",1164.41831004711,512.942662429689,711.556379960762,591.314953374466,384.197794707815,415.552444006498,398.512558794113,242.552374313145,374.618371529254,477.6804364012,417.956235195636,492.75320167352
"85",1520.55832212243,710.655326187447,927.412082443269,890.700826846293,764.646274501174,812.201131837531,795.119938884423,689.125647460908,885.537037234152,1010.66491037274,831.291278547201,853.253953481921
