"1","2","3","4","5","6","7"
"58",26.552128635256,55.4231367980053,58.6045665872243,60.9382191588806,76.06688856007,54.4490417026544,47.2981155722639
"59",334.438841218913,371.1379836315,380.561421219994,385.121166978592,399.455782882782,362.618163385479,362.163514805179
"60",60.2936836598459,104.498634668092,111.012528964981,114.828201769201,138.654510957692,102.199950565146,92.4266158436184
"61",62.0497137339866,100.657157431844,106.767608781085,111.218584550526,135.794812305131,101.595685866483,90.7058151969826
"62",82.3332589492102,113.974796143706,119.503644241184,118.56458768161,133.397520531519,115.177550652023,106.328635534662
"63",-39.1275444813486,-182.205382417935,-178.367709650392,19.1016769716714,100.460691348202,53.5827911780565,145.832898744762
"64",-30.19285809807,-138.786149852054,-135.507690200634,13.5953336598872,73.7563540763377,39.1519129350948,108.07350996896
"65",-20.1456485953473,-129.412455907732,-122.696915157721,25.5291942018186,85.9397754513295,48.8970968814004,119.619194308153
"66",7301.89674392546,4706.68367560171,6379.02048758928,9459.10585083084,9367.35136846682,8554.31695594559,8577.37595515088
"67",111.706848568935,-52.4997661560263,-42.3777887921634,187.045722972385,271.031349399616,225.302963153644,336.077995241918
"68",165.085679397862,-63.892237650807,-23.8990093802274,283.457780572555,377.404778927644,320.613896723119,429.605703622134
"69",3.05112314339926,-141.07108925909,-131.151725146967,65.4903670459014,145.743982290623,98.464620916589,189.455746699108
"70",48.1731857066978,-69.429655426499,-64.1052756415179,101.113852821638,161.733745556279,118.522945171663,185.301894462326
"71",1740.94887769508,1603.32537234655,1658.36463402856,1943.76817640195,1977.51866911232,1889.71705222986,1911.29355935129
"72",381.209163943058,636.684555547637,693.056728822296,452.193556164522,358.63609446269,531.878176391582,206.759696696558
"73",160.972843432712,466.549492439694,531.669790184306,257.866418683148,170.66055263975,340.307856685803,-20.1668606409615
"74",631.916675214177,907.563040912722,1007.96510230641,740.180489388837,661.065060996352,866.915562378575,492.860812130872
"75",50481.9419378503,40106.8924338519,40340.898115518,50850.7091869727,56408.7065695763,56252.3430608815,56759.0625041343
"76",3829.91467242449,3729.52047998715,4024.28821900985,4468.93791130681,4753.32219024254,4668.74745754302,3987.52470949728
"77",1929.15864773764,1974.79744946504,2171.81252289092,2203.85771899148,2197.15929896847,2371.51869258284,1860.50740904682
"78",1014.42524850136,1244.03602779581,1391.05976840002,1280.19622023987,1217.32940000699,1360.59434578815,911.749664529402
"79",477.361245783834,729.128974210675,811.043199754182,591.370970575053,527.510664110016,680.90436499648,329.741271463405
"80",19909.1756055585,19079.3478556474,19407.014560424,20538.4432211264,21319.8648415979,21310.0870730694,20593.5305433609
"81",85.0310826797552,207.756793740221,177.466103498734,50.7184053555482,99.6558013368054,125.094668438507,131.621611323979
"82",63.6795637967037,157.185633243115,131.815526264203,38.3048593608761,77.9526584438735,94.6519388322683,100.19146541149
"83",182.264593811876,307.924275482426,278.046198871278,155.134853950908,202.764191988312,233.586356374431,237.147232104661
"84",10444.0986666356,7536.21640013877,7692.95496699652,11297.4399499012,12902.0341533301,12750.952184657,12425.0315095151
"85",186.351656137125,305.759720181436,284.494124084259,160.717971866713,209.683804440728,236.442162393572,244.631138856337
"86",320.053618253983,417.582337402212,393.30781864137,303.332657114853,365.835799465858,392.574064237208,401.643716035324
"87",83.4900538623714,210.731232407614,180.978004480101,51.4776232537176,97.4945691833585,120.853746623395,126.576306707808
"88",114.549018660261,199.346713129257,176.851113100784,89.2006232379542,130.75452593212,148.266105095197,150.39843276842
"89",3221.6141050215,2813.87067514699,2728.1305129694,3151.64774771547,3382.19724443408,3336.22517338968,3482.42895034275
"90",8.72982753506217,-178.74662990244,-220.114485902835,42.2804563808614,152.375956726421,94.1732421991321,245.951090476797
"91",-0.4149842187481,-124.106584594827,-154.185469020615,23.4184465118046,100.330225674089,58.5265248530653,159.327602877366
"92",3177.41656800464,2380.22005584024,2326.70278173966,3193.90441889327,3520.89614176297,3593.26990636625,3742.91972417595
"93",21.1228313546336,-179.15311768416,-225.461739715459,57.0225622169066,177.243121618301,108.119804302877,272.176332494146
"94",77.6605510817315,-116.971748898289,-150.616713091153,137.708416894546,242.883693169483,173.737382159936,317.024125357973
"95",1488.13755656115,1255.22248931182,1180.44126476001,1432.01874920886,1587.48848888144,1553.60668594859,1671.02591754496
"96",36.4603859129796,104.888201259368,102.737700295647,91.8252051953332,93.0104953822797,86.3304145595987,71.6155290727018
"97",349.231013445324,484.776181537546,500.413880323227,474.186815810557,472.945051944074,439.481544418179,415.78968101174
"98",54.4685571069357,147.142865593673,144.443590796309,128.910282094844,131.309923081292,121.513159381774,101.193629643928
"99",63.9329435543189,173.816847155161,171.39685310741,154.345282516879,155.547542843146,143.784341700301,121.556817311527
"100",50.7989555461345,141.782595887074,139.176186437554,124.289343633572,125.901910213054,117.204066938334,98.0860274835293
"101",39.4557441074645,107.579738925774,105.481440868502,94.2320183802775,95.7333314326817,88.5112412470613,74.5024311100042
"102",88.8083272774786,160.572468351279,156.467710819445,143.171430139737,142.927943339773,134.577508379905,116.15337486619
"103",45.066732003142,111.814908569568,111.589977690558,100.049872683038,104.180143146,94.3329739831685,77.2955429888558
"104",26.921209016084,71.3490884806634,71.1068933374119,63.5216007932027,66.6727451937479,60.0437037168771,48.3691329229185
"105",51.6898069844363,119.690014089302,118.866849853174,106.764334498298,111.247816542904,100.802164398794,84.4750814295187
"106",1147.21583118087,1273.47219265983,1270.75888350567,1224.80128773694,1189.89015062699,1195.46181156168,1220.26386998388
"107",169.878936522453,259.222141045562,254.490950938645,230.074540314324,236.865795622071,225.785368876958,195.662195843574
"108",77.3129800253664,156.85781288881,158.981808766238,144.756799777788,149.057606257468,138.117353277508,117.202880149127
"109",68.2259214419166,141.864488455582,142.449240170529,126.856831424056,131.952772753546,121.238793082027,102.438749077823
"110",42.5344458531177,102.162783242293,101.949501786056,90.9437557194635,94.5541647511733,85.9905293339234,70.4506871322618
"111",250.406032910058,341.259043643105,341.298619239445,309.447141044282,299.584768324538,285.698078484652,266.398553756105
"112",42.6874874574369,121.940590556565,120.296773569985,107.22419974788,108.51025748488,98.6015140231147,82.2179358380501
"113",166.636624492026,316.138368634835,316.463424451835,293.45890148941,293.917447899085,273.491127950563,240.845863691455
"114",57.0823053061466,162.876468758408,160.784786985547,143.132830217197,145.005735974807,131.347953402594,109.794432797572
"115",57.6579052170542,162.494282836896,160.947871390305,143.16654271702,144.752197567207,131.272915657207,110.056338539458
"116",42.6689469263366,121.80506106853,120.167451399068,107.017014748017,108.350854295191,98.2871768294709,82.1294060429562
"117",59.2947100745223,137.266789522281,135.013762610772,122.540070867821,124.11330056471,115.893336993474,97.2377002320533
"118",167.568774029868,407.228606704051,402.185968914643,363.817103388143,364.899289573138,335.526736312867,287.776263439286
"119",68.8504073365272,198.429684667868,194.869882281614,174.15770489331,176.55682162713,160.516244010595,134.0502825058
"120",91.0414431590572,219.786940380508,216.395926829668,195.131419364703,197.079283846671,182.633184539283,156.073601139758
"121",11.8231915630659,59.0108236116864,60.6631076202666,41.7790535627226,48.758705988928,32.3339295981933,30.8882159547916
"122",62.3768766929646,152.838948828038,165.141589596852,132.63457992872,144.81922039079,111.045999810925,105.564549578972
"123",16.301412638118,79.4194757106455,81.4963625354666,56.1689385745484,65.4390530994411,43.4605618818226,41.7106865394019
"124",17.1787366188636,80.2714763004279,82.3430762727402,56.9525774796803,66.3669842399475,44.2080313225569,42.2739639336007
"125",12.1142462207388,59.3800108447385,61.0089805603238,42.0446163923305,48.9214463173131,32.7262763314699,31.2050687041238
"126",25.5560690619128,73.2599685945926,74.9662399763095,55.5892440581867,61.69461225048,45.664131738454,42.8954158683942
"127",16.3105434147764,54.7458831560546,60.3006294829995,45.6448567588138,48.5068128762767,35.0984320211862,31.0907222014461
"128",12.3141971844466,53.8518629209835,58.5489237682198,43.1043878402533,45.8445449276673,31.4692073585172,27.2858557718434
"129",17.1378654017869,58.976927281749,63.7343436880167,47.246803944721,50.6198580753604,35.9905989139412,32.0876204639099
"130",282.057972038597,361.435769218229,379.63494413323,366.355351047368,381.775883959325,347.614203339099,338.224318306763
"131",50.820632636423,102.520190047934,111.461317954296,95.6486671014506,97.7930876963471,78.6826052334455,71.2070561591724
"132",42.6216757063188,93.8389048260981,99.368418729983,81.8298803297863,82.2061913201061,65.5860938091685,61.0675912102922
"133",20.6157497682724,64.4029052771328,68.6001563794011,52.2457247571502,55.5931388829204,40.5773798636439,37.572002273093
"134",13.5675529884373,48.7004303183035,51.9309512794613,39.6550405898904,42.5904530082109,29.5491922059253,26.5866588214197
"135",87.430636505791,132.118975953629,139.587234903693,129.352870067275,134.781253145224,117.121386068917,114.691655427166
"136",10.1548520808924,46.6431005547297,48.6790560084672,33.0079005162461,37.6639464837409,25.0671421887629,24.1169621842826
"137",14.000633233203,62.867505351204,65.6390422869008,44.7970884462484,51.7688324890895,35.0568599640602,33.176744818719
"138",91.7751448829761,174.385295416736,179.376135334256,157.758041762418,161.586284755264,124.481284486678,114.976155136151
"139",16.5769648894284,71.3746259809039,73.9691917633383,50.5758662951811,57.3444999743412,38.8197285183003,36.9664787479805
"140",17.72739409377,72.8124037415816,75.3680032221777,51.844895250525,58.9906340670172,39.8181433674444,38.2173546705944
"141",9.8547040023015,46.3192582482272,48.2416933237059,32.6872516561407,37.4389111144264,24.9236703080391,23.8092557938847
"142",9.91106951996139,46.3633678304177,48.2650519250895,32.7180282167217,37.3716383156101,24.9648098951264,23.8630172884644
"143",23.8653392376751,61.5191642737988,63.0260242864289,46.251064131374,51.2128661089846,37.9444784073835,37.4654957845257
"144",21.5819152572283,84.7915775776433,86.8207833220841,60.8620023767089,70.511327114091,47.4808589507707,46.6816413832964
"145",-0.733365586877037,44.7155692552375,46.6588844242704,28.5018611675637,37.1311090713199,25.1207972683098,14.479417476891
"146",55.4771389637146,138.109438934803,144.330212238621,113.381621056058,122.421397160946,92.6215078778097,92.9174488841153
"147",21.6852015500443,89.7406185695223,92.3658657890153,64.5199548791033,74.8931221851752,50.6379168725629,50.0159900595887
"148",19.1592797519758,82.08829361365,83.6306297285877,57.1723900901773,67.337351644184,43.4615300824183,41.1141982859956
"149",22.0079506260892,64.1063610576045,66.1310378780399,47.997960280691,54.9863686226261,39.9333979839831,39.5533914889707
"150",-17.364232036781,28.6682734708129,-32.6423265451365,-35.6620679225898,1.00374131767967,-53.2114999303362,-47.3957993650744
"151",-12.6556297330316,21.7885852259164,-24.4451858958947,-26.50405111242,1.1534090304727,-39.7163380007198,-35.3509043864281
"152",-6.55446107123246,29.6726049578777,-16.5618490543546,-19.6343143222851,7.5717679817709,-33.4568697139975,-28.541750889705
"153",4819.63325325151,5267.73664372436,5925.13083960384,5266.29275547749,5012.83894620981,4987.99565519623,5201.05108503821
"154",148.347324151873,198.541628124904,114.633480229139,88.7676481877338,118.94946101011,63.3176134966797,77.7888610666128
"155",61.5840960442736,128.667616574239,62.0747553709593,57.3445082699642,91.5619604549604,13.8432762781157,18.8425160478016
"156",10.7101646129451,58.4301076449378,-1.69352777470285,-6.99139280410223,29.8839088215565,-22.600031685021,-16.9633788831017
"157",75.2556146887834,103.593192020843,69.9120608006677,64.5106868508661,90.6576136907479,54.8274258450609,55.6123852912997
"158",1052.1119531903,1272.31724445059,1161.51284510297,917.770879722517,883.913038190805,805.408137210349,782.373863715903
"159",-201.540032887882,-285.093701311004,-447.091480239197,-280.752691326009,-439.898914274175,-342.452226919043,-529.626662657168
"160",-363.938462638678,-449.314593766473,-611.059994948529,-426.238782464484,-591.020276540657,-492.6580155161,-697.757868065802
"161",-8.50159266183816,-100.50421388192,-238.388325038293,-69.1657060276946,-271.335233684595,-148.698028640711,-343.813475482059
"162",48316.9183812369,49301.475290826,51739.8975346276,48877.3535350433,45824.0837212686,46181.2517915193,47487.7861132018
"163",3427.06965042795,3640.68521696946,3539.01103606326,3547.40320679003,3204.29372954773,3468.94939455371,3075.50026944068
"164",553.43764026253,489.207120437032,388.400505334033,557.172226309531,306.369088907567,393.117690624361,120.199457919609
"165",371.499906896369,389.646007848073,293.684968839073,416.601239716597,148.820760159201,194.459095974716,-32.0855101741277
"166",47.6896373998225,-35.8155412738588,-177.386519951028,-13.5015765983791,-171.834985608917,-78.2959727452004,-271.336175872896
"167",19809.9163276426,21557.1093871363,21076.4207850322,19079.8806075454,17623.6137258579,17698.1703821385,16643.8078751413
"168",25.8278080737868,68.1370172279141,-13.9784507022296,-31.2291158989073,-16.3440915005702,-13.7792640326373,-30.3146497753584
"169",19.6761313467741,51.4608516529339,-10.5237819003219,-23.0319437497738,-12.9997517208894,-9.31371299884252,-22.2390182572827
"170",81.1467508983973,119.717090902045,37.6251501967547,17.4689369838401,31.2476067084781,37.3452027040797,21.6638143111065
"171",11289.8660941255,11150.2225471952,11850.5255578871,12293.5212388298,12485.3242084213,12173.9549399406,11963.7216925309
"172",97.5004313267079,146.883768056352,51.452581934301,36.8358112098256,50.9354676089113,51.614002220158,35.7851100320901
"173",136.340432866871,190.265799494641,102.041494281764,90.940848231859,105.554197930056,109.319840118472,85.5468638603966
"174",34.1390266131852,76.6978271576034,-2.79351314612707,-19.9984163602132,-6.92659287275748,-5.51033884314677,-20.6682185284353
"175",80.5808084986669,119.156896097229,61.5995167439464,48.6857362268807,59.5295086753154,59.4969592835842,42.9674446020941
"176",3475.7193697474,3652.59649036598,3545.31146132397,3342.09858183841,3266.54616364353,3237.14839895029,3131.03500289063
"177",-7.83978219091912,39.9498331428009,-66.3307942499006,-69.8505401671617,-20.5447499162414,-78.1992522105019,-105.11423038893
"178",-10.5319421871808,22.7761690934498,-48.8716383013293,-51.5832223585049,-17.2682717645802,-55.1458153774298,-73.5594172690175
"179",1143.34561910441,1244.21218373336,1135.23808849474,1075.89004979284,1139.88652570427,1109.67836712767,1010.06042939963
"180",-7.77852214965869,44.63519844686,-69.3256471393111,-75.0685168494641,-20.8864879580269,-81.8678850615432,-110.536700843431
"181",4.89808425491366,54.9551069612266,-49.1610500866993,-54.2632937869741,-4.05173918724263,-60.0454802592545,-87.2947781707552
"182",570.30305498971,669.017490776146,594.065021511361,525.681350619276,543.504569569526,507.441364879179,444.876623728259
"183",12.6812261240716,27.6088309971014,28.4306803439388,30.7231946524905,38.2813505407859,25.6803326731802,21.4514412548139
"184",13.0060582053189,28.1776024780911,28.9816863029169,31.085717373209,38.34939603714,25.6628552794539,21.1104031463771
"185",18.8019955599021,41.352363807864,42.5810917456251,45.808570822435,57.1004710310172,38.1231825537787,31.701321492343
"186",21.916757150403,44.8091556852161,46.4580285385465,49.2170208293856,60.7222087490711,42.1090557756103,34.1149606796471
"187",7.01468575335283,7.91760166994313,7.53678788173819,8.01533191426131,9.79705210193885,6.58439310126908,5.02150535058262
"188",55.9727927526145,55.2583571368566,54.4856471008772,59.2070829224281,62.4873745062107,54.3650704248789,47.4075169560191
"189",5.50397503357045,6.87390717050702,5.87179721486166,7.00972382870837,8.71168370319299,5.72762782721323,4.18994950347939
"190",10.5285302396288,13.4282236909758,12.7833088742568,14.2317649585198,16.1418601994329,14.1555166971917,12.1773953345224
"191",25.7938414909166,30.3772746036683,23.6774481736791,27.3558046192012,30.1524116632676,27.5591717603688,28.8106350914002
"192",4.72400605681241,6.21438106101669,5.74406469973531,6.6031598316672,7.77734465694903,5.08791430167137,3.73546790199012
"193",8.27651370046746,10.8829785251733,9.95660533071536,10.5393716610804,12.231535154802,8.65827282158307,7.65855788809836
"194",11.423521165703,13.0721178912052,11.3195790206278,12.5853616511792,13.5730917037323,9.28543670846856,7.6470708808214
"195",10.7942773109627,12.8401661739176,12.2131270286048,12.7026483290456,14.3623191849346,11.4885674261414,10.518999568395
"196",7.21619475155934,9.60970648575422,7.9546889202239,9.55430905970882,10.4163529434985,8.43034179669351,6.8607582986455
"197",6.98344290744208,8.95344933522577,6.75957907808717,8.64941900160654,11.5320179048801,8.0020128081399,5.33687257405449
"198",19.58739007065,18.8172064692463,21.8715037269199,22.3835202976905,21.1980983803735,19.4766560392063,17.1714920967653
"199",12.3678323088854,13.0400877867384,14.7827395366067,14.5617858696879,16.678684432735,12.2942543825145,10.3209261868309
"200",3.46429539236223,5.02357777628404,4.04110063705424,4.87023096491755,6.51670737922581,3.30689247374993,2.16451012750022
"201",3.71960914766977,5.79831823495212,5.52909650117183,5.48417180121223,7.28905387716105,4.26736696619797,2.70848917753271
"202",9.54936707526997,11.8737021353954,11.1580284992015,11.5657350342217,13.7823173588291,10.0897718262941,8.92938184397459
"203",38.9612532892663,39.6929846660123,41.1040781883036,41.1100751666056,46.0844013266041,38.5200272380331,34.1669926596386
"204",10.1506186775845,11.2398796944251,10.3683279912174,10.3397690576565,14.16552849485,10.7680674387831,8.78146409662794
"205",6.9474216692521,10.9575062606067,8.69883812509576,9.07918469699551,10.7966029168672,7.75843675227799,5.7275614642909
"206",21.22127640459,23.1675024866679,21.7483710180812,25.0757467040708,27.8619453462863,26.1273575584099,23.7528119021703
"207",2.68758869447232,3.95018109138925,3.61259676388993,4.38959579628166,6.09738893906976,3.70724447240831,2.041570180749
"208",14.4815168001688,25.8181500346905,26.5542163765916,28.1398616232621,34.5471236162265,24.5699904054283,21.7494332835119
"209",11.6197731131694,22.9932417796236,23.8151616982155,25.3834863121328,30.8307775925112,21.9447109805717,18.0304367603874
"210",13.5672354312528,25.7359137441046,25.9804949671269,26.9978452117362,33.0624215052046,22.9516480051127,19.944723848298
"211",7.99565561000437,14.4432359640581,14.3670873692415,14.7057831527671,18.4335906465389,13.0359013912608,11.0795854795754
"212",6.07705195240855,12.8079570248606,13.1051238835942,13.7403358472741,17.0940896244325,11.4267152199418,9.74959843161645
"213",21.8310592889503,27.5366218971773,26.9181129965387,29.4243564826359,32.6719286381045,27.0659325934675,25.2430834024006
"214",7.29541261441698,14.190703244072,13.560931926642,14.8618798502842,18.2946851220247,12.473624790151,10.6159488435095
"215",11.0520003569677,17.03557381028,16.2505772158796,17.0212898488536,20.4716274691673,14.7047785154158,12.6254948837099
"216",5.60707057569719,11.94597926481,12.2523837705164,13.3479727712292,16.3721072001344,10.8985078535234,9.14287541644513
"217",13.051280527116,27.7124316969413,28.1931805894338,30.5028218952277,38.4045338299852,25.7055589473613,20.6949752228116
"218",12.903579740637,27.6445998231571,28.3198820637349,31.0524433581669,38.1211594013544,25.7259860552877,21.3642723220381
"219",18.4667873840691,41.7345709647112,42.336123809807,45.2688731771688,57.0624517334082,38.4292623009354,31.8806243057955
"220",48.5296867334062,70.3361446687373,77.3216230709353,80.5543509327384,89.6912665479147,74.04009081787,66.5235238171429
"221",37.8973423044608,39.3037731980223,32.2217372277141,30.6571484694591,30.0012230162619,12.8067372793383,20.3033162471294
"222",18.2541671788928,20.4667656750261,15.7582419727764,13.3862477426699,14.1395725488516,-2.16159691913973,1.71053422608868
"223",23.9027877819054,28.1154339619383,19.2740424465332,18.31595622091,20.521133825439,4.5048478566495,8.62562383072133
"224",10.6443862237856,14.7110235441665,9.25436989220184,8.14897302261359,7.99437702707338,-5.02631075403709,-1.63792361732038
"225",16.7116283690059,19.4465834842025,12.7675844800592,12.634565387543,10.6593979694163,-1.86145145948324,3.06562481374424
"226",19.7012962630011,21.3304927110904,16.1588656094412,15.0763368964325,15.898450743637,3.32225196472698,6.1765705169774
"227",7.44417017116426,10.628308034961,5.69445053706083,4.60727766866799,4.4019853002526,-9.26882154714565,-4.8268603252387
"228",9.12888057862134,11.0666067373835,5.12628294615228,4.03229798214386,3.94688505023283,-10.4180968498138,-5.47253636567303
"229",28.1867605080654,31.0436594302943,21.887628337056,23.0678900662384,23.291884368741,9.48482459345498,14.6568061952875
"230",12.6608272365427,15.9765436412128,10.314799085037,9.34904087794524,9.0326709147289,-4.14177567836188,0.649740416077195
"231",74.8497434437154,93.7265207537801,88.1205938016841,74.6917647252387,73.6755055790164,58.1972364685135,53.1477310251557
"232",8.55960962316157,9.5724815818715,9.72469021032759,12.4039456571824,18.7680874580441,13.6395523120057,14.7810579362593
"233",39.1296484203328,37.4155640114207,38.8799331318515,41.8356148942059,48.0684414638238,41.1984417028806,39.6079116901993
"234",968.20126173173,847.801470230563,854.327816737462,1001.89164516725,1033.85826308817,1007.16362114584,996.246053321889
"235",95.5165617106861,100.796198310773,91.117451433717,85.4223687296935,101.109468522755,94.7402431455636,84.0165611250045
"236",43.4149343652371,42.0469002191429,38.1984145726382,48.2902924709194,53.447012015163,44.0728542343081,41.16978226005
"237",4.18260308955812,4.12370008892099,5.21573091428404,7.83752605273767,14.5001846037989,7.69702024640044,7.90247736301867
"238",112.513532846274,105.069178051924,104.203556785318,114.74332973374,108.786958762886,79.5384151482723,75.7260871925533
"239",235.262357921818,227.790865370946,258.179989587782,283.61854335922,277.242601465621,246.855073170781,250.893910986501
"240",48.7878934925296,49.0263885830073,52.2104308599053,59.4310204575274,64.976724681491,56.3118373781501,58.6077819751245
"241",2.84774181181361,2.78889221687874,3.77950192447389,7.41958114542994,14.4224520416518,7.06364126471011,8.52408371380202
"242",92.5470258881092,93.9204735229704,101.245602378431,106.51888057586,111.747636863299,94.4825222037671,102.122777561039
"243",12.8876592799859,13.369083828334,14.4985406485689,18.8697716886576,23.6783343038948,18.8565170305429,20.4230419190739
"244",10.3964636023486,11.4110979513359,11.8169677354581,15.9943072503999,21.9952755663711,15.6319181471208,17.1496368451404
