"1","2","3","4","5","6","7"
"37",4.81878549088672,4.26387317714089,4.28509586843556,4.68842696335188,3.95065140167921,3.48511031877421,1.48469135037028
"38",34.8514318347595,37.189730994208,34.5247955486329,37.408522520084,41.0307303810276,38.2733838845013,34.8970607087696
"39",65.8091914762114,73.2204894989432,65.3529656843835,67.0816686960471,69.776256008024,65.8009385241342,66.2340523611047
"40",34.8188960758812,35.0338730706666,35.6927846780041,37.0765837068597,39.4263840667725,31.9111908468921,34.4925326089845
"41",108.09949963175,123.967629688775,121.024541390653,115.703565547005,118.654586917761,120.352616765119,113.478868781338
"42",4289.93225518994,3785.24047176274,3594.73442337526,3918.8847724947,4204.23412671032,4132.81103715309,4123.77767754285
"43",375.825713273338,397.648007571082,392.248634778809,395.129641819071,430.833244299288,400.884931189061,401.907952082684
"44",343.915059500735,345.555446054458,341.939743786659,339.466555323576,357.937026673762,344.863909971415,348.831172283386
"45",94.2084952822247,91.3744202582693,92.8079264788786,97.3861065339314,103.011488697664,96.4920613778659,94.9205081683636
"46",32.3841760579126,36.5265506595516,32.7771750290143,34.2533367522916,34.4805212383539,31.277233913828,31.6699993723453
"47",657.672184604657,590.283937445007,546.493733970766,596.769148537405,752.796032897404,720.515677801416,775.841438409716
"48",13.4128195965056,12.0662241271798,12.3044987555599,13.6591970626041,14.1209228027355,14.9922796197552,14.5479110071717
"49",2.2107566384915,2.21122646809936,2.42880278413029,2.76414683750235,2.52611942968224,2.58179120282715,2.91394994426277
"50",18.8092382235774,17.6103095364125,18.5832058270893,21.0652214507946,20.2495361994284,19.496367041163,19.4188295714005
"51",347.9952648712,322.706445272589,342.508408234518,370.534404623135,379.301700801527,374.612257482233,347.015175540417
"52",16.8544748995423,15.6660337363035,16.5789282815899,16.13332342877,16.017416306383,16.0063291278012,18.344170297165
"53",38.7972393981059,37.6443466866673,39.8925058748114,40.8623959464168,37.5916106373985,36.8034844342135,36.6860331629218
"54",4.75596955418129,4.82043114996623,5.1676636188371,4.97946597971459,4.77497179496496,4.58356732887272,5.0329433957591
"55",2.33792704005489,3.17991632209084,3.51206253997129,2.61761782886673,2.32661067503032,2.66648610206159,2.64365792740379
"56",57.8345033689688,48.665569683207,47.3377974421906,54.4373479075713,49.7764786804239,51.8797074354782,50.8677344434562
"57",12.7116625236825,12.8896657066997,13.5822386018962,12.9788458823869,12.3434937353618,11.4070215135525,12.5357704181259
"58",5.73897008093672,5.82804129101709,5.24783033381303,5.6454412248298,6.12193230806952,5.30183401091956,5.35199045778013
"59",248.120871701312,240.452330918115,245.183061797641,252.767520035142,240.04532613542,242.865554225941,241.089232413127
"60",22.3509356341917,22.6981422222926,24.1515450349915,23.4902819432166,25.6934257071334,24.2942821826871,23.4064160401876
"61",28.0579046496677,27.3644373406128,28.197276994248,29.0218034408284,28.3981715437116,29.0100031348625,28.9798080661899
"62",68.9368164121707,66.6495714647977,67.9128511617398,66.2608437986898,69.786874517473,62.1388588121136,65.6621618423667
"63",8.35468940802918,8.46283125038574,8.49097440126087,11.0649340476157,11.1348252589175,11.9566961328378,11.6654396387833
"64",6.73345262520218,3.06662896390048,4.07278922412854,6.96038961106085,7.07814884378884,8.07916194147651,7.30848014829754
"65",12.9015296557363,11.2201777990988,13.1021542370479,14.5155669283726,15.3467263089,14.7784761788655,15.0861648732967
"66",6949.89383327402,5354.76171080691,5912.01007375893,7954.52701861953,8453.85726286154,8153.68392807373,7894.74040044863
"67",180.193913434812,160.894715418846,151.973796532351,177.988243189622,190.688089017026,187.091845280988,181.660167470142
"68",249.365895480569,191.706834619186,205.296822846068,283.317664766568,285.29740446698,278.428616404642,272.632425578635
"69",43.7650199673049,41.7864263081708,48.7854094540693,59.2826710614467,53.3591356386367,53.173089014164,51.632145390213
"70",93.0789275012356,78.1205723474775,95.084723050462,107.184520113333,112.441552682932,110.198054163107,99.9427892244458
"71",1534.80997500936,1504.57543143572,1621.37049495674,1798.69573389323,1696.39415322186,1685.63535465308,1580.97004902074
"72",342.108531663266,271.673060571903,280.687388920358,372.015306980003,369.996249298437,363.170090124985,369.065361436718
"73",104.793271139039,72.6829574651185,85.9540411693999,112.21627623333,120.557115894328,122.0923927015,125.090317420903
"74",529.8184879253,434.919439813684,478.624649162767,603.747926261246,606.179210346643,583.52692756913,563.683219415672
"75",54535.8099929012,44226.8931970816,44109.4302358106,54537.8526868912,58401.5457031979,57482.6696335942,54941.6810292888
"76",3964.34471967794,3359.88152994258,3559.43481730375,4319.87138713799,4652.88072339936,4435.9286331771,4280.89401341001
"77",2000.16798024348,1639.86007937415,1743.42777856541,2046.55274767025,2196.27527645288,2162.96857870267,2062.38126838476
"78",1033.26427901332,866.707143349948,936.838150678791,1122.78199980995,1170.83093511426,1155.05368805573,1096.3556779151
"79",446.059528922608,364.121261582801,378.280249709667,508.34380755451,509.114233734966,493.773492957534,487.131193565488
"80",22040.4938017993,19464.7692069353,19289.3696647386,21850.0851730041,22880.23221242,22775.2688986009,22233.9231268263
"81",18.9371503572908,17.0632680293979,17.2777075569149,20.7343769721266,22.2529616676692,24.5071483646246,23.4673023705243
"82",13.7162537890977,8.82210308780529,10.9640112959252,15.1217168551402,16.4446479810192,17.0788593452135,16.0672219200507
"83",137.311868292684,134.544755754956,121.974471842516,140.815279188087,142.954571833215,130.322604434206,133.645089470915
"84",11697.0807268345,7755.87684188742,7854.79440688609,11468.9241876958,12612.5541516286,12842.0398654919,12057.484820847
"85",112.742090665865,86.7201290226754,94.5786334769941,120.131817501084,131.826930289113,126.891885707972,122.755176130489
"86",274.833219365274,184.953038127374,206.576010856074,310.684399123564,322.651235058581,319.568637214184,312.600369563348
"87",27.0168916514325,21.6527605847381,21.6512526577161,27.3756239072761,28.6936555628462,27.5400448954425,27.7204910608678
"88",65.1050656050751,48.1683963299245,55.3256426096905,87.664455850418,84.0951072397816,81.61345754344,73.2169642603888
"89",3427.20242227543,2784.00421410998,2598.24251880286,3386.21661957667,3648.22844553065,3573.21719163577,3514.82711548693
"90",34.437980319639,32.3372907205052,35.1200370434683,35.4463999740549,36.9100545102291,36.9128949184373,37.1127671381403
"91",19.9261257850971,12.9580009922695,15.839198414499,18.6548254644112,18.5098458430413,19.2910066251431,20.4345808956924
"92",3239.5862081868,2551.15904495617,2692.83565504081,3117.11191152904,3515.33999273365,3496.56224117793,3461.48358217639
"93",48.1626045599636,43.6731319258057,46.8553604150158,50.175834911406,53.5095301800848,51.5794847728456,51.1046091848069
"94",116.287498454475,91.5743444109326,101.155597003285,118.639449029697,115.561082886211,121.443498092436,119.923413656875
"95",1261.56931472744,1279.02808577113,1300.76501545555,1334.19068757238,1367.832529439,1334.67327725898,1299.55006934759
"96",0.56204067357585,0.674871394958152,0.636083925701974,0.599896640984278,0.510731005794465,0.653960634632073,0.473381789251062
"97",309.331439143851,338.178064744428,335.582521423339,311.526276386626,306.965301069071,282.1137796575,293.158204260841
"98",8.13489726854148,9.0797828519168,8.65091536680587,6.87304658691631,6.81716463512177,6.73537560686023,7.31762113953773
"99",7.04079437155516,7.40233620194451,8.59131994837144,7.22079553550449,6.80677763981967,6.06618539145652,6.49837664601983
"100",2.19115571175773,3.01753777372019,3.25865896617695,2.49225651597504,2.10427681700917,2.91872223594998,3.0263883052045
"101",2.76596973382691,4.26218879008076,3.56813847684198,3.78230779658093,2.99499805341781,3.86699384026236,3.85553821054455
"102",49.2376476093126,59.0338820328832,58.980344564953,51.5951128434865,50.1582511252563,45.185986230528,43.8904538548085
"103",4.66656204421364,4.51105843809875,3.8961551869927,3.49120034276109,3.82463232231093,3.37889395382596,4.22093828313266
"104",0.310833563507549,0.123765728677871,0.0611170405500041,0.193561141772282,-0.0632262856770831,0.201536076649483,0.225358305735682
"105",13.2266464081113,12.5472046167374,14.3643601299352,14.5198149160978,14.1359851225088,13.4972684577777,13.5480398402779
"106",1078.04022903154,1138.95951582996,1135.29041025549,1124.68405798915,1089.25971339738,1065.37271580623,1055.35086821032
"107",119.058145869286,140.183121765669,142.840052912629,139.597296695367,130.557519874778,114.496156338865,117.871235077999
"108",31.1286322512823,37.7355660698691,37.4416354126714,36.1116227798512,33.3609142338712,33.1973541103466,32.8033045849922
"109",29.2705496072096,35.4223365869543,33.2011226094692,27.0216709485132,25.9882241099792,23.2641579813335,25.7564665767596
"110",7.47220117199531,7.23278897931499,6.87799229754713,6.57742847949964,6.32817700868428,6.06420916462997,6.1503363929778
"111",230.438574693558,251.142962856503,259.165218800603,228.745130528292,221.898319794592,203.73612237593,209.685365179599
"112",1.23693035571378,1.20509947288992,1.10593066815487,1.29619944885253,1.11305331001221,1.36021912496746,1.20570177680369
"113",97.7030578365532,98.3447693973396,96.944625106026,105.344212314293,100.73279525066,96.4524689344144,98.8445593645681
"114",0.809832820679742,1.24907377520002,1.21596713639143,0.861873340095348,1.07108762464401,1.34606665459709,1.15002491000079
"115",1.69232599133836,1.37624862177623,1.45442381331757,1.94227136109885,1.08526829014261,1.47827714688515,1.49588700353265
"116",1.14211643580814,1.03696403384572,0.700442056613889,0.724823588794533,0.569400333169832,1.01317680931611,1.00223464518342
"117",13.0800079546886,15.0331765768072,16.4936084934493,16.2766075970754,17.9910411750611,17.4775617521809,14.8724510080661
"118",46.8358049198054,46.6374657529641,46.2215467676125,48.1750587451453,46.4987776055997,45.0745309106249,46.8310009309566
"119",0.923367250733631,1.15343841121806,0.627818313253153,0.816545297540895,1.36663586977715,1.03861521294629,1.12914911038634
"120",20.3667123926217,25.2708805698313,21.8379743803522,21.0685331024917,21.315836573628,22.2413602684861,23.6455116341854
"121",0.589904506006571,0.0915125578566101,0.261156327686779,0.303311762783797,-0.0811885053920613,0.301594077857217,0.183351276844729
"122",45.9734083982419,48.0077311238608,51.1800170518523,53.2055083567259,55.8015426752694,56.7312955635126,57.4963040051683
"123",1.06159884757722,1.04186282629646,1.21867333841095,0.971279709457119,1.22368601628577,0.993442141492825,1.08798396015913
"124",0.865049364962307,1.18129093341103,1.1954988177716,0.985107296010196,1.22453856533991,0.922267940258306,0.854602796307169
"125",0.809717356449416,1.06036316177026,1.11904699560962,1.19659351378442,1.30841275466453,0.988165258812072,1.18323062561495
"126",11.4596878016209,9.03606753438982,10.0783436885024,10.9253217921408,12.684600098736,11.4289803387928,11.7268190710189
"127",10.2591752063231,9.38633693896681,8.86681037199579,9.58053606236357,9.4796928932785,9.59030718883688,9.45883925523018
"128",3.68542084150339,3.60329901071805,4.21088341205313,4.38567894634302,3.74765994826664,3.70830127456899,4.28387804950187
"129",7.66712151648638,8.02997579829538,8.9875752253481,8.60176790103493,9.47326289064609,8.9326797420447,9.7531627314836
"130",371.690489882506,355.18730855616,357.450372172112,379.242938942892,405.879070521615,376.68596331431,384.406476744512
"131",63.4131492052127,64.596904382161,68.1854746529024,73.2116621962872,75.8535220065798,70.2548880285178,71.6777334243368
"132",39.5418446103377,39.1883619706677,43.3563998671068,43.796987239226,46.1696417901188,41.4578916037369,42.9741861726954
"133",15.908965131192,15.4269459610015,16.9315131975399,17.9261572094158,19.104463625367,17.6489122649285,17.2487548739224
"134",8.14618516189952,7.64847034726859,7.81704283679733,9.36049879443111,10.954158513632,9.5400185678462,9.62034140685443
"135",105.465856646812,112.2327731557,107.266914099552,105.047633068145,104.323583279123,97.6407449180521,102.667720850074
"136",0.42513923808951,0.588814313842277,0.566294541994675,0.360267016831497,0.428440876036411,0.37346482210209,0.439539284037629
"137",1.51529021634245,1.89500688467988,2.27692741923029,2.20720526527083,2.31326041945775,2.57926909442698,2.6764602553741
"138",71.3903472079465,77.6659170390382,88.0274131128495,87.4568581788102,93.8110390139326,89.2591674433183,91.4274868242706
"139",1.63267144028293,1.68004626962008,1.90536588359251,1.47881625083177,1.74700940729358,1.19717247608046,1.77950938503852
"140",2.40458108411621,2.75794104052053,3.0112957861104,2.6425700949134,3.08007249419506,2.30166504652147,3.34538246735684
"141",0.335431531949076,0.475625344341646,0.438978331886673,0.403545776362878,0.383479546015641,0.368682828678675,0.369931390718129
"142",0.416623728808817,0.35608520383277,0.510487038864035,0.620597849514685,0.700720430612517,0.587815544042433,0.558124159906988
"143",17.1145607215811,17.8002473455279,17.8502205921464,17.6545808940175,17.7879418723199,18.446585608904,17.4720898454746
"144",3.4167915365631,3.22103758608832,3.67198384847645,3.55441374890896,3.94200424865816,4.00527851043683,3.69240656729366
"145",1.15322747731658,0.851671065345853,0.566646137635417,0.791723629766879,0.852606720556925,0.867668424096419,1.10736051141831
"146",41.9963153569258,40.7133253229267,47.2618336939327,50.3117447077682,55.3329073630121,52.3116832529868,54.3344851064441
"147",1.47574296433911,2.23195670070165,2.65171598213924,1.90152935839552,1.83214749934515,2.15597895807065,2.07062204934044
"148",2.61657521897419,2.5658441310278,2.52378304058267,2.85976672483258,2.58602307242814,2.61097063349441,2.43781159654129
"149",8.77886268922848,9.00689813454908,9.09113037908519,11.1716852573726,10.6240320314673,10.0820532689029,10.7863699043972
"150",1.69847564218317,1.91483886833537,1.73391883446936,1.88240703144877,1.5426551921447,1.61384961807284,1.71760070194431
"151",1.36443049658535,1.28170577883714,1.19185474584917,1.61554652733139,1.31700513279795,1.12030563065956,1.29863859470388
"152",7.30820775897566,8.00860874927766,8.92550549708596,7.71833630213017,7.28139796783013,7.09868860987222,6.86221613599503
"153",4945.70210017563,5220.70847866381,5362.46328626912,5195.85638814449,5248.99970914297,4915.16746540053,5093.01992977917
"154",181.588934151365,185.615820758382,173.586267264421,148.004137571282,135.734865417434,129.997569770226,152.949085204787
"155",81.1781694726326,94.2107045143113,103.145475328577,98.0665070971897,89.5016071562466,80.3946597413971,82.3023720139288
"156",22.6755147347771,24.7978470210049,23.2213091768033,21.669525606878,22.1010265525185,18.6260083356757,23.8053954731129
"157",85.4530076765441,86.5281420800779,93.6712619530792,92.8937779491396,91.4447717138052,92.2666704263784,90.7128178122912
"158",1043.52373758013,1236.76786204714,1160.7573378049,963.280575822019,948.576081872643,942.459869327339,991.972280007204
"159",152.24087178507,155.919817122549,147.033944155681,153.10040643874,148.973271948531,152.159994122138,156.23012886257
"160",21.9680834058492,20.1952047405368,20.3604163543514,20.5901100629193,20.2756408127567,20.223295540399,21.1713539059442
"161",418.533390094379,424.077138135052,420.807736930439,419.850504016948,423.41395855867,397.07699562773,398.723492604447
"162",50242.1786948421,52688.6068346686,53824.988649587,53781.1380873647,54004.8118689449,52823.3188508254,53112.8253179125
"163",4024.74988173392,4272.1591878013,4354.96332051439,4061.6886216047,4130.49208087433,3964.53676051712,3983.8758701714
"164",1050.34455589367,1075.56554223128,1110.71008830196,1073.4163295738,1072.70370256566,1057.15993036758,1039.36149398218
"165",733.231348660529,935.800434231109,1060.10179389793,898.787884720426,791.408273473846,756.979151235376,793.846453602791
"166",431.536718466437,425.207734494402,432.212030794165,418.281500102319,429.792947234678,406.829252330233,421.938498788045
"167",24043.4771895507,27000.2504118912,28219.1462697275,25143.1031956911,24162.5722975069,23120.9010050456,24148.0907753152
"168",9.55894465289348,8.55084526807434,9.07475697578916,8.81508377129701,8.08647038602027,8.98974097022856,9.01513801309721
"169",5.42657076912398,4.48171639110416,5.08568423283464,5.86849382811569,6.85051059135473,6.42901085909344,5.77143434374571
"170",61.9192453935131,64.7886371597532,64.7314765364817,69.9143688091555,70.4182793387344,66.0025258700651,66.7264024993286
"171",12264.6908446011,11731.7988643915,12205.2148893022,12916.507461771,13102.6946259444,12753.9098520756,12308.2033290054
"172",89.6966503737561,91.3044444598859,91.8916365149588,84.3191947860585,84.2538732023116,87.2964991064771,82.8719123070611
"173",129.859264437769,125.63009347809,143.873082488313,156.892581906371,156.141200732888,154.619795574139,146.580589547733
"174",16.553561898786,18.0506194906757,19.9401402669397,17.9633534704253,17.3588252523952,17.8370902290176,19.6299444864049
"175",80.3293996632913,82.6573937090745,88.6885447658223,92.2513585782509,85.6599366241694,75.8533449931005,76.4785138866464
"176",3273.06318757122,3654.86694712456,3632.15434879239,3358.55127128046,3361.36418879702,3334.0518134004,3418.43965611393
"177",11.2650540943079,11.7450900343029,12.2323243326372,11.6253085899726,12.1213786400115,10.8638757398783,10.2814429249295
"178",3.86375721766624,3.26902354382386,3.43346880033149,4.26825359723523,4.68042004895769,3.90175883259381,4.35520710815612
"179",1237.74600520424,1313.15736971386,1333.07265577557,1325.38139721195,1335.11754475823,1312.60951754665,1272.10340616045
"180",13.7875944838746,15.9716718473518,14.3593642404687,12.9517822837048,12.8699085285693,12.1892028024476,11.9962261554841
"181",27.8054585002187,28.8400745007885,29.5258177104637,27.9431592898351,30.0957672776965,28.0199954884282,27.3686917805885
"182",520.475468925541,599.202184272687,667.630369318742,558.87292074694,554.220260161726,534.783522249569,539.381355835762
"183",1.82838266975221,3.11566560165784,3.20599994349405,2.43517870783828,2.50836449742191,2.27955069826023,1.77381268813098
"184",2.19530254545662,2.56793572937452,2.42160139136182,2.12279655076917,1.68925777787977,1.66038568759075,1.56463313378463
"185",2.27718816414642,2.98789201945607,2.59747511376565,2.29957087113987,2.47602028811448,2.25221455447029,2.48898092762869
"186",5.35410313990265,6.58917884100845,7.87081692932622,6.74395593020825,6.97513600747981,6.65866672865218,7.22050226349565
"187",4.43324013081238,7.23898489698441,6.73219330420661,4.52024548939568,4.52472549372097,3.85344665202671,5.47271593025323
"188",59.2238324231447,56.6255002091328,58.3569469463347,63.7871242184717,62.6327964385721,59.6044346203561,62.5839655854432
"189",4.41162552573497,4.58117423192464,4.3909820565365,4.04518111838372,4.97495895371156,4.84655702042122,3.86996314060424
"190",9.94242233296392,12.4469405044761,11.4573348713946,12.411137052434,11.2862983895632,11.6419923179078,11.6761614432562
"191",22.8838880368875,24.0646574654758,22.6813086567546,28.0353750489733,29.1547774387191,30.0952214843099,27.2615209656717
"192",3.22260352551565,3.98108900600832,3.86330566619144,3.66177732226557,3.61948342612763,3.48329126223671,3.95403658118614
"193",4.81485738192862,6.30480315783972,5.24048547348001,6.53851810930612,7.86864764683778,7.35292433270082,4.45959582606331
"194",7.9105291301058,7.01732120860669,7.18321438899089,8.6786798332725,8.7149866525339,8.9990588043129,8.50486181709063
"195",8.79353656194466,8.91555096458879,11.005567482286,10.8921596249547,8.35715317825328,6.80154077821321,9.70825739175998
"196",6.30079592735123,7.76848735965695,7.68372936850656,7.93500304772512,7.61582574181118,6.93947169965297,7.06451929226887
"197",6.52118578994497,6.27095345877948,6.217535654128,6.06872378924948,6.28978358226943,5.48086388930973,6.04177610982037
"198",18.9370195327236,20.2354799548358,22.3715372440662,19.8298248447586,19.7626017848307,19.5176420623931,21.60679894619
"199",13.8945730960229,13.9147204234676,12.6393992719657,14.3198584489539,13.3085226853145,11.9287169122908,12.2881883912009
"200",1.51067513671229,2.2937587992351,2.72053956430131,2.7699398737152,1.50725989394676,2.03105785765611,2.21460900171677
"201",2.56463720392226,2.87531567753221,3.17085519463414,3.29957461558523,3.48111611538512,2.89525080901532,3.07961843261551
"202",12.0502525688106,8.91407556935848,11.5068519290725,10.8647743446103,7.93933421289188,5.11587402275679,10.3151120184023
"203",40.0365994394946,37.9560869525537,37.6004125265065,40.6667530987855,40.6981281006595,40.0290859418028,39.7072863036889
"204",10.9312008338098,10.7640322395239,10.3898964232395,9.41504175472516,10.3203488435383,10.298357068016,9.1883438331737
"205",6.75764531280101,7.31615342914009,6.03923541475922,6.52580434196035,6.18295118909628,5.91495994243565,6.80797153494822
"206",22.3093276335438,22.6370233616913,25.3494250661733,25.2448462726894,27.9754948140898,30.2109235447237,27.8803537339698
"207",1.19857219154073,1.49957509436813,1.55539342878286,1.2001181230594,1.28502750500219,1.16802813911822,1.50233445361587
"208",6.65925815033021,7.25125836139599,6.81346934907685,6.78387236779636,7.1149905593285,6.15436762003836,5.94555792012521
"209",3.35682883527893,4.13261240164327,4.15168303044336,4.06844610936931,3.86736238196643,3.80618589660355,4.13900067537065
"210",4.87757496676146,5.47970314798253,6.77277424555885,4.77480527167064,5.15793965553367,5.22444517261335,4.85554044025404
"211",3.73733389164074,4.5719953381973,5.1769415149188,3.65967638324919,4.02318276453126,3.39028301622386,3.26422753635206
"212",1.63398191053656,2.08673167048606,1.81979670770195,2.39360855843937,1.63138747180899,1.16526929008386,1.41531222984714
"213",18.7449820245887,19.6387715762135,17.431382869051,17.9485628080486,19.7083210517087,18.7056961648524,19.9468380689979
"214",2.61453397312882,3.64266607601319,3.68548920279157,3.54824186618848,3.20042867924997,2.95501967488563,2.87988410106885
"215",4.25741949280005,5.11958979491941,4.86824168836293,3.78754582374374,4.37099942093989,3.8018084621641,3.75847273414526
"216",2.01480721344762,2.10049201060132,1.51715887505626,1.4192831778954,1.15765998245085,1.43602956088315,1.83834768928313
"217",2.24155802022224,3.07194214105024,2.52638766471814,2.06488346499776,1.85757039185955,1.57589541122947,1.73297498114056
"218",2.11755920698787,3.24312586999867,3.1145496414126,2.02870683411655,2.19668333437101,1.77581623458247,2.36902563556214
"219",4.81878549088672,4.26387317714089,4.28509586843556,4.68842696335188,3.95065140167921,3.48511031877421,1.48469135037028
"220",34.8514318347595,37.189730994208,34.5247955486329,37.408522520084,41.0307303810276,38.2733838845013,34.8970607087696
"221",31.2999154496864,35.8118233697391,33.0319935182527,32.2679904557031,32.2416637093518,31.2176597732811,31.3807861923968
"222",13.9879859935839,14.8709914303873,12.8826697968104,12.1473031202607,14.6652490431919,13.174970021243,14.1102653935622
"223",20.5212900329417,22.5376746988175,19.4383023693211,22.6663751200841,22.8693432554815,21.4083087296107,20.7430007751464
"224",5.53978672837618,6.74801764009094,6.11949482465175,5.82744839262191,6.370213897744,5.72896237131064,5.89421918461614
"225",11.8205787150756,10.9534769473766,11.3205265045608,13.2469943699245,13.1114720571215,9.44224709007238,11.6797526153998
"226",14.8337234055291,13.720257927149,14.0119919578249,14.7450940273814,16.6931186329158,14.6921378194621,14.5574921518838
"227",2.62480722689934,3.6121205560491,4.2407713909657,3.25704691693076,3.25157947899026,2.04784356604613,2.36106865708367
"228",3.77526754599651,5.29471648578021,5.30149528984754,4.75414955119273,4.50242510648798,4.14776491319039,5.22029584799265
"229",23.0210325968215,21.8704249530399,24.0916332658753,20.2985972420632,27.8940184603307,22.8199760443599,26.1592988187854
"230",8.14928514140027,10.5254441297119,13.582496001222,10.0574277638423,9.79804159651608,12.5611358835612,9.21698797698992
"231",73.1539143475329,86.2770441202436,78.0489168337095,80.5933909899077,76.4601017544274,80.8237399240085,72.8822861375715
"232",10.8589119187591,12.3049577498085,10.8985887802421,11.7941401682231,13.085304960467,13.0593176333022,12.5329713676453
"233",41.4929150388203,39.5755348199483,39.1199998184922,41.9764936798215,44.4625748691365,44.1060237083251,41.610246565772
"234",1392.41696632382,1157.50763221836,1061.49970316294,1216.24578062384,1312.82709286294,1394.69941879647,1317.71615127536
"235",121.544049123615,106.497130880832,105.443317117558,112.460061286106,127.173401807749,107.841689571457,109.948143856384
"236",37.7159478374288,38.251016150458,37.8719462216857,36.7978128103628,41.5238964653514,39.6948562495538,37.8041794893288
"237",5.26555209189349,6.48017261826587,6.84971936164407,5.17743436101086,6.50049281727662,7.12215408035373,5.85363564275403
"238",86.2815455589472,79.4986451923525,83.3172639212808,80.2554920765418,84.899780679274,76.619031450525,80.4376275764062
"239",251.949993813571,246.560973308941,245.80772376506,262.606459834526,273.643895217305,262.600352975573,258.141381464648
"240",45.965824995654,47.9880301736171,48.911726124707,48.1612565422448,55.2507669457539,54.3766014698824,54.0902819447977
"241",3.8762238064635,5.42807666781564,6.06838660075759,5.27507076176852,6.00176812396715,5.19169429943325,4.49289463816817
"242",109.271451266095,100.332452557713,97.4529057008761,105.619739490213,123.412388958505,110.946107351044,110.665666715015
"243",17.974739809023,16.6815067850761,17.4430948475674,17.932896433139,21.1056697028281,18.3219790177233,20.7200291648865
