"1","2","3","4","5","6","7","8","9","10","11","12"
"15",607.742689494552,23.2693460536152,152.420707780931,402.976633937584,206.12794948493,287.484817981367,317.542747051855,323.82789335718,293.434860824399,370.099409816759,233.908654846555,173.63189593708
"16",3815.26011643504,873.060092309453,1342.37255716647,1844.10538386558,1039.10068786203,952.82216606726,1199.77378020575,1162.96027872035,989.302454288183,1514.07971285106,1122.12639787384,1441.29816683877
"17",118.111838826224,17.5176394468251,-24.4391022188999,93.813180800056,48.184790639149,105.166374945217,204.388353684361,138.291382939792,187.164169532489,117.528640892227,86.5747588492121,111.950906161841
"18",240.858901839425,156.608309664644,180.873074909266,250.0215936827,122.954163959952,148.505155755157,168.117552930882,99.1483176574573,82.4154875948482,133.068197852054,63.0150824605716,192.705940660801
"19",353.388858960589,50.8229770069134,135.425646622109,132.25452596353,31.1548104712164,88.8688308646616,496.910433912686,340.270152594682,230.160434668777,36.525056958334,137.816895788146,148.571643244284
"20",3029.52548032176,838.182353074917,828.686093417476,888.415869457188,373.702183129327,390.44630262777,370.591738925166,471.972357116386,460.840268680272,681.599625323984,393.765292811777,851.301714800213
"21",2953.29239699854,1452.52199983709,1622.50090642106,1837.0052765349,1752.48140021539,1607.9714701198,2093.63162264597,1674.55143531983,1375.15281841749,1812.73078539681,1418.2585212544,1726.78878500722
"22",461.099283817596,76.4723184041242,69.7235461339615,408.309017489848,151.884200422554,142.998353474263,243.088997406859,200.344149021859,241.250446768635,310.439897259628,279.811881632593,233.189543321705
"23",50.0513650828277,51.8574078317752,29.9441464573136,29.3199156219703,51.2723828041435,138.063926868967,135.977213841027,120.274202839788,94.4634322744051,35.0462371374759,12.7025092854524,54.1972839418638
"24",-0.910277823235506,2.30562455997739,-1.60736113818148,-16.1684690707888,-3.30414585083127,-4.57147222885499,15.8771843328746,14.6386087307483,1.03624409911518,10.1497697974838,10.6795186851329,-6.51748105868212
"25",146.028128601318,-32.4801721925487,258.730812179102,14.0793291414787,185.559276534496,234.876735543951,273.442957975011,436.315854131813,306.80189537428,223.373312773622,103.319404277216,155.240961735656
"26",-13.6940237432025,32.5388615998043,27.772489294318,30.3037128964606,98.9473690484525,28.1840095020806,79.1159197974408,40.5724318315705,49.0006268328893,46.6108444885905,24.2956762001734,20.8663530271334
"27",35.2997413316656,20.9429459702953,23.6785653206832,34.5101446534539,35.9371232896407,43.0956992900215,77.6631406395561,48.7307769734445,42.5257978381858,71.5568984325537,26.0025405408187,19.1234015307921
"28",-50.4025408621953,30.9193579509425,68.7964632430518,-5.03761513286028,48.3283625865701,41.3097171448643,59.9560389772519,35.5092053774554,44.8258238337709,40.9418724943616,35.5977718168846,-2.04739456313409
"29",2.47422895593172,-1.7016363222244,10.8380202898229,5.63231223809245,10.3693818828286,11.4133710557709,14.6035939742874,10.9458105934482,22.8078045915832,13.776704997013,10.4327309099599,1.66312043797443
"30",2470.63626624921,908.831003326807,1112.32718770521,1183.63200707592,887.140032153542,1155.99290816178,1553.13881822505,1341.66678338428,1261.61849014039,1561.63439931534,1157.71215903584,1314.44414850922
"31",140.107104773662,32.6758739150518,159.525755561987,54.6306212050074,43.1463079911079,159.721833214586,151.094341185016,185.564433120089,224.607139070102,154.900059619504,87.8762823814271,79.8365108760588
"32",-21.3126221670614,244.566494886806,206.009183765051,33.8915636464252,20.745811539327,107.370260087031,108.304910363257,246.245917089522,129.974653983138,135.207458628451,174.717963627608,97.0765091089677
"33",41.9898640318622,198.031490010579,146.570087601174,-39.1304358122037,117.833278270153,235.220662395898,176.452751732328,158.152475803108,210.181751076093,170.523685086631,132.785947962435,35.989435261379
"34",114.269266824173,40.5309394448928,142.325943532031,79.0855675462517,65.326978154118,71.4364167432625,76.954250889644,81.1827833039737,90.6459887867187,123.973811678132,42.9156811428806,120.481104959531
"35",1429.68821531544,1037.79089904669,867.387415510753,1225.2960155327,1178.91546187348,1134.18970918474,1130.68983143702,1289.67737423118,962.984402787587,1015.12714235024,1196.30019769659,1463.56407577618
"36",261.969639853406,103.681773220368,116.25673997066,179.59370961564,106.769473240452,41.7432242489017,207.344917879753,196.567494825053,183.676313843061,230.792712119199,156.578262953351,141.002206046668
"37",443.749715380838,42.6239742372798,54.4856251907411,243.210344783196,107.986858975175,207.60958580042,336.268242057868,394.27576560613,482.433398546769,383.706271149933,193.780927216972,240.409744827354
"38",258.977765481355,308.755436905888,300.004427133824,433.813013754173,138.017110858007,182.574264167098,382.040545256954,361.814687563258,295.565174973658,359.059314197451,129.761058917952,349.236932274729
"39",1791.6228963754,836.232689767318,563.708909676282,610.873590726502,736.411279540312,739.04251435426,972.724713339698,1100.80001352206,1098.45325776151,1231.53989810347,667.244128371653,947.537709371449
"40",136.004101973704,189.280127811286,210.63600930085,120.03401797464,261.247657918975,420.187808504561,348.592682874589,398.143611989223,341.739119191531,261.763873091276,125.772222561673,209.401379907219
"41",785.131507788327,349.585980740283,358.785030244285,489.99334379339,377.938785189345,739.862818202536,734.651160748154,998.871857149061,584.542667770525,604.09450983375,319.038035763001,239.320211382949
"42",166.56128513269,-39.5120299777172,-89.8652068084006,171.373073493282,55.3735410623274,94.4983390081534,205.995213553718,286.975972673821,336.590102793605,396.299994222429,195.87142457039,-1.52346957798832
"43",1083.11639871813,415.224115321958,560.876247139173,684.887552160838,584.962778664045,583.966639763414,753.931491004352,617.746326262573,589.423301510239,593.990552838389,516.669533992001,531.750751264461
"44",6.55073685946611,13.1689001216739,20.2324092221452,5.93355834297754,12.9999170995361,17.0718759309455,8.70761154403016,27.332507162019,21.3032051163753,29.1759314181468,38.4081406173174,30.9487265718762
"45",63.9396987764891,20.5726816246365,5.95908477591638,70.1865893863501,12.60736533322,43.6183590683513,36.6763890294939,22.223596902475,29.3280879815547,22.172683152088,52.7530674219699,43.982996775179
"46",22.2981852453082,8.8165991767125,12.4853782955571,31.4014914531232,27.3481851636018,16.8736043912542,27.8243788612512,14.6432352117744,23.3343395048636,26.0647549932688,32.725993812799,15.3103777594625
"47",206.404253648628,126.97400049002,72.4243540071457,239.28907827161,92.3788024465086,110.504699410686,139.3195203037,8.92059877809163,20.1098328846608,220.762908694883,161.039596405906,136.594214734873
"48",445.999953651925,61.8242071523475,83.896236277085,175.861517419355,79.6241044962335,66.926614186959,155.443204922403,106.380312006792,102.148847438101,140.918623567227,117.718756928958,141.310757562295
"49",114.858307021843,104.321128934397,84.5289186456753,191.122529182252,187.139606179166,231.976201362721,263.695449820335,289.892512438602,313.701526736236,439.199029519472,115.988884708122,94.2136624813596
"50",67.7160089972146,2.68440057440328,38.1954557946725,66.8439682659403,25.1777810800784,5.83544376863161,28.9760206404279,-12.1973133356444,0.44619272494575,32.5029609849103,20.4084333828147,38.3390276980199
"51",180.299587241168,97.0451721236009,113.201701229494,76.8951237165794,75.4717350865576,38.0606963089487,59.160868479661,65.7889596410845,65.6705465002622,105.425620412553,58.2809683735019,39.5758512322915
"52",43.4906252252912,50.7230527074002,44.6615712910988,15.7822825643219,13.2553516586387,-19.2491930020881,24.0385638840878,32.573887714049,4.72702776012883,40.1704402491026,44.6702343123494,25.0237074700729
"53",195.456113493436,45.450400120351,7.99921746704255,104.884953471665,-13.9086212005467,28.6395876956432,97.3610408897255,58.287576300464,86.7236524299131,76.6827752237556,30.7348323137172,38.5369034822637
"54",386.983728214933,117.859709037347,166.053348147666,173.049005649989,90.7234806123536,85.459278454656,79.4173608092299,39.1169276838872,101.899028465675,148.877343806922,79.1177611888344,133.971337914129
"55",218.204402055943,44.4720586958234,70.3782792455133,51.7427156428443,9.41480408980334,1.6471258120405,-1.34356124660546,32.9070093346172,43.6877712842125,39.2594904861111,6.06573236497913,18.1916005391838
"56",842.200323037547,291.565127734655,379.071286303071,430.850059862103,345.41947219009,395.619366856026,245.934757561968,207.663953422992,294.299264207592,315.841570834731,389.39443776836,302.115819812132
"57",216.049328725699,108.761173948984,168.728546834979,140.904235896605,126.024665331394,77.5871008741488,57.2538174200675,192.333488542892,165.403226787265,170.235758228473,178.434149349616,63.2248606802216
"58",222.273525477857,120.230101660492,125.758322144797,97.979609598131,133.623731573952,71.718939623337,12.8314728472425,85.1554031988384,105.163268512262,59.1430377717811,72.9069449181294,-5.32105155544674
"59",57.897433466236,34.1032034017832,45.0628832305551,27.5565182853951,18.8922517510413,10.8881154776182,-13.328376367927,2.26014386231979,30.1886737769136,31.7697016297778,23.7664624072687,16.9595190192393
"60",130.642120914316,115.668289274075,150.639774009867,98.8796674699925,182.43632122284,162.613098752036,63.5170842352359,95.3467145304549,105.480174520981,83.124486247337,60.7615279848331,87.838718425765
"61",328.526545624947,80.3928968467572,166.141636776091,246.002560085879,217.660051798965,174.647800410245,179.608210648221,204.898633841403,187.355472994361,187.302698400672,121.64150752937,172.090506265399
"62",101.160447767168,-3.18304108737935,72.1472136129723,103.906911772122,59.922255427158,35.9015548139191,34.2701703508099,52.3561987102381,60.9065811643053,95.6679149371421,83.9785629765664,72.4611824154994
"63",380.611336777342,78.3689215479407,132.159053517415,242.557161033717,212.053199702772,169.017789059471,187.795986716422,89.0800807679925,145.705881187461,131.467943146734,154.881195849921,174.884895145656
"64",468.163656399828,210.359427933258,218.829793488693,55.7138045711773,134.65859700935,65.4166929784296,97.6979615726535,130.130733890738,121.951089121143,140.394190695606,200.187943134344,153.685346020946
"65",484.257532782083,191.510223074796,217.053385139164,204.463589489718,128.233790372412,109.126999008809,149.513747385037,99.8470858280247,188.938180758981,66.0339953677321,163.241996187782,157.920193237891
"66",86.4087266085121,39.9538753175522,82.1858067888444,88.3716802750355,10.6836914557914,49.2700925467009,81.0018323829306,28.1382835353206,77.4072223686552,72.4511556124276,75.2303811955225,67.5923973452102
"67",1312.25536627086,368.569069318326,401.778408089575,401.660474552817,170.344637431485,237.471177532827,288.470369908729,182.731685251876,216.092078393428,253.105193177186,261.837964455591,317.056385497568
"68",717.185193732479,118.301748249599,162.782919753932,401.966819347379,259.703638529972,201.877236153541,474.805680372542,385.658715024884,260.251116409288,241.72400189811,249.740828988913,293.444036263319
"69",478.091274980438,17.0540479647679,119.700603818043,211.869757673378,95.1088830855691,124.160749616885,166.815620740146,89.5865130351427,122.950276775143,183.900075791782,128.018309362569,128.084075551051
"70",90.728860212495,-11.5739706504223,25.9523436223912,26.3029057469155,17.2397558001262,26.1809024914059,38.4465545697059,13.0085012530194,20.8836439737065,61.6270730344323,65.0458830096339,59.4727012876636
"71",275.998333656065,27.7218936390772,70.560752604616,241.664027218953,201.158843510288,203.521297081961,202.866127360772,165.64707462613,85.8617746402114,176.224407179098,159.243932770991,98.7921050446305
"72",2495.6786475995,1255.91962103395,1372.18738676962,1788.03288463734,1636.17629872383,1763.57985345543,1772.80463908013,1999.03009680248,1547.39242969112,1820.93757011573,1895.02736486397,1765.71853569137
"73",110.310325714603,122.493804896052,66.0097440971584,114.806225379748,73.14114309814,90.7356274467995,75.7980692978029,100.648603765337,30.9472735697319,118.841134964781,61.5940530861064,134.973086356205
"74",55.6895798553331,10.130932788555,16.9613191897769,50.5375072061832,15.3514294204368,20.1120507668509,40.0976292173251,14.7343410227283,1.29111812469877,-20.9059812585039,28.0639021140315,34.6465400431286
"75",1117.68681629417,158.560928258047,192.932840608876,299.024918745862,141.446653152931,191.042516311184,176.544584340368,142.134951236011,186.12732090913,218.50602257221,211.117724509732,283.303876287139
"76",618.272982243362,169.590669821816,246.907745520386,119.488684430812,88.5273612389028,89.2337715050573,100.73066236317,99.5106696075195,99.5972392505964,156.713980063956,67.1188062504748,129.112067007191
"77",69.3101176185369,48.7017196560232,43.7280929949009,55.5774763089064,71.2967323839741,63.3030076935949,45.8799181622854,53.9011030230414,51.1258791448906,44.4581935366927,36.4919773007008,5.83189356723848
"78",154.741022277728,-0.876744439971702,78.924873229381,49.2142039967573,57.5420715307002,54.8529692817564,49.4337007466608,51.3290203622204,51.7745206730431,80.8568148418363,63.1480297943129,74.2419520031283
"79",59.8048836035547,16.3286539991378,29.8616847217182,32.6058480314006,45.2653527986101,53.2492036068528,33.4655042106491,58.7232323056492,51.9198903828714,50.9526159052979,69.3075459733542,33.0355672467062
"80",30.563826751368,9.40455551251978,21.8076817554281,20.9242095751169,16.0112287552571,9.90525591337907,31.7848244294279,4.81096948341824,20.9991616450125,27.0629093483064,22.4714048689453,30.0686239136141
"81",218.481599676973,81.7401732123604,125.025145662561,217.585414200201,185.162103272215,247.196009009868,476.802693567933,411.910973152986,267.105670653548,301.621318977986,199.853054651118,130.415382468876
"82",133.716661198088,109.76697523685,234.553453123457,148.703793037965,286.495280299848,211.043371940415,201.66217861482,150.683879701306,108.450003688971,134.030580798587,98.6509626705419,132.90560537664
"83",179.14670774999,174.435302306688,297.661530115054,328.691825746086,223.068186283309,328.566578491453,622.070930639228,613.796384776571,432.400217671824,347.036818145772,264.110554759777,286.52228344543
"84",1340.47223173918,466.241243561825,523.497133645946,679.126364970628,274.028350670055,347.352308864016,490.543138915694,433.658043328619,511.699802146153,723.352308077442,400.810392790364,513.558268116799
"85",1520.91597612088,533.714262552854,641.905120033649,994.707404346014,836.895802393941,984.521644556029,1105.73284171337,832.94299936455,739.147075319122,1101.56642061674,857.204406489376,990.405945782447
