"1","2","3","4","5","6","7"
"28",15519.6058154537,15330.7000839944,16132.8857269071,16304.3853771053,16112.9898547341,15784.686814089,15639.3640985556
"29",1904.24810293539,1993.4785543704,2037.00306542615,1956.61935557767,1941.23568999328,1953.48472966569,1920.04729641078
"30",2.8970939152172,3.64522830130037,4.1789627317463,3.57634913684785,3.44199841255582,3.31739653111806,3.84272291005406
"31",1.93139364995141,2.36264152980231,2.2961559984404,2.0742550201388,2.26534381082521,2.56881941299454,2.11547403813318
"32",4.51918999874759,5.34980279337305,5.08489152475705,5.7792187666874,6.02001968285109,5.36307064579657,5.29623676842527
"33",247.040858750934,252.001828112862,246.873423697253,245.703265399916,248.409294340275,260.586689167663,257.556573329245
"34",15.1054830654632,15.9717813710429,15.8219758794753,15.8610058975931,15.815323592366,15.5680621604198,14.964167517625
"35",30.3441661097919,31.4455082157664,30.5562855608159,30.7589508761912,30.3033765493509,29.5361289725076,31.4820491453579
"36",3.49806600918534,3.60353166047965,3.68178394182289,3.93748125712522,3.91329447763054,3.48408896095274,3.68574989259453
"37",2.85918273550867,2.58013262907851,2.54265376701898,2.97699396716675,2.72754204254105,2.58035013490552,2.94468109189091
"38",30.8089595121982,31.7518087436075,31.0715516793755,30.4227380500461,31.2962315846955,29.7747862047077,32.1653259013722
"39",61.8234881918014,62.8462368614955,62.6362832190123,67.6317453982766,65.3686648552419,61.215689954151,61.3963000498221
"40",40.0446805215023,40.6394273702158,39.2718348182058,39.0964886381065,39.3107735291719,37.6670043694016,38.5413499313295
"41",103.033252998526,112.230129664536,112.825748332292,110.375298642955,115.233559575152,112.777692997318,105.946207196667
"42",3979.57626017925,3834.30699666852,3754.51500183011,4146.66773246568,4159.74772245809,4140.26327073265,4108.77306009849
"43",399.120331959469,396.011307854399,407.010835533699,423.629905141872,421.841137591375,417.547269262499,407.692499839121
"44",347.6460886433,337.10046470669,327.331953029977,342.119347706478,341.15069558437,347.708950883567,347.460402021214
"45",82.6474084979526,81.8265278296962,86.1642713200714,95.7663599668983,93.6857588134198,94.3163799545314,88.8327686660699
"46",33.4149215067485,35.1963857398242,35.3503105689955,35.591884714913,32.8227391973649,32.7476675716324,34.3938452234542
"47",705.290500157241,653.503469151677,678.883964158225,742.194776384774,727.865598728682,715.778825491082,720.006063068239
"48",9.15373068956689,8.67334224847771,9.34939789545454,9.02478915210269,9.6713640731102,9.81362775889982,8.90928487136841
"49",2.39950749142983,2.65716496393531,2.36313419600237,2.29948022775368,2.33619874088849,2.57643166637145,2.63944966832253
"50",13.9906246268843,13.8669444188252,14.9543225022931,16.4202841935021,17.4475723018351,16.3209443955499,15.2346465440088
"51",282.189680702518,288.644043806401,310.028517378154,318.1118672333,305.851476147145,320.063410857199,300.811586073061
"52",14.1375915226385,14.7993221220095,13.8519787280657,13.0925019650009,13.3856506512459,15.0677375577491,14.8625981533888
"53",28.3478099642433,28.7667503365476,31.2332202754428,31.5474002151673,31.7048195844849,29.7866333164138,30.2342795545897
"54",3.44136948051282,3.41568853791744,3.6280867122579,3.612337117039,3.6985685789333,3.80533091603621,3.83605101601541
"55",2.20390452768483,2.18781133621173,2.23167747525869,2.33990945398093,2.27109871586923,2.29035554749808,2.45155513410978
"56",48.2898210921043,46.8532218422239,49.701044330894,46.2275001792735,46.7649764156837,48.1030727326639,52.6428404114151
"57",13.030943331856,11.8130965335755,13.0275965859563,14.0860104299674,13.8989886309167,13.5886358035116,13.2478898086198
"58",4.36454000719012,4.54567762965047,4.40480714963288,4.56812482708884,4.71753246380486,4.76250826831674,4.81548037230484
"59",276.370570843566,264.079252357971,244.294022127484,256.391207717181,250.08197430154,256.392586146316,270.450398729363
"60",22.1468306032366,23.3384702753583,24.0980074951543,24.4975742988158,22.6943628347708,22.196875808494,22.1731523856607
"61",27.464586790808,26.9210206610463,25.837341614465,26.8904345929119,25.7315121872623,27.0142280945892,27.1858474197925
"62",62.2939379885149,62.9602194325872,61.7448390679606,62.1028947387819,63.0017501622599,62.4258903211018,64.8111701173467
"63",11.0486022988334,9.95686725634204,10.5376056206763,11.0931545332372,11.2773645012044,10.1445354468585,11.115010820307
"64",6.5331950073771,5.51859965252911,5.57280847122372,6.28839506206546,5.793147840588,7.09323734786641,6.95760598083706
"65",17.761255383787,16.0628812723429,17.0587799121653,18.522287192633,17.2274886245417,16.5336514768337,17.0635721284783
"66",7693.31832987068,6695.90863833253,7242.38514538361,9023.37573796919,9496.40210858617,9628.74798223231,9195.68754663531
"67",169.418159116713,164.594068216038,169.83594525287,197.671009372415,199.868368715089,188.754105360551,189.188736740273
"68",238.965510689921,209.408503276185,227.454940441665,273.650493020301,287.329691538308,294.059197202728,277.457841087061
"69",53.8792585700388,51.7775487308122,54.5817866826702,58.5634223210879,61.07799909769,57.7960140416195,57.09247273989
"70",82.7066489923026,80.4404695140303,91.6054632388962,101.201963655028,106.406888818004,103.447461256049,96.4797681637907
"71",1679.03641458203,1464.62820954223,1604.32235069113,1822.49574480784,1893.72747800924,1863.98078195031,1793.86575593361
"72",341.73641915713,280.835680983445,280.021326982691,321.194685376689,354.281426739442,370.736364153309,366.917986427702
"73",118.016717911184,102.560983918598,91.7314137192443,105.042916604352,114.886447552804,125.330522069169,120.878450215252
"74",561.390826397383,540.165527122207,551.857162500388,625.873948871519,659.837906664036,682.870734860813,656.642157027183
"75",53309.3328426251,46445.8303818029,46492.0016023603,56229.2216374241,61050.4496496722,62335.3831977493,61646.9203944311
"76",4059.91293384397,3694.11350859237,3810.0317430223,4466.33928468649,4733.35995256634,4833.72314504247,4678.24854360564
"77",1962.60754261044,1767.88656616071,1741.44542658606,2106.34679686389,2231.07545649598,2284.91838287608,2223.6395045865
"78",980.080482480699,856.218980203134,907.081714993474,1151.88713089019,1212.31955091291,1197.67037733663,1156.2750867829
"79",427.845227775164,336.569438711549,355.931949647317,472.910699902083,493.98420819395,505.800911381703,489.982021160758
"80",20125.6117323195,18851.2561417366,19007.5676143807,20005.2449426346,20373.6278454484,20697.374389156,20752.4446167058
"81",22.134809914674,19.8270576282317,22.0051554918898,24.3975603138156,23.0912647891818,23.331534179723,23.2217668941153
"82",16.4063176838908,14.8844579596429,16.0539982189238,17.2849104659657,17.6163346110369,18.5531470545737,18.6864840165026
"83",132.57593514899,138.840359043506,140.288863512585,143.999294754153,147.767697729975,144.005065690807,142.011547087984
"84",10845.787171951,8092.41693975559,8075.10313741628,11295.806391606,11972.0030317706,12129.0508401497,12126.293977823
"85",116.354647152042,99.8780126437977,104.118501356195,127.829207861214,133.154230409477,131.302727372977,129.329567539279
"86",261.600975704361,207.59652753783,216.25042275122,280.208878768634,290.954180050263,291.84104048932,281.14106993114
"87",20.661917268227,20.1875950045774,20.1029172815201,20.7237997255604,20.4555167534103,21.1634682200637,21.7239860848059
"88",70.3342934516069,60.2709083880159,60.3559833217045,73.7583011959196,75.4787534937882,81.562844767659,78.9871430604019
"89",2996.48747433612,2560.47759371668,2560.78258411439,3034.10149133482,3148.05546698885,3165.78488888463,3108.85203980146
"90",39.727484508783,37.8933563754041,38.3924055335505,37.4546100683232,38.8904653533823,37.7104960314369,38.0118226520834
"91",20.8382709770008,18.5754297285102,19.2196089228681,21.778769221823,22.442696754535,22.3082880689493,21.2042569719335
"92",3415.4495447665,2814.41681631811,2633.1879285636,3166.75943677222,3435.83753187795,3502.4712945781,3468.72788397004
"93",50.4965350195977,48.7967333839948,51.0493856682798,58.4949652162388,56.5513943477282,55.5862691784739,51.7752372604441
"94",117.824404591969,99.9514829233632,105.416653500001,128.207028893229,130.288487025788,127.36698158049,124.063527291526
"95",1426.70337844277,1383.74225687535,1377.86484095591,1428.34709161962,1448.5526857039,1438.85970937677,1436.70708749705
"96",0.0105730591426225,0.0133251411971497,0.0120351137340134,0.00268061337092877,0.00469399451447112,0.00184540755222723,-0.000284196040729069
"97",291.011892400047,306.667650848276,320.132200662618,307.919516009827,302.789880013948,296.948686095158,290.510537499878
"98",7.40810354253073,7.77084826883792,7.6543382214346,7.66543203174334,7.74830442163727,8.09323472269265,7.70835967674157
"99",7.55091543370651,6.74140821538984,7.19471055604002,6.61643693509339,6.8405951742363,6.63950662973456,6.87819192128598
"100",2.6621019049991,2.50131530153559,2.5023416950133,2.51862137152074,2.33228120020375,2.57856383379694,2.46323358036804
"101",2.77898066167177,2.52769281394942,2.68763511452459,2.64831119294026,2.7357040387562,2.79617879713228,2.88595178033235
"102",54.9062253436848,62.1005286748762,59.0331891333458,55.0176254654618,52.5399765572783,50.6926159655277,49.5668013355244
"103",5.04590476791083,5.0698391052958,4.65641804516589,4.65919143379355,5.09529491217858,5.4423239926521,4.8279139172047
"104",0.0016385786094242,0.00265631028735271,0.00306534154353867,0.00199583189291527,0.0022781988803068,0.00260073999084453,0.00191902957347842
"105",11.2285139819599,11.186845589716,10.7649227062258,12.611891650439,12.8508241405932,12.358266742723,11.6048660926491
"106",1073.77826748972,1111.91975884778,1160.82033501539,1117.2145194604,1081.99412686878,1067.28448769766,1091.61247011146
"107",118.153160133213,123.776645251454,122.51627060367,117.832104563375,109.586567286944,108.000575952923,105.809091839662
"108",28.7780417369065,28.8647966537235,29.196243147186,30.1020341233945,29.6746335691093,28.8810623792274,28.817610143036
"109",24.1660608561673,26.1206644222206,29.1124781039308,27.7346997707974,26.608591872643,24.1998805672494,24.2375858765771
"110",6.62543945326076,5.75499984964823,5.95714010092895,5.9043543619873,5.79287626976288,6.4398470491926,6.86582244220915
"111",219.795775962928,234.850983084631,233.827168525368,225.774161524281,213.717625309915,197.890570166288,197.244617007131
"112",0.662468629974783,0.519156112893833,1.00715789456336,0.880676467923933,0.809993266273943,0.82559954276841,0.452736858710352
"113",92.162094638169,90.1143840935192,96.0848860940666,89.4754266231944,91.5066894876099,87.546617950342,88.018760603861
"114",0.783648154629101,0.628706775218033,0.563562279747559,0.678717260022391,1.03004701668574,0.440520063158627,0.961591983166854
"115",1.30306817126809,1.22362921854302,1.40256560188805,0.846994384674475,1.10827974168131,1.13936285837148,0.813823502368658
"116",0.413057868319809,0.00852076796982848,0.0126096860588474,0.458492507418456,0.0171605433802424,0.0148227221251822,0.201379333200154
"117",16.9316956089111,16.7799832472309,18.1780091352817,18.4603885114049,19.6817811680187,18.7007779396386,17.3438936601951
"118",44.1481018040901,40.3096116150144,43.1216695223437,41.9340491554831,41.0064902845095,40.9352442310815,43.1875742689551
"119",0.597798986864285,0.669582964605314,0.506814489645418,0.716986676676785,0.437988018495059,0.107156301442411,0.163733571839334
"120",21.2794481254508,20.3771921878926,21.9094718676407,21.2158219990164,21.4103688429456,21.0345991839969,20.7655333915078
"121",0.0201285812679103,-0.00198681223893247,0.0219079896064641,-0.0160666458541933,-0.00293769806387319,-0.00487641413111358,0.000110833275319808
"122",42.6942321440274,41.7370080735391,47.9133063205543,46.1867318671027,48.3976132191841,45.3216667967424,44.9282229814269
"123",0.649902252822394,0.601292472520803,0.620138567283222,0.518071212817244,0.571527693779594,0.463989669667297,0.558636598646639
"124",0.828042062938003,0.597378319621401,0.459381037553327,1.04103158015857,0.636815400728413,0.288403841151,0.00590318877336517
"125",0.0280811093634588,0.379083733445926,0.0303134656309725,-0.0173276033920274,-0.000856685362385807,0.461554174464484,0.00296784883491368
"126",11.5532256931918,11.7247631741098,12.1062754033239,11.7315217709351,12.823739087123,11.9618866896825,11.0797471860001
"127",7.57676862828033,7.82142250603386,7.93597041083797,7.49321465884516,8.33842348509262,8.50042525560398,8.53530233534943
"128",3.21784148837396,2.2931516803258,2.46908476428082,2.4840663053876,3.04660057732228,3.28941904234929,3.09766472332114
"129",7.77377887989358,8.03156464527894,8.14694127986632,8.0089251342938,8.58102674574489,8.10341092305528,9.40103260175395
"130",302.250205899039,313.471818175391,313.895749006308,320.009916928161,322.931823420708,315.437521830497,319.464706188918
"131",56.2718142413542,58.8192753159625,58.1041441212494,60.4052335678187,60.4256490895626,58.0153923652938,59.0112470633129
"132",33.7101725607192,35.3379357936649,36.5987982199234,36.8577421824202,35.9040814167099,37.5290932059615,38.3934163628247
"133",14.3367282477989,15.6022193262272,14.992498102397,16.4544081800994,14.9350044544769,15.4532918321256,16.6291682174472
"134",6.51634300480298,6.40426260411694,6.65613535039341,6.45940244777679,7.26334618629968,6.85076151947495,6.95972249668701
"135",78.8993136684345,80.1548863879739,78.2173597033563,78.3002754413388,83.7915405576699,87.8023222376402,82.438775787364
"136",-0.00667747696921439,0.00647220047312302,0.001118434222869,0.00225830628864445,-0.0101519338965044,-0.00605408055405409,-0.00457718962150273
"137",1.38249331401915,1.61363547642724,1.71516021303953,1.92644815150419,1.97821993604391,1.75754572561089,1.80995001765103
"138",69.2486030706986,75.3660698135199,79.8631295837646,78.988900301384,75.3497750284387,71.1466371934904,71.296630984264
"139",0.555104499776636,0.688396883384252,0.912216494259008,0.952276943776882,0.782261782824291,0.686030783653064,0.924908649443756
"140",1.61658432943714,2.1016337277915,1.994095434105,2.00887205215726,2.01206349908184,1.71189410232292,1.8301173375319
"141",-0.00448790907612445,0.00486406994305815,0.001056500528102,0.00186717133660126,-0.00695892393025713,-0.00404455293900407,-0.0029941961469529
"142",-0.00711547628715965,0.00721726473035369,0.00138182538443209,0.00262425062136257,-0.0109025266945724,-0.00643599350829151,-0.00482622814787157
"143",12.6205477114827,14.0617226215108,12.2443710449234,13.3920286543347,12.1965765938209,12.6238968414853,12.2036250678401
"144",1.92012371413058,1.62765937575206,2.088831031345,1.69998603280028,1.13692060367325,1.16813063674812,1.17300342700002
"145",0.027130736665841,0.0234852752841381,0.0272652492079235,0.0226998491927247,-0.00335357504920568,0.0144270619389842,0.0201803397629226
"146",36.1140714961317,37.1811007744468,37.8154546795948,39.5496244388153,38.1137068817991,40.0324702556397,39.8454884092786
"147",1.39751660190308,1.67118353620366,1.37878290001867,1.53132053491553,1.21691511572363,1.54500374395162,1.35727023580163
"148",2.09370187720932,1.5221255245808,1.72312825432443,1.99621213566373,1.73110897615028,1.63471744859708,1.57279002080027
"149",9.38517256018018,9.72821052861248,10.0269743675694,10.109993332988,8.53606575003846,8.37576836444893,8.9125857234085
"150",1.39242323930531,1.28963180150805,1.3167882503747,1.67834964839493,1.33917770464991,1.53699576135021,1.47195236137798
"151",1.33378351482821,1.30436139782295,1.15932911554601,1.17397880144548,1.41006790387693,1.32546444704016,1.27339314432235
"152",8.11203518604379,9.15536127298419,9.54852076963951,8.99002871394747,8.4974739702404,7.8677533096487,8.67418303476783
"153",5288.86419535956,5502.67369381096,5871.26952313635,5697.9689684359,5609.07555250416,5675.98950217732,5645.30076708176
"154",173.273678247251,185.375688174286,177.413222506593,166.52812043247,143.988087702494,135.407395130791,158.866186869329
"155",95.6889011694091,102.197594862147,103.698822129198,100.353100054886,96.6016532063726,89.3967988955765,88.7047686016102
"156",34.4685119886737,33.9039025408049,35.6264183495169,35.9396593335129,36.5792281768941,35.1015109279492,35.9977045872966
"157",84.1203024764211,90.3356607278165,96.4679462572593,94.7503876334735,96.0507890257661,95.5678649856822,91.1930881887761
"158",1129.97638344912,1190.80865891177,1205.22501811393,1119.88254125031,1035.96361932788,999.771817169256,1004.26515621341
"159",160.912078229741,156.988056263224,155.654961134155,157.950298574355,153.252869360823,157.784393864491,159.497701573572
"160",21.4898511096654,21.629377104732,21.6398631959065,21.1607033272365,22.1997753942149,22.3963237072459,22.2629789049373
"161",395.480343879965,394.897954309536,406.274204579808,415.951868610197,401.815480235731,399.381904790257,408.245076087629
"162",50615.2380018173,51818.0679210608,54257.4840894524,53389.7598642291,51794.2129584602,51007.3794950107,51644.2320416612
"163",4333.38508902124,4422.70028750306,4624.41485540537,4495.4390165901,4414.60825913275,4361.06539958718,4318.37659656821
"164",1042.73398684109,1094.48584225788,1149.83255544372,1144.01476966651,1099.73546925156,1093.49646110981,1068.28960292313
"165",824.42585674046,947.723364084965,934.898968814316,932.20853912744,851.976034384698,771.787862237836,761.250283290516
"166",407.789841428015,408.040139774523,409.953971954704,416.383291205101,404.103150203841,397.967283997711,394.899471610184
"167",22162.7875040716,23953.9618392319,24865.6598100133,24281.0788420371,23273.304043668,23480.6814419719,23899.0726165261
"168",9.0317428888771,9.17801478272808,8.60220514421199,11.521802158071,9.90446358726422,9.15536971258539,9.34611237566583
"169",4.76110189630711,4.92961776977218,4.83166497076474,4.8338704589138,5.41750110628591,5.6394357235155,4.93082790880538
"170",57.7509575068726,61.0478120409939,61.9734071802317,61.2986446992185,62.1889616703368,67.101628826548,63.5523961689608
"171",11424.82968384,11119.7654801247,11689.0010959018,12035.3001392749,11983.9402536651,11805.780082642,11655.5346310749
"172",87.8036730289059,86.672721772015,94.2264112007235,94.3688656499262,90.7524199112917,84.6478374395517,86.0685985849729
"173",124.97445408519,124.80365790538,135.899755211394,146.054358573037,148.217738997107,145.610059250656,137.106406986454
"174",18.7236163948455,18.1254497111261,19.3780626828769,19.1173778790461,17.3531510434237,17.326603633275,17.7874937964608
"175",73.8369129453842,76.915801069415,87.1152611128421,91.5226023721564,88.8316597557258,79.0825400864551,73.3205831603896
"176",3717.8936728673,3829.2615288182,4031.85786350226,3840.36771604004,3706.38370499766,3570.34325677433,3591.71704849894
"177",10.6813079327399,10.652674652448,11.5224168918467,11.1918642666181,11.2285164494389,11.231321202307,11.2757174979216
"178",3.89587999915259,3.75073785659258,3.688340560351,3.83663080930184,4.23904649938007,3.34741676901938,3.82334475563284
"179",1187.97911742708,1227.69608103291,1253.28597375234,1244.47419785769,1254.14212030625,1259.82290958366,1241.94731890432
"180",12.5872477305083,13.2274049181935,13.8572044420058,13.041086713348,14.9700463013342,13.4012103377577,12.4360778981779
"181",26.821943117775,27.3974437140056,29.6014812782094,30.1606572276452,29.815070168337,27.6424800349069,27.8769589463576
"182",662.282606728137,710.754212196253,725.047648501395,653.91491870307,626.840890268541,638.039391738044,622.687878408373
"183",1.54830099218641,2.20500887864196,2.4776676736254,2.11769624539435,2.22500372509799,2.09454107776505,2.19955965399203
"184",1.3487929230308,1.44021942265841,1.70129505812091,1.4586528914535,1.21699468745784,1.222855453353,1.64316325606202
"185",1.93139364995141,2.36264152980231,2.2961559984404,2.0742550201388,2.26534381082521,2.56881941299454,2.11547403813318
"186",4.51918999874759,5.34980279337305,5.08489152475705,5.7792187666874,6.02001968285109,5.36307064579657,5.29623676842527
"187",5.80659241104815,5.36250318608406,4.93878250010385,5.39458813376795,5.03477896393399,4.95102334439105,4.95006616367996
"188",51.644637615786,54.3276445398737,51.2498418931989,47.4297275322827,51.4156551560286,55.4365969597751,57.5209412451685
"189",4.30057888710979,4.82010165262698,4.88770551151136,4.14555252568667,4.735995217539,4.31524409450488,4.58682321024318
"190",10.8668554407784,11.0399638001923,11.348278943585,12.8581034850356,11.4818231322046,11.2787217678101,10.9241109246822
"191",24.1792929326687,25.0736599553694,23.316695667627,21.0722457615158,25.6039620673913,26.3120793237972,27.4877179192946
"192",2.22388793714504,2.76773876954627,2.76157454250942,3.03952617358291,3.04348258157018,3.02465331885728,2.81448527774581
"193",8.43673185039313,7.67635912862023,8.44516177670383,8.43846937761234,7.50111909669767,8.31559522709114,8.31328907947512
"194",9.09836644312506,8.98091597078225,8.18924964067085,8.18244706613242,8.58209956124595,7.22506653020987,8.44630468477044
"195",9.13991815849132,10.1845694298774,9.18030166168139,9.47725082660651,9.55870611100301,9.8699314105777,9.74921414114565
"196",5.99956381584648,6.76016771292392,6.37549023956022,6.37224797854893,5.88469565907449,5.58411939722868,6.01681857276769
"197",4.71490783528341,5.8571900461015,5.95272670331534,6.07340025318199,6.54708273310198,5.99016854485822,5.40597482955779
"198",17.8397154872571,16.4988412669135,17.7049619459324,18.6653389950352,16.3680473480377,19.7694012689233,19.7507602468426
"199",9.61105149935689,11.3169666047375,8.02713389565756,11.2584750263011,12.4061333943454,12.0795995612831,10.1310656463805
"200",1.97501519083481,1.98148345213997,1.76869179353304,1.80524943976749,2.03518234785308,2.3411129724667,1.50914643526278
"201",2.11771730471278,1.98296758620776,1.99615635647145,2.27608703543593,1.80464705366459,2.317193335826,1.75474024537129
"202",9.27734451128187,8.98228150563771,8.56124805077244,9.59969015834672,9.85313577940297,8.58319648890395,8.58148021663341
"203",34.4842499976728,35.891474975303,38.4511769148468,35.9135230783597,37.1420607778902,38.7452902972977,35.5454082142231
"204",7.31980421646906,7.22424987729621,6.98526526905149,6.86902998283258,7.1597536399079,7.22574076276198,6.60359246290416
"205",5.58063340668176,5.21093029305451,5.81640445814559,6.03911647788359,5.08271067776066,6.47022474621962,5.38289799526396
"206",21.4053110706418,19.0523486461346,19.7374520456801,19.6547174550246,16.067624653346,19.5957406127823,20.8329989805724
"207",1.01868273834869,1.00946971343931,1.17912388669447,1.13847863697535,1.10059838827567,1.15598920209644,1.24873683726026
"208",6.44479522828129,6.43652541853035,6.22057766921954,6.90627468266414,6.74683932089033,6.45401210210568,6.43949398114759
"209",3.36929187828451,4.32175198992379,3.80147590334508,3.6611824956276,3.49279238965073,4.22756397537162,3.34134120545396
"210",5.29139595889741,5.21350396258875,5.79992230691068,5.29354871930133,5.5756918818249,4.8864860829425,5.18333233102343
"211",2.69949947290812,3.11735996347277,3.39647860908087,3.28249593228001,3.45062758914052,2.91633030599849,2.99978978458077
"212",1.47184747062029,1.73483293992972,1.97414353588706,1.48724620688074,1.68048482473278,1.47656528005464,1.39370429037641
"213",16.2053769748664,17.1247263161839,15.8201848811917,16.5693399089184,16.354938026353,17.1071021384182,18.3256895230858
"214",2.1271523336104,2.17938839427383,3.3340959914151,3.15706075413149,2.65114324677069,2.5638784535231,2.61972510450907
"215",6.69025340678527,6.15700429146141,4.653609063857,4.96086071946599,4.90907726205918,4.28027367927518,4.79460797447894
"216",1.15003645100149,1.13219631044474,1.37777347938422,1.3019473545146,1.25710560029472,1.19197911523808,1.34853246832697
"217",1.81960109402213,1.71283770319949,2.02842053780435,2.03523249280735,1.73775138678686,1.82297035976595,1.73887333003918
"218",1.6784649151632,1.89069395728015,1.65336340401853,1.90224876431787,2.17554309084369,1.66111860118679,1.94687656255535
"219",2.85918273550867,2.58013262907851,2.54265376701898,2.97699396716675,2.72754204254105,2.58035013490552,2.94468109189091
"220",30.8089595121982,31.7518087436075,31.0715516793755,30.4227380500461,31.2962315846955,29.7747862047077,32.1653259013722
"221",30.1256011310925,31.379867541601,31.0244187563467,32.7855721725278,32.4201497713987,31.7748996059498,31.366972754923
"222",13.474490949113,13.7780865992641,14.323777905079,14.7709890849078,13.6920416403827,12.8207299953498,12.9034721196921
"223",18.2233961115958,17.6882827206306,17.2880865575865,20.0751841408408,19.2564734434605,16.6200603528513,17.1258551752069
"224",6.70450473603554,6.17563262726572,6.49680323578899,6.87564837611852,6.91338380881472,6.22558458516356,6.45946677658093
"225",12.3895488496574,13.0486238078775,13.1634623001364,12.7703180460635,12.7223260762373,12.3737711878146,11.9023870634372
"226",17.2650370874436,17.0227074263405,15.8575395937742,15.2450361534279,15.7456483110998,15.2533869323495,15.785031732133
"227",3.68558984836572,4.39246350873203,3.75402968850625,4.20548606249657,3.9294153330201,3.81426166407391,4.39446435917837
"228",4.57088267109944,4.35138588017463,4.45650017244905,3.9922190170722,4.02050557430357,4.3302184148505,4.16176175935508
"229",21.6753430061336,22.8372128569256,22.706603291159,21.6435682925093,22.2781006905851,24.3495350044555,25.4338424799847
"230",9.72849468173805,9.16756864795345,8.73840439849659,9.81997965731603,10.3836160568433,8.90202409374149,8.85517880703894
"231",67.058532639555,75.8739622794827,76.9242404701871,74.9195316760574,78.5513372534204,75.1959154842703,67.4954241502884
"232",10.2474932934058,10.7283598297656,11.8597410994461,11.2548914313135,11.8629129759497,11.9703418178287,12.0935587046203
"233",41.1872930380487,43.5209085521903,42.1692360278601,41.2021260367901,41.1550352293175,39.7453397103172,38.7176616761913
"234",1003.41129218719,932.376762479909,845.118606436943,993.445990230251,983.52715153278,1029.53613693307,1069.28481173715
"235",98.2135764900811,93.2581380404216,81.5889661143796,84.7608981756538,92.5173285914566,92.1343865746372,92.9963939220107
"236",45.076596041342,42.1296053262604,41.3375001265958,46.7324292861788,47.0508253696287,43.7076662466268,46.5467508776924
"237",5.73397329608704,5.28142811309526,5.7312357035032,5.28595233950861,4.73396661300225,5.77855159108213,5.32917745316834
"238",109.985676142243,111.247855452501,100.753171016326,95.102406527445,94.6457847275261,81.8205898944374,87.9576977257413
"239",254.554106444015,244.847752054283,253.261036173507,282.840109076098,300.518186859548,303.577556427802,288.414707536444
"240",52.1114572750078,51.9772528094752,49.0498257909733,54.1211841309266,57.4502251978541,55.3592646231645,55.345859282688
"241",5.24504259999549,5.00077310843922,4.57242114495346,5.00796899627894,4.95517704621556,5.52299199091276,4.61549906585162
"242",97.9377203921139,102.155167325374,103.75577885429,109.261682442829,122.064369239289,116.866225906639,114.28409043552
