"1","2","3","4","5","6","7"
"60",22.3113009380688,51.613791360915,62.9856959502467,57.5763563172464,65.0597962402395,76.4251590785202,75.6370956670594
"61",25.3234156418452,53.7925082972879,65.4226855902365,58.6547540018642,65.6187486293054,75.6374792487987,75.1016332254242
"62",74.7917960000383,93.3500446717959,100.971739981788,96.5107090089245,100.91167400029,107.814664095564,107.297566218726
"63",0.00101832606549046,29.4061939801084,44.0535072038674,45.0177687419137,53.2912440613487,81.196734876368,69.9428086748055
"64",-2.26939978540731,20.265282467108,31.6217647416608,32.3406879973395,38.1673992099383,59.073613520358,50.1421654362342
"65",5.50582545986842,26.8271547495211,36.9070274932124,39.2707209181822,47.9143130239065,68.0532719453724,58.2512886214699
"66",6848.80683976539,4629.1007455137,5747.90090113503,8022.45393723928,8586.75716860637,8437.00256117649,7935.03697499985
"67",141.577560902446,171.294595614509,197.031869670108,195.432892874265,211.780598605151,250.786485246074,232.26450111496
"68",203.119282812566,178.588633439189,240.042783407825,306.882145437947,332.490691893642,366.215547455698,336.537693210997
"69",45.0214661068727,66.0274717507929,84.2348301851541,86.288913708019,92.0132153220309,123.474727189879,110.587762775989
"70",84.7368535402189,106.253918765952,116.720661009474,126.780397739501,130.306145302952,162.087909747232,150.238432336411
"71",1408.12904788631,1134.35007758361,1333.85693976696,1483.62912521721,1637.90523470552,1643.2293410773,1386.30986279379
"72",215.274040534589,108.715837898049,159.343360136419,151.168954153942,172.962693262477,175.46537071281,181.357085050776
"73",38.6891854604953,-28.8000729566947,30.5162731583364,-9.73147378557572,-15.9337645689429,-13.2738764714861,-0.795411091891554
"74",486.16880511921,333.46641868431,400.290864903678,463.678632844507,472.020357974222,485.324024450945,446.249509948628
"75",46490.4089307193,35879.2069142695,38702.5018347947,48632.3912714699,50870.4364595987,52469.6353254929,48536.710367597
"76",3649.72743855613,3000.95937901255,3177.03407539777,4016.37811136436,4124.91698864146,4199.12307033291,3953.44242732153
"77",1778.36096414586,1317.65327789886,1334.42731469014,1745.45891670444,1847.11828626378,1938.17218667499,2026.92907352211
"78",902.05259444314,653.195451992016,792.027387715821,995.383188473392,1000.95123166499,969.167062128565,928.041071055085
"79",371.111989888747,250.385363457734,324.691012179034,391.08982789951,374.488422969626,360.436326720437,351.002000859492
"80",18306.4294777526,17743.3076905682,17318.5523441012,19168.3852486224,19390.4459642068,19617.1185694009,19613.3393472742
"81",-4.85293954937896,18.7234265917708,40.4694442595792,45.8434397834868,45.722274990562,84.2073842656105,45.4798347436783
"82",-1.28907956680218,16.0842188320302,29.940317261739,33.3392335851836,34.5403714692254,65.0157386038613,37.8653643506092
"83",102.279925745433,134.535688495648,153.794178264337,156.231654479537,158.694341469019,196.576557861846,157.146209729981
"84",9565.53081326383,6105.10826229206,6586.70393485276,11207.8891211176,12325.5497823359,12308.2528867802,11809.4229208554
"85",87.7672579840108,80.0942291794122,109.149451067706,146.554941177188,146.994373601392,192.520695744461,149.539864918534
"86",179.972391747791,138.019368984453,190.747509071711,273.784016691082,288.155662532364,335.724995514119,284.026035299346
"87",1.40736090129935,27.9954394016701,45.7021598621267,48.7766193713061,50.9160728725908,89.5717216373142,51.3087164480748
"88",43.0444802917537,45.9137779789974,64.5139806328572,98.8618924167909,97.5304082972096,128.476830831914,92.9957959237131
"89",3235.51940340257,2687.24691313576,2603.51789037783,3314.43733925306,3532.45059657886,3540.65957293247,3444.09468298175
"90",18.1771165043518,27.7856557823746,60.1839923487134,55.2532344970555,84.3100978542051,135.668902082859,99.7946044561618
"91",6.24306793282431,13.3299639447716,34.1257409804918,34.2173561998755,52.1077148388899,85.7179565445148,64.8068267948048
"92",3433.54596228469,3067.00739278158,3015.59360031736,3536.18202813116,3611.53612176469,3722.88287982995,3701.45139130623
"93",30.5511592635945,39.9429858158378,75.9022963944712,72.8834085271699,103.208420831553,155.369353445008,121.599129861705
"94",110.881794758043,100.808978724486,133.766792006226,146.857723312069,176.370973488415,212.40588953725,191.114256545397
"95",1214.52220605657,1250.40838518525,1255.83108461307,1248.35064141101,1285.0992130292,1301.90430297142,1292.54528003612
"96",4.20932926572254,27.757470888752,46.9716817783199,37.8521447968654,41.2816759601084,43.5477065531318,43.8595063930036
"97",263.244397654382,332.057578909458,442.362997916504,379.929764778266,377.172474953073,370.773811495465,351.517940442186
"98",12.3804858909505,44.5104482611074,69.9030474786696,57.7887187320366,62.3684677610892,65.4180622065069,65.8285572110898
"99",13.8978643085721,51.047824601611,81.3304288868547,66.6406278838989,72.3762841392544,75.1426157224765,76.2155122359545
"100",7.17791640197632,38.1902587317101,63.6644947199727,51.5879979331422,56.1413217361842,59.2079594537807,59.5784429839595
"101",7.14757257936832,30.6764104457062,49.8580544951076,40.7620315925687,44.1759088363679,46.4508311358214,46.7565031016838
"102",52.846073288363,72.9813786711137,94.8376091232975,84.3064508771468,85.8985346728735,90.3701652567774,91.671707827645
"103",8.37130937853974,40.0547600688948,67.9803515611008,53.5069681284439,44.0301533099811,46.0996589715515,39.6534593793332
"104",3.02209522364043,24.2787996984665,42.9289253065539,33.3174962723548,27.0306783498721,28.3998869912476,24.1592819143969
"105",16.5586359930361,48.4501810627607,76.3933095964368,61.6775034436988,52.5152719197144,54.6816154821853,48.3555954135029
"106",983.199030948795,1080.88373446614,1139.08241204798,1104.8503457657,1070.48105743231,1091.00164133716,1052.72514604289
"107",117.523706288568,161.135671614816,206.709766048797,181.618358078058,160.287354428764,166.145377755225,162.235739363947
"108",39.4453344720383,78.6056924354394,112.137304798186,94.2388957220537,83.2940146990271,84.185058315866,76.9288416929363
"109",37.1583686547725,70.6076033824295,104.752713673868,86.1960254909973,73.9221570520566,78.1712870808534,69.1023039263912
"110",11.3829374713483,39.8769160920895,64.834881539061,52.1543619732144,43.61762331481,45.40437250114,39.7768364350444
"111",227.996806130091,266.167808712687,301.805366091864,282.71636105746,271.654039282081,270.303050427551,264.24692864773
"112",4.36285422965471,31.6390822077254,55.8411245515952,44.3164353888761,48.5994454902211,50.5487486209297,51.501417286395
"113",91.7195795918968,143.944518212812,187.958707523236,165.286210533644,172.260266571079,176.302562507673,178.771203779635
"114",6.38342231388333,42.6685326246657,74.812059256576,59.3324319657929,65.081865704723,67.6891905934311,68.9148015883641
"115",6.2584905244629,42.6035336492817,74.8524122093997,59.4138760298022,65.05150357507,67.6702911388764,68.8731345285707
"116",4.51043543610998,31.7476751761251,55.8807859038407,44.2922962188823,48.5574671561662,50.489963862299,51.4323714387976
"117",20.1451859179744,47.817097222849,71.0583581946169,59.7012697439711,63.84615784645,67.0259145413122,67.7900095285774
"118",58.2712553610207,138.70211828143,213.234714760793,176.957831262929,191.435691119532,196.508285291817,200.353696229584
"119",7.26049079527023,51.5578571960982,91.2848116479994,72.2623571456291,79.6489042503971,82.7957476107693,84.227072406605
"120",30.4165191297484,77.232803700763,114.84010037111,95.7094848301672,103.60196596107,103.276717862581,105.804362092702
"121",-0.452097868375813,12.606418639625,24.1171058764463,17.6192915436462,15.8313515001011,16.4977056149409,15.0424379409434
"122",34.9175726370025,58.7510515284014,79.6820698393656,68.349155388024,65.8772305824866,67.5434947882052,64.007069046139
"123",0.0238012977402632,17.9713311923936,33.4168219039473,24.3174918253793,22.1882804861014,22.8401088499424,21.0113151494453
"124",0.0158695618873166,17.7627987606913,32.9467654579225,24.3207720980979,21.8274185988654,22.7692647687223,20.7852413671771
"125",0.54680483616654,13.6759176744759,25.1589524388569,18.6132032696269,16.8362431920856,17.495735762193,16.0339249804102
"126",8.38148445289159,21.5557419706326,33.0420732981512,26.496564851147,24.7196223516708,25.3791162053667,23.9173055173356
"127",12.1413597220146,22.3763432814773,31.53903585268,25.7636842731119,24.1486270440834,24.3809552076076,22.9130154416648
"128",3.97712590114075,15.4445342061358,25.7529971163825,19.7571480505126,18.0996870130731,18.4416038172934,16.7044532088533
"129",8.92972913101013,20.2692793861625,30.2724974093824,24.237350590356,22.5978766059776,22.6626237065931,21.3496493770098
"130",293.965037280851,304.996151156825,315.588695313347,307.293695659817,304.752729992237,304.692528486008,302.705976731707
"131",46.7203446018461,62.4128510524401,76.7103860751274,69.6363527116178,68.5618563737834,70.6723726668966,69.6251384154857
"132",57.709433518581,71.1566812032081,80.5539392935574,71.4770610982713,67.9490474333128,66.9605884523321,63.9732861575852
"133",12.9018760591443,24.4402213515145,34.5497167009842,27.9697919048053,26.0516806131473,26.3934188101175,25.1927213442749
"134",4.46414596424024,14.0778446475459,22.5743605041007,17.5804067297348,16.2118090068157,16.4456732646581,15.1885613309766
"135",101.669945602249,112.170340994458,121.773242549701,115.032784819451,111.774624966784,112.089970756604,111.769606891677
"136",-0.245916288449896,10.1550794297946,19.1907122443547,13.9951437441921,12.5890042240366,13.0459358847433,11.9656633935797
"137",-0.410781224399271,13.4783918479105,25.5259022672416,18.5804357757891,16.7236249067771,17.3328671210541,15.8925037995492
"138",58.8359922233372,78.6207020803075,95.8226244874549,85.9407246554292,83.2561276349407,84.1475110894916,82.1290528955796
"139",0.488186116528514,16.1376859152046,29.7040331015878,21.8834495527327,19.8189376992266,20.5137787683491,18.8785810476673
"140",1.31323542998242,16.8792239514138,30.3956673931635,22.7202474213804,20.5940929584404,21.2843701760465,19.6482267260248
"141",-0.478070662503112,10.0188290849119,19.0931878894007,13.858893399232,12.4527538790783,12.909685539786,11.9068650286108
"142",-0.238401172012474,10.1801018475921,19.2151914836953,14.0196398361044,12.6134997930834,13.070431470012,11.990158978333
"143",10.902528996934,20.9381178973932,29.973750711933,24.7781822117603,23.3720426916057,23.828974352313,22.7487018611606
"144",1.1088845385607,18.9957484684666,34.9192164299139,25.8199524572295,23.3795558589482,24.4641269038655,22.4388687700433
"145",-0.397566317089323,11.6927306859147,22.2722602631477,16.2438166694094,14.6917355020597,15.3820587711397,14.0700393246482
"146",38.2540108198127,62.9156345908832,83.9294799338886,69.4104047623117,66.9020818573411,64.1773730353206,63.6674927837715
"147",1.31989606319942,20.4196730065255,37.4953882382992,27.6432078557383,25.2478124418855,26.178966566063,24.2297684607964
"148",0.769785995839604,18.9159887770293,34.7393106266107,25.7035353413336,23.3300546810547,24.3342386124174,22.3770120644668
"149",5.56159713944655,17.7628731928067,28.5136698077612,22.6142166686057,21.1472031095198,21.9441326699584,20.7276151661263
"150",-44.3668955266023,-72.583741480221,-95.190820607138,-113.360221007402,-157.982374703487,-177.796933402405,-203.305366178453
"151",-32.6841643564294,-54.108103062595,-71.0691277732477,-84.658253429592,-118.085944566611,-132.954103231113,-152.090254992283
"152",-27.6988635358073,-48.441941293228,-64.9979014502045,-78.6533653752659,-112.465118902581,-127.17247084864,-145.971617151927
"153",4172.89126806488,4583.57905401902,5506.76764287332,4504.26045432564,4559.3402711417,4418.66884802629,4347.10662850661
"154",58.6025015089072,38.7627076420536,17.2131925754885,-5.14933412000324,-70.9874695964206,-88.8828927794553,-118.403501954608
"155",24.5589329083262,-7.02386320885203,-19.9124068618207,-50.4438346030218,-118.45024760808,-140.801592695696,-178.371585167812
"156",-18.7419353466144,-48.1152171008313,-69.822893696872,-85.6030125630463,-130.968614686801,-150.908438210291,-177.735705562622
"157",68.6755399836097,43.7809445832111,26.9345202993564,15.739848884848,-9.33311992184103,-26.3068500137724,-50.1625693229098
"158",886.857657260303,1030.14824804431,1063.88414536895,793.270772665857,772.749352138299,746.696902447621,744.094554016976
"159",81.1522878962607,100.34431203451,175.847203708915,145.380834147035,86.9648305285222,22.7967142814958,-31.4307023378619
"160",-24.9440636152508,-3.13266979489998,74.3974894812942,44.5352969579164,-16.9921996222009,-86.0223384076232,-144.161891665754
"161",329.154083287108,358.778037299865,440.91999504241,406.631047135537,342.944830471852,277.854775490892,218.793936324183
"162",44235.8015678203,45376.5154413653,46618.068507638,46719.2831441116,46740.3859060482,46240.0657054877,45915.0584829914
"163",3593.19350133811,3748.46441675104,3907.54360452965,3779.87464268254,3605.98709298889,3546.23963710014,3390.76694167286
"164",960.05848957735,1027.26652035485,1131.07049435129,1103.12244748185,1020.80563896377,930.316160197864,833.872773870068
"165",792.505248319197,928.573650248319,1107.38856025663,984.749830631304,826.840033133804,729.734741058809,678.835759556182
"166",405.599979699605,426.786276673739,503.772620479129,472.538943645934,415.250839374121,350.713461505965,296.059646551969
"167",20131.2600863003,23206.4341827417,26040.961599945,22730.7988152805,21385.4473568944,21330.3374492562,20727.5166162075
"168",-44.9581243605336,-64.153656404024,-75.9108696968862,-100.607851873019,-158.913888251298,-178.163668819093,-201.330557621562
"169",-35.2580296077389,-48.1999090754321,-57.8038890715948,-75.799805969743,-119.398839411853,-133.541209276597,-152.416750518515
"170",1.85239877235518,-14.9154356070854,-26.3385830230011,-50.7080885578393,-108.698319597351,-127.626150939486,-151.125828756006
"171",9863.60738330313,9562.46068889479,10386.1298605875,10666.5510228974,10780.6321823513,10725.8727091448,10543.2518189739
"172",20.0372625116093,-1.21297688516344,-11.495144370022,-40.5820456937054,-105.852713173151,-127.703994506799,-152.029101659512
"173",73.3498183481943,33.2842792200752,31.2540279018171,7.70945860420699,-63.4217358886014,-89.988916555543,-114.958160979177
"174",-33.7010055058069,-51.8802447142956,-63.9552925383297,-88.75261745714,-146.692368397436,-165.583717466134,-189.130905141292
"175",42.3834891049381,23.4126816950187,16.8787987322572,0.552176240046605,-43.0010664331405,-58.4771003342819,-75.0477844517692
"176",3117.33607211791,3347.03412890584,3393.54847500258,3206.0870214642,3231.05921865177,3174.61681473986,3142.36969227704
"177",-70.2430129479188,-91.8685873183351,-134.847720969675,-163.696938907355,-231.110656133287,-258.669220786327,-294.826689575693
"178",-49.708557778856,-64.9397785064096,-93.5108797646719,-113.316400121175,-158.072380366263,-176.672765107634,-200.842292982242
"179",1146.7210561163,1163.08287390536,1167.60544059337,1079.96839170979,1010.34544744907,960.899098460378,871.483819104527
"180",-70.7260730741493,-94.9734638671509,-140.580623435451,-172.140692032119,-243.962003719347,-273.563326458101,-312.426010142485
"181",-53.121485412373,-74.1036197194147,-116.533721360516,-146.63298044376,-214.733585242749,-241.954345161426,-278.643891182721
"182",410.705383972306,450.981052631209,435.840256547757,384.354714836305,354.522787889045,325.682582759697,277.015805357267
"183",2.34742075926063,12.5920419681487,15.4739266125916,13.0241811106858,15.3533588683172,18.637299888221,18.9650818259638
"184",1.97283576473456,11.2142196637609,14.4360676040199,12.2504715120903,14.8006783790547,18.1416703444032,17.8366939673065
"185",2.15373931880871,17.3585414748679,21.7126060358552,18.5487364692215,22.0705985970163,27.4844872161867,26.7330426433798
"186",3.17670954474625,18.0174646417085,23.1833844293223,20.0479746196755,23.8212743144139,29.0879078989119,28.7281211330192
"187",3.78053777164684,5.98431147393722,5.27305734219561,5.2902676674803,5.73650166699218,6.797782066486,6.72064662061293
"188",40.7329764564219,43.6715000992904,44.3704120831127,45.1593927081078,46.2544924525163,47.6174405656211,48.0177658429792
"189",3.714673127855,5.30488788636209,4.93957973028297,5.06309058923683,6.05576818159512,6.23554534457132,6.27669376248218
"190",9.18428427215375,11.5083690956469,11.5388464024254,11.6990572239797,12.2277130535547,13.0921436856207,13.0600748314632
"191",23.3169677204294,25.5365743971446,25.3204159039564,25.3386220819334,25.7844895941824,26.6005818886566,26.5402841845708
"192",2.31519632665237,4.89371504136778,4.09609742959781,4.12421309520843,4.41445728613546,5.23035012169064,5.02453804441685
"193",6.68979037572846,8.63726140439798,7.24460692038674,7.63188175246196,8.87949826589928,9.17014247123559,9.58949365358803
"194",7.26540289101368,8.81937592772743,8.53983230573898,8.5445640660583,8.98756718522984,9.80305056668328,9.7426234200409
"195",5.46948356603907,7.17832919578303,6.83551329486794,6.74177023162531,7.08868867583285,7.81732242193828,7.67972234615369
"196",3.77394350573211,5.62608710484226,5.40992861129806,5.42813478849464,5.8740023005821,6.6900945949553,6.62979689117375
"197",3.54125157555259,5.91250703033875,5.22379927414339,5.27593148155867,5.53648256822011,6.74626150287983,6.47733426177807
"198",20.7202732657917,22.2826247995713,21.8386530712947,21.6777692175755,21.9828493022457,22.6882648627209,22.5409612403621
"199",12.0426235137345,13.7243262962687,13.2602538882823,13.2784600658287,13.8947683942775,14.5714091117324,14.4956167881516
"200",1.47406113486132,3.34017842990924,2.87219916369699,3.016921922011,3.71566972517626,4.15245101729162,4.34502764997096
"201",1.96778052222371,3.91274095991074,2.80545262242988,3.21291947432544,3.49211309591141,4.69680773922959,4.30088365620673
"202",7.82754071088302,9.81266166428602,10.0558561406591,10.1072306387643,10.5140344797282,11.3232061896443,11.2658250351024
"203",32.9598080384598,29.2537864981273,31.2859254469558,32.4729483878954,35.172984770232,30.2302171436396,32.912084494908
"204",8.20385849887171,10.0560020977517,9.83984360433577,9.85804978181299,10.3039172939585,11.1200095883681,11.059711884477
"205",5.25845180493244,7.11059540435112,6.89443691063536,6.91264308745601,7.35851059946576,8.1746028937903,8.11430519015542
"206",17.8465665968084,20.7332424684956,21.2930860406247,21.8933709232423,22.7758553392577,23.9194537234537,24.1048181502929
"207",1.03650084964648,2.88864444875018,2.67248595521022,2.69069213241475,3.1365596445038,3.95265193887799,3.89235423509306
"208",5.62981871425437,12.825877433015,14.8026905063782,13.2762260291747,15.3142830201737,18.4818510925072,18.0286113519286
"209",3.60924976322145,11.1306552040926,12.8992919453212,11.30480759287,12.7877595182045,15.2564994195579,15.3621351713852
"210",6.47576583967587,13.0383921074916,15.522911458692,14.105796812417,15.5745624219559,18.0996429027886,18.1461369105536
"211",2.76207817533607,6.93342250043324,7.76511490093656,6.9045478526784,8.43596161309086,9.97629914465233,9.29580976075593
"212",1.99811446043373,6.3891269563311,6.73270932509573,5.54648401452935,7.2079549871954,8.62528133136181,8.16263249771055
"213",16.9977199591907,21.4702077607285,22.5118664501533,21.7466690221296,23.0148159952942,24.4418821412658,24.0186651455942
"214",2.91080756941923,8.23316421820769,8.67333734900218,8.51004691192517,9.06687195117074,10.3015330852611,10.7304432139648
"215",3.50442788987233,7.49627753076055,8.58982763224965,7.86936631906843,9.17608075229412,10.6363962983115,10.2418439489276
"216",2.30335230750925,5.57337867936928,6.97698628087247,6.93568667699521,6.75501934701164,8.72551818844632,7.94035228068521
"217",2.09185464629766,12.1695700775588,15.2808055959224,13.7586045810995,15.2768252375139,19.1711973692121,18.1986312588268
"218",3.07992047427247,13.2711695763861,16.2131668517145,13.3436182981049,15.8534397032558,19.5907996235798,19.019691679267
"219",3.91537165057943,18.5269618435611,23.3966334024211,20.087491868359,23.6459887628785,28.7755941097782,28.3536522404123
"220",29.0000654434228,44.7458334914289,49.9313519222919,46.8241367362623,50.6323816527357,55.9391485956016,55.6233650742398
"221",30.8808424984774,31.7029321376369,33.1576835568123,29.864104763782,34.5958993157288,35.4921903456755,38.1435987394135
"222",16.8763304092999,17.3168895845903,18.594213105136,15.9461400513966,20.2909715652924,20.8622525366015,24.9508225547306
"223",21.962922035804,22.9477277336515,24.8542611639076,21.8740683924403,26.8232483121959,27.8703322775429,30.6263406709428
"224",8.36743444555364,9.1396475180635,9.72287105298807,6.43720047616213,10.2013734722781,11.1138509004069,13.0172529694857
"225",14.6833046897406,15.3317409614445,16.5998230804878,13.0678339661863,16.6821785747714,17.8504375604418,19.9432441295197
"226",17.0420034727135,17.6848836613043,19.2760214025842,15.6223370469706,18.9874171953698,20.5026301712565,22.5638685991754
"227",5.872681869367,7.30953777920633,7.6635630588834,4.49067444147458,7.75411903923191,8.1280781450304,11.4027176293338
"228",8.00203200176895,8.80574115218924,9.41972590805365,6.18491944505787,9.15801335270711,10.7336957213973,12.0873759958513
"229",27.3276148782128,27.3998602480776,28.4944304115038,25.2046762948668,29.5314765489954,29.7398012312134,33.4280377668273
"230",14.0494268620464,13.3053356423611,15.4583627590299,12.0230766046177,15.2007549430019,16.6433968956896,18.1895170489265
"231",49.6812335783278,55.51971019651,59.5647625505048,57.8219849174905,62.7818862592821,65.5183203441783,68.3339679680603
"232",10.1072338662574,14.2636259620657,2.44668573375065,5.00062325434291,3.12144875028537,7.64346991006548,5.99658704165284
"233",41.536028887096,42.0275360739933,30.6765385465756,33.1399921665264,31.0550276375428,36.0957386324018,34.1913839078741
"234",1457.86572918897,1511.14330789894,1467.42005970312,1497.13663255603,1474.20331512995,1495.74894712938,1480.94067967344
"235",113.419330645379,121.135828528752,111.199139928335,114.267584924312,112.338841450402,117.499518643462,115.584889068662
"236",41.7093759023986,44.0437637963054,31.7963365525846,33.6661828445211,31.1881371257648,35.968553453497,33.8918340485993
"237",3.66532945207705,7.31504990939893,-4.0296926144123,-1.73670197922361,-3.90554203543635,1.70392563017285,-0.110326976959411
"238",89.5404473732493,89.112727685754,74.4991868312488,76.6796196704554,75.556925794429,80.9372617255965,79.9951776542843
"239",385.196171465661,393.727591231025,386.104160367396,390.889443829236,390.334514590455,396.367619102778,395.10977813406
"240",58.1945571277476,56.0021022215253,42.9789762224932,44.9669639355756,42.7468017638521,47.7490696181683,45.8337836752525
"241",4.8019007127166,8.48120853128724,-3.32168575266267,-0.915197913107983,-3.04739691827935,1.98238003971779,0.0724690283000945
"242",96.852937323264,94.8750086914178,86.8423061117056,92.1972925591242,91.1329785607687,104.558612945181,95.3860040654799
