"1","2","3","4","5","6","7"
"55",2.87754125846991,2.87337667260422,2.86947693322621,2.87606951592579,2.87490493080139,2.87642409203732,2.87840241998254
"56",43.6958935275285,43.5298973772852,40.1223094679625,46.8451790965529,47.6946358582785,45.7384355326095,48.9570761996885
"57",13.6717849197751,13.6745318254737,13.6731409968519,13.6729037005427,13.6731034402377,13.6741341895507,13.6725215459088
"58",4.69640449197315,4.6974162834838,4.69690398756007,4.69681658216014,4.69689015400785,4.69726981880853,4.69667581984181
"59",262.103053760423,262.214378952494,262.157858808729,262.148184306196,262.156272966373,262.198103626988,262.132690281855
"60",23.6119028349102,22.7582389328332,22.7493825827946,23.3453577928968,23.0173031556686,22.8714382533324,23.3026359762798
"61",25.8428298802196,25.8478291896245,25.8452979113892,25.8448660372003,25.8452295591576,25.8471055007806,25.8441705239702
"62",59.9301773798593,59.9548505603291,59.942357897911,59.9402264615586,59.9420205579285,59.9512789259289,59.9367938827648
"63",10.8391188766316,9.7880627302386,9.97258497388457,12.4697376658549,11.8715878421193,11.1297464101758,10.829235272825
"64",5.16620729355623,2.86361218075746,3.53709995911912,7.80778372945532,7.16179987862713,8.03344607380067,7.75252242751193
"65",17.3575667227993,12.7376593565079,14.1877479385307,18.6216913789246,19.4735842022434,18.4851634258346,19.2534535028667
"66",7698.33079646193,5390.97116294742,6546.45354368678,9039.61030709883,9274.5664893865,9198.27605005435,8861.41755951242
"67",163.660489215289,135.822756860735,143.404759433345,168.361258601515,175.720726857161,167.350984142286,165.365322734584
"68",243.009691419391,182.85793048045,221.1640390331,280.984211605072,285.616556722268,276.991827966344,271.035613317461
"69",50.8387633126301,40.9489643726705,55.5986932124758,56.9412235350104,59.3261227016114,57.5387721336016,56.0252998678465
"70",76.0733541881399,60.3153309738644,85.1713408325363,100.224169968454,96.4444945900038,97.0722348352449,91.5031119453648
"71",1758.12332991877,1477.8472479422,1621.42561399389,1900.95778498864,1950.31707135739,1922.86481539474,1874.22758352021
"72",333.706462484836,268.119399278983,282.180456014269,358.141856482889,364.799266080174,371.314514920626,358.131767641876
"73",115.166864559301,84.4431147820633,88.1777593422934,124.19643888187,128.326786924078,128.646394857704,126.36919837471
"74",548.357655616211,444.748090972873,478.471444309688,598.848675078602,626.039726331812,627.689343118887,604.344172811537
"75",52799.5977558132,42636.1158751528,43266.3215664969,57004.0930970385,58794.4035035187,58465.3053133565,57734.1696688825
"76",3960.03017199218,3247.77968645399,3438.3849186256,4370.38582210163,4509.86449466915,4448.05291727735,4362.56140174061
"77",1932.42059699055,1555.72759913603,1619.2450189121,2081.76087173775,2157.67285315994,2137.55929059579,2107.46290948886
"78",980.356829371496,786.790293192763,868.678609979159,1151.90605700467,1151.75190216885,1130.32166731634,1089.39700478311
"79",435.873436886222,337.241088636254,369.578392543202,521.5294608368,506.209884437685,491.367941938118,478.641225770457
"80",20215.0387705734,18551.1049884097,18724.2957167651,20625.8314355841,20777.3025439294,20869.5094261765,20739.1125028033
"81",22.8819907564046,16.7844748622861,19.3763343196477,23.9231228960146,21.2466223642537,24.0612323873652,25.6339724347229
"82",18.7629490271493,13.8423571552555,14.3155245054497,20.6607669128701,22.3376928998822,22.0252560500795,22.9308192199981
"83",125.399735039316,124.848650250527,124.925630269359,126.725421970288,126.177890662494,125.919688955526,126.13145327744
"84",10384.4844248877,7021.45613459045,7215.51830444903,11524.0910511077,12653.7552648122,12499.6517707894,12249.8911497802
"85",118.637684583121,92.8658718125616,98.5758261804999,128.902661768561,140.947738021214,134.474330738005,131.036921831514
"86",251.745679751917,170.9468107682,185.569276704998,277.951135695042,299.199009425906,296.66124875467,282.644221648685
"87",20.1991065151951,17.3807946987895,19.1219039532188,22.7726300512842,24.1267121934425,22.4396074291099,22.8928730569672
"88",65.351653117915,44.0622086491614,47.2227135735203,83.632852315237,81.0645705243491,75.7407628412655,73.2184021922116
"89",3019.51702955361,2387.98835176073,2391.46962276897,3139.76320744338,3436.67961826822,3328.78988036697,3352.41684940872
"90",38.3990215751381,36.7806128420251,37.5459888374926,39.2118462132269,39.5380280589908,39.3574479113016,37.3202454433668
"91",20.3185996360106,15.2128609929821,15.4076791361833,22.1077186239026,23.398962601053,22.5002249769396,19.5172830706154
"92",3685.96653835969,2979.9593299441,3109.58895199804,3892.98546707701,3949.68728675007,3966.61582662783,3920.82237340726
"93",51.5098107656159,51.1348448024698,51.217535359649,51.9434569930544,52.0944831256337,52.0539551694571,51.8969856311501
"94",117.308897153348,101.375711519852,105.689400146261,133.442113193839,137.607686280052,134.893627474482,126.753129891122
"95",1454.95630605521,1482.01501886038,1478.44167695102,1523.46413010151,1528.66989125116,1551.3949901988,1492.58053931683
"96",0.623090836790246,0.623749171103468,0.624480377156699,0.623202519470639,0.623650950701532,0.624189866764625,0.623471463787005
"97",282.165871215311,312.157337234098,359.160021314569,282.107624593369,290.253908926573,288.026479371549,283.188658058098
"98",7.09939725362311,8.79802200201713,9.32548630051432,6.91609912144806,6.61586632368547,7.39176731350831,7.20835951248669
"99",7.1926396591856,7.9683482299697,9.20424005801806,7.74810735739515,7.92376587352507,7.48794161932348,6.70571305942948
"100",1.9639309190899,2.34069177430348,2.71854229306464,1.86550509933714,2.04429516253428,1.69683742888567,2.31883303958487
"101",3.27795551930547,3.2811280183824,3.28465168482713,3.27849371577092,3.280654696351,3.28325172141617,3.27978975272096
"102",53.9172347731201,67.7335133339406,74.6795809420104,57.3110756377506,53.4480239946564,52.6549720936207,53.0848273533375
"103",4.91401385013637,4.90968635128551,4.90516067936007,4.89013411313432,4.8833466583259,4.88379940361242,4.87720843941571
"104",0.427450626582062,0.427951481262093,0.428272183099335,0.42767106568284,0.427583729695914,0.427956213749971,0.427731356432592
"105",11.6929487974678,11.7112413292479,11.7229542048256,11.700999813895,11.6978100736767,11.7114141721669,11.7032017908353
"106",1097.3219384766,1167.18205518792,1209.56963638451,1091.31104225147,1095.26112703715,1112.67900651754,1101.14872599645
"107",110.668821411187,124.765258338483,128.460396404386,119.143335072557,108.423800742532,110.198221932833,110.776161284241
"108",28.4997899945399,30.521519564788,35.6910712530405,28.4851669024533,28.464788746669,29.0714630268663,28.5527728900445
"109",22.291629301436,28.4936619321804,33.0262454166151,25.3798123507193,24.0240216242393,22.273312081808,23.9496448522446
"110",6.78834941992463,6.79755344604387,6.80344686823627,6.79240034990922,6.7907954079233,6.79764041326965,6.79350829130936
"111",201.193548746461,224.347694285313,236.598709982633,208.007134367967,201.123545164621,198.169244878374,198.74632352037
"112",0.916349542999009,0.918460130050375,0.920188890242177,0.917069827789671,0.919177810560745,0.919558087250989,0.916969846583233
"113",91.7994039312716,89.0699941653591,97.3562686666479,93.9319286165449,89.1598015256677,91.8697748124507,89.6445701021829
"114",1.24054191736768,1.24399339436196,1.2468204637438,1.24171981068542,1.2451670288582,1.24578890145378,1.24155630980842
"115",1.31735332717758,1.32118603565653,1.32431450109671,1.31848579703791,1.32231766456432,1.32295810340109,1.31811414133156
"116",0.640445426374573,0.642301070281199,0.643821009159752,0.641078706144751,0.642932060348686,0.643266402456311,0.640990801920956
"117",15.5851008791883,16.6213531556082,18.8609717955581,19.4882495000908,18.9217612608391,16.6163723727425,16.236798643723
"118",40.679997884592,41.0554411125083,41.4683279642527,40.8173995545111,40.8501184371708,41.2360837862531,41.0016363854806
"119",0.728731845348468,0.73398611025254,0.739777266379077,0.730314741963471,0.730654800552009,0.736059938526532,0.732569191817715
"120",23.3034846152575,25.5268359229348,25.4976092246248,23.0639184479451,23.7518390785993,24.9253878365003,25.6482346204557
"121",0.153067023718828,0.153068426411979,0.152021124855877,0.153239456299287,0.154809032963337,0.154710959376897,0.1563813487145
"122",39.3873440861817,40.085871214656,41.6134348682403,41.0388686634418,40.0790740328923,40.8605041048563,39.7964476974185
"123",1.18767217743906,1.18767922461809,1.18241754528667,1.18853848470211,1.19642409228494,1.19593136718611,1.20432346113639
"124",1.15906528747848,1.15906985482416,1.15565970896672,1.15962674969203,1.16473748912296,1.16441814916536,1.16985714736674
"125",0.302382328396039,0.302385243602511,0.300208644770521,0.302740693712157,0.306002732915466,0.305798907329177,0.309270464742619
"126",13.3405528060528,13.340591062356,13.3120275195049,13.3452556400858,13.3880634350714,13.3853886284959,13.4309459344548
"127",6.95966177613268,6.96517655032334,6.95742881640489,6.95537352111199,6.94988359242086,6.9542726904708,6.94894428629621
"128",2.40669358015483,2.40883610047537,2.40582606293176,2.40502756932578,2.40289470161943,2.40459989052395,2.402529775987
"129",6.52295919497728,6.52911779030503,6.52046554884216,6.51817030853851,6.51203945929283,6.51694096165881,6.51099049407494
"130",290.7700975446,285.3859086035,290.601301923744,292.510730343631,295.349837655854,293.245716920288,296.42709238853
"131",41.3866970680618,42.3612468845069,41.7500707761722,41.5109140759021,42.9676204427835,41.5084961858182,42.2256671237799
"132",28.9892807943943,29.153669006646,29.2440634287428,29.3662169348428,29.4692080366043,29.6273159100653,29.7312081845978
"133",9.55731081694352,9.6083396015607,9.62908732461446,9.66283206776792,9.68873482925969,9.73719346136595,9.7634650168889
"134",4.51293430714569,4.51704054137841,4.51127167231106,4.50974132426809,4.50565358969413,4.50892165907292,4.50495419370245
"135",84.5980695902478,84.695307531496,84.5586974601636,84.5224579558739,84.4256580969731,84.5030478220204,84.4090960056518
"136",0.416526262285605,0.41688162185667,0.416120774513529,0.416152957898605,0.416238898190269,0.416545126432263,0.41629415842109
"137",0.545484647784165,0.546883465870529,0.543888507773986,0.544015192700436,0.544353483389971,0.54555890358499,0.544571006756785
"138",71.4385028632599,70.8559544822569,71.9347909612909,71.7696228706273,71.4080830968816,70.8859176548089,71.1454607799157
"139",1.11092055287642,1.11253374577796,1.10907979762783,1.10922589755753,1.1096160327326,1.11100618869422,1.10986689247961
"140",1.38650533799898,1.3894073043957,1.38319401058683,1.38345682917855,1.38415864181804,1.38665938793647,1.3846099124351
"141",0.289457238098693,0.28971789886468,0.289159807659572,0.289183414581938,0.289246452879141,0.289471075190243,0.289286986961425
"142",0.444002862498845,0.44440035578872,0.443549297485687,0.443585296740116,0.443681426666108,0.444023963300193,0.4437432389057
"143",13.8256669964632,13.9021886667032,13.9426638468802,14.0087489510779,14.0765700665603,14.1515051026892,14.2084461907898
"144",1.66488201270316,1.7291946540048,1.64629588675641,1.73811808075734,1.85685116561825,1.65789097168881,1.95525859983482
"145",0.611970840289263,0.611990144140153,0.611143924710637,0.611971626056712,0.611129171811933,0.611131479575309,0.611020955382415
"146",33.2365660782734,33.2444608275592,33.3275125810953,33.0419390728149,33.1658670536575,33.3454481611625,33.106508644292
"147",2.33301819341217,2.30436293691954,2.55506193218949,2.39405993402622,2.45295194159055,2.5119708974286,2.44882679917552
"148",2.25569907741548,2.25577552350672,2.25242436999419,2.25570218917025,2.25236594634355,2.25237508542625,2.25193739335217
"149",8.65365900740089,8.65391695630055,8.64260929691431,8.65366950726697,8.64241216039428,8.64244299802492,8.64096611167182
"150",1.67760931634667,1.67767835374645,1.67808647372888,1.67769526069084,1.67762595715927,1.67758630980276,1.67760342629971
"151",1.57451655626757,1.57457211913687,1.57490058337966,1.57458572623019,1.57452994917197,1.57449804007785,1.57451181582383
"152",7.38476836481981,7.38511552291344,7.38716777510621,7.38520054034752,7.38485204399655,7.38465267523776,7.38473874641757
"153",4998.71920316145,5351.48151207217,6316.03001974316,5096.81212815482,5204.64751038821,5229.14314883017,5122.98059690942
"154",164.475157226589,188.784069348098,187.570172385987,146.518399181044,137.931911290431,147.446271270343,143.742280918936
"155",82.4902151156981,95.0663327243485,116.012705547566,92.6584861811417,90.015478879107,85.3411077212104,84.190126012139
"156",27.2718313317855,29.7685848141932,32.6694058805978,28.1336312288858,28.3773180184116,28.6155620038361,26.7291884942648
"157",72.7224493318344,80.0181812449896,96.4874932814766,85.890983733914,83.274478626437,82.5121016019905,83.1836062936764
"158",996.996287243262,1179.47839015736,1218.70141207675,956.699378346863,968.71070696764,967.517732607193,957.934159576631
"159",151.925053819024,154.355916663963,155.768289653519,158.139396291967,155.854265391515,155.355038895214,157.34269861246
"160",21.6063047891328,21.6049816783146,21.6059246717004,21.6065214729037,21.6069310749855,21.6069461100752,21.6056348050794
"161",367.555530949477,376.891593275188,409.607682623972,388.217043233952,377.801763247064,382.560354193733,378.107759038457
"162",49720.6143414741,50309.8573845858,51892.0852462388,49782.0978837694,50227.6693287048,49968.4891160147,49552.2063031633
"163",4087.11143318229,4411.80687032495,4633.1040641419,4254.05903856354,4175.34842266517,4153.76974382105,4100.95605491299
"164",993.551458765306,1039.00615302429,1102.43916751528,1050.12701692145,1035.32934843794,1029.55409687914,1022.70684470692
"165",690.007869084246,825.910334875151,948.413949237138,805.188872986813,741.1545590724,713.837294042918,697.348399877928
"166",409.038045488125,407.462508057109,431.439923985815,420.042957247707,420.609574273034,408.419908192861,409.457046458822
"167",21344.8929137002,23392.5537823081,23697.7976134546,21525.470605144,21101.5071970954,20891.6336205141,20760.4240465783
"168",8.25526705073103,8.25498155791087,8.25407326725966,8.25368981073037,8.25413877327277,8.25455206770431,8.2541886889749
"169",5.27238011242627,5.26524302101814,4.87055510685702,5.96413339346138,7.0303028118238,6.24190870457155,6.66779840682889
"170",54.2761473098005,54.4374320441075,58.6700835230139,63.8377801426934,60.6806694727658,60.0610321809902,57.4774444368931
"171",11301.0412109601,10799.5621050273,11613.2067678997,12044.3742074097,12300.0651572201,12256.9580092914,12040.0266658796
"172",74.9683095185087,77.9267806066705,84.9764479319227,83.0645339966473,78.0022713322412,77.0560383043555,74.9347693029652
"173",126.68301624153,120.467333124315,135.621947258916,150.11963436389,144.248688238654,148.236855562856,138.784877346644
"174",19.127455879429,20.2698832359212,20.7214295675289,20.1833169192658,19.8516571361646,19.968447152171,19.1597801909462
"175",72.0033996411253,71.8868880065292,81.4788030527155,83.2069390022902,84.804365407306,75.575243276275,76.1799938729426
"176",3473.23625070018,3632.29365004186,3751.07454729013,3475.1734368954,3512.64069467907,3485.28009073435,3464.82507090966
"177",11.0799770413972,11.0616042058971,11.6935164908708,11.2343678479305,11.0781986639704,11.4783945252727,11.1910188176577
"178",3.88430911828817,3.88737924107331,3.8899027853327,3.88574800086153,3.88675630105592,3.88779145332457,3.88446173603317
"179",1283.45452883962,1370.66581557208,1415.66902709206,1326.37358805682,1335.00403844973,1335.16464556482,1314.77698382438
"180",13.9686999345153,13.9749152745708,13.9797978732929,13.9608458626389,13.9612667476981,13.9622195144575,13.9475934012566
"181",27.1018353300928,30.1715810843248,31.7764085951856,29.6657755234402,30.2681541993674,28.2652082878963,25.1376462879451
"182",626.677344533241,733.174845600381,761.591038936589,623.566407795783,623.7411646635,625.545881807359,604.965299460329
"183",1.59238971561617,3.73137473937612,1.8294645279468,2.05762418760852,1.73854637560764,1.64491268674455,1.88801231651387
"184",1.33825170698529,2.89972662574165,1.04360424873694,1.07550044457982,1.23880305452804,1.47664650434892,1.1388213277083
"185",1.95031285584789,3.90865878240244,2.06654886803904,2.09325155356131,2.06527002793224,1.79312027976587,2.23713221716288
"186",6.53434144510006,6.53594985893302,6.52162529052761,6.52668682561796,6.52948334568929,6.52956813581002,6.52954978750231
"187",4.81481463723365,6.83729584045369,4.95560356149867,4.9318657762088,4.69900566022089,4.63966048924315,5.02650668087337
"188",50.9321524152154,50.2167793014463,44.5057510005117,48.5063099526174,49.9427773257785,53.152026020571,56.5446782801201
"189",3.6499155777705,5.76396512972636,3.92432734021672,4.02422768457867,4.18415712634891,4.21122406785312,4.00697644078529
"190",10.0453112919205,10.0894625526741,9.86157313401394,9.92005695651922,9.9352844824427,9.99512879991357,9.94933466450542
"191",25.6963610898772,23.2191696874398,24.2182054623043,25.6305139155726,26.8055263324273,31.8091070349249,26.2934709200937
"192",2.36655621765721,4.44090774987026,2.80289395064075,2.63558834808406,2.7405700350784,2.61668321197718,3.0099091076906
"193",6.83923752087733,6.86567867517939,6.72920104849899,6.76422563780041,6.77334504584693,6.80918440366687,6.7817593702751
"194",7.20468871815526,7.23430740071667,7.08142876859642,7.12066238829818,7.13087770828731,7.17102401015999,7.14030321223314
"195",8.90390084800075,8.96464153668494,8.6511247764161,8.73158335438688,8.75253248235651,8.8348627486948,8.77186189039746
"196",5.6471812082336,8.0757094352813,5.94642101349935,6.10831106250611,5.97513211590703,6.30153161472209,5.74863516451114
"197",5.66173267214771,5.69666280470022,5.51636880028806,5.56263809446938,5.57468530421775,5.62203094975748,5.58580106203444
"198",16.8810112544324,17.3779374452761,16.6686416231419,17.2291180577374,17.5977970844994,18.1643059219681,18.2624163288998
"199",11.8287128386823,12.0013743566288,11.1101714265614,11.3388830283753,11.3984330320589,11.6324650963448,11.4533788189055
"200",1.83032071143523,3.08994430828579,1.24747044152835,1.50339240615032,1.39763482168315,1.5783747399557,1.82694707892534
"201",2.1609559891815,3.68300060732014,1.85069471164345,2.31492408055252,1.91380373257716,1.89170542870791,2.05879266608887
"202",8.56060846613824,8.5806878397148,8.47704693131667,8.50364455277132,8.51056981779082,8.5377861732566,8.51695964335055
"203",35.609172752499,35.8696272514766,34.5252755082576,34.8702798055053,34.9601091233405,35.3131391718033,35.0429931240969
"204",9.9764141002778,10.056654132696,10.0495717277599,10.134412374426,10.205368166604,10.2906455190476,10.342013945798
"205",5.49877125901386,5.52460326286728,5.39126980328991,5.42548749724769,5.43439681266969,5.46941050453549,5.44261728816668
"206",21.9988516442953,22.3372893008686,20.5904227450171,21.0387254094998,21.1554506875774,21.6141821081159,21.2631511384949
"207",1.39240480749464,1.39544163203654,1.37976687739503,1.38378952826516,1.38483691227294,1.38895314109375,1.38580331588131
"208",4.5870517984125,7.00920118191007,4.44738010734512,3.73994841358265,5.07457014678852,5.42533718444092,4.75105750300235
"209",3.58701003039527,5.68289764998266,3.52754179364132,3.75605356044459,3.65345881370902,3.88953937332716,3.45564761480608
"210",4.02575905278199,6.57723628603443,4.57693339169278,4.75030240755426,4.34534919668372,4.00059492231216,5.02968394548015
"211",2.97251760475064,4.55679246660201,3.18075222147626,2.49902855085471,2.7083780857371,2.60803455792719,2.6648997272781
"212",0.861245010256386,3.10516535027145,0.609993413903027,1.52328817254991,1.03317140944004,1.05267558739957,0.956122965575838
"213",16.3354408362114,16.6143927483773,16.3198059358384,16.5047478195162,16.327932858072,16.5859280331044,16.7351862575944
"214",1.66805946014106,3.73695396541289,2.27345425765867,2.36267430871317,1.89407397232993,2.01862853843122,1.9297864960925
"215",5.82202016181885,7.58573791033485,5.97917199433181,5.79370212011537,5.37151866739727,5.47929799135631,5.48287736978762
"216",1.03481843744065,2.92980226113071,1.15507546291123,1.03430737196649,1.28619634246599,1.17146929089891,1.1893728705872
"217",1.28169047931744,3.52919656424509,1.31785678575918,1.91285498655972,1.27294994843155,1.04931587433066,1.2862832962024
"218",1.80969229043462,3.95883246534504,1.91313268983227,1.64825775379655,1.90278334922666,1.80277992439214,1.61967709472156
"219",2.77854604577842,3.87986753340026,2.75012127467499,2.61013524234563,2.40811010339373,2.33081664326303,2.25158950545837
"220",31.4128939642896,29.5653533419736,30.9403030841846,35.6984733495681,31.7650841509231,33.9038386606809,35.2046795249227
"221",30.6001226227295,32.4046508751174,26.3684348575959,27.902081773408,27.3694193658064,27.2380813753671,27.573615362617
"222",13.2583761504658,13.6847875035471,13.2084909957824,13.3732651535941,13.4788834968196,13.3627396752095,13.3803673742659
"223",16.5976160090071,17.2768639006818,16.518151928373,16.7806273490843,16.9488710800256,16.7638608888342,16.7919407636607
"224",6.07947089008779,7.50173578394244,5.50101716568751,5.94076666398231,6.09303579718063,6.58963929910024,5.61837196783618
"225",13.2223167495174,13.5842306851888,10.9858199707372,12.7597503371937,12.4679954474926,12.5297773171092,12.3937840060181
"226",16.6163829809514,16.4742301559699,15.8232134511861,16.2520323871334,16.4013680641021,16.0832620864842,16.4996309810448
"227",2.89647819866669,5.29266620561576,3.28315197001739,3.42119588049826,3.38942537982989,3.03969058584484,3.47451657512976
"228",4.63822850722505,5.84564795554304,3.72586707502355,4.33268289027681,4.10814070759184,3.50144343779781,3.76320508993676
"229",21.4306686224717,21.5476140851693,21.4401989399718,21.1345414950135,21.2573453063291,21.3537045682823,21.7335175831573
"230",9.19050792102538,10.3721106826625,7.91926578494782,7.91765332391123,10.0773125348327,10.0978408196124,8.99121496552852
"231",73.6540081550155,69.2671835066535,75.3052382809515,80.1706579812431,75.967408541897,75.0261457671204,69.5723690118251
"232",9.02035330605055,8.46735146218653,7.5434025505621,12.3451387717748,9.12546545540879,10.5760773454685,10.8850108186704
"233",41.9496262540252,41.9400742328427,41.9093391785141,41.9502551672642,41.9150636572185,41.9223486321998,41.9279384320914
"234",883.727214500934,732.577195926937,768.8230184163,859.310995953121,894.574438722061,1108.02147510904,980.398790146132
"235",91.1747411923921,91.6775659279262,91.9941921843514,92.940629816506,93.2180839075924,93.8689055355864,94.5048266051302
"236",42.2666341394143,42.8373491477505,39.3500689412607,46.6629805663589,43.4562584083521,44.7355644775985,43.8236957820197
"237",4.39917293363535,6.24223096241636,4.45268930475987,4.19838570973898,5.59658739532856,4.98010959267738,4.78370616970352
"238",96.3501472918168,95.4720070073241,98.8932190695786,111.039475259714,106.552003584716,101.147429065702,105.568130655895
"239",231.587643730103,212.582214858031,239.343818485057,259.644151089926,258.316024955486,245.550749429474,264.358660981917
"240",51.4879008793879,56.0361213375887,46.1343407116254,53.5064222559481,54.0493153226802,57.3192019676641,50.7094893056717
"241",4.78910550728535,4.78781677372159,4.78367008106452,4.78919035860471,4.78444241266852,4.7854252823241,4.78617944341707
"242",94.4127809362961,94.6237336297544,92.5667167864009,104.503906192606,106.035582780591,89.0414294796583,108.623523434569
