"1","2","3","4","5","6","7","8","9","10","11","12"
"21",567.814247002606,558.072611280954,540.493285272472,558.441709047111,572.906709809191,601.757288749416,605.978459571546,592.301550376111,595.152544239913,618.612088412242,632.095856840447,656.832344984714
"22",696.789125099159,692.807711328588,689.133480336869,678.587920364492,698.053117159471,690.911438228611,688.348292191662,676.981557355165,708.599207936301,678.069278356801,679.834882413368,665.725970169375
"23",678.808334306036,671.661239594492,679.498291211579,676.840464048093,655.0501930612,661.33254266008,669.196960136512,668.023959237445,658.859826730001,658.113842302292,661.293828804912,680.059963268228
"24",1366.23645272471,1338.96353617839,1329.95746507456,1358.08285974882,1332.70621297522,1371.43424078635,1386.78462896689,1365.94695863686,1370.20667744608,1343.52949320145,1349.03638120219,1348.26729651731
"25",226.497133378321,235.986017294649,224.947154132651,230.740207777659,240.369862431108,254.257228612422,247.005250663184,244.802766265584,246.693782642001,267.421965397008,262.567175486994,266.151522342661
"26",609.566256655981,589.614635351655,587.082537606277,605.744737268288,581.509310670561,588.919314937722,618.7047374806,602.052642769477,602.955598318015,591.370387260846,608.045517537702,618.36186853205
"27",200.008995385611,197.058148267551,194.507190806411,191.089046951363,190.264694065247,182.560239029611,186.619310645063,187.732468561162,188.32560418061,174.754960460915,182.519593591872,173.749152835932
"28",467.918465938507,479.510543080937,488.629565633682,471.545625956467,476.360341935993,491.895299322562,490.961486829111,491.27133450007,493.170220489697,519.816545136138,516.767912026369,526.647644831262
"29",32.4823286373786,33.4916719452002,31.0314137062646,32.5520125368348,31.2527155513398,33.7855465395366,33.1133245118207,35.6372905704307,33.3947498758399,38.845273589017,40.8764741338311,38.8082178431658
"30",276.695616683849,282.753612928465,292.382475945005,290.491392830143,282.302694691082,275.508809890098,283.894042104422,288.9574497027,295.82040679374,277.917187624261,283.563862126091,283.477582750206
"31",201.093915033589,201.531990550458,204.16284759788,205.467881639944,196.418269829817,193.118718353579,202.263811219542,198.693841847536,197.423941949381,190.952313509332,200.45970564772,191.627066041056
"32",418.252517627823,433.091895291929,444.610482806462,452.213797825363,441.235247491068,466.367160416141,453.155142175156,459.117361991883,447.529369104596,490.311831680367,489.321961809355,496.023044926631
"33",98.7436225195372,102.351461311119,108.874055919956,112.937439519136,100.80226967729,106.199150814688,110.884735227436,115.125017228105,108.341573683084,115.667389281116,117.4963434991,116.459581108406
"34",146.174885498264,142.392583594071,141.410279219863,144.011222344333,139.749086501475,143.996491964105,134.646534825505,134.276725701987,140.6540382244,132.24120729598,130.684698697697,127.098597277765
"35",458.047500315886,459.629085632884,466.808905703856,452.655955734772,461.6711895576,446.523656048256,434.676894191726,428.96962600559,451.101951228252,434.886450997456,419.381816721245,405.148449666806
"36",258.221826735463,253.513950944531,241.180075152568,247.081490089953,254.309622571308,264.528341741718,248.793237409144,248.56508609818,251.822970473261,267.541292000258,266.131043441129,259.060357457672
"37",267.619845214554,276.446089083857,280.677848073365,284.636670347408,281.386991591744,295.853532461367,297.179086825945,293.538928140928,286.386792807895,309.029061796794,311.45039570633,319.959613207971
"38",26.8078328793863,22.6669481184401,23.3091803827505,31.3501745443407,33.9726065276074,29.9453409580622,24.6733627760259,22.2432548165857,22.0199377444549,16.7395987959884,14.3839744044191,11.5037264639229
"39",564.422669860359,548.007289350502,532.894911048541,554.464457448897,540.968153823265,550.585474637083,561.307000094207,546.278605629563,549.84062353598,533.182554803455,545.41612836887,548.84814873135
"40",18.6443861262901,17.8036630513823,17.4131441403194,18.760577708642,19.2741044041926,15.0168542658284,13.8164052476899,14.7081453119602,15.1011953317299,11.7752307567273,12.1084212678027,10.5393610639242
"41",72.2211296538981,76.7198966535307,80.4288669028917,79.3560096443079,75.9788427510624,74.4052360285459,77.1483546371337,78.4100668325859,75.4366939756305,81.1332254102707,80.0930718947992,82.1991511909559
"42",430.094440639921,425.046867724325,412.740468927869,424.416241896021,437.884701851005,445.883345738104,445.274383008533,462.641120427689,460.033279640275,464.975987881329,475.297512930462,500.397116553337
"43",898.251831214978,876.769759264119,870.70569087989,896.992303045179,913.468064646189,908.835411147307,913.723538366289,909.344583557003,917.620179891544,909.829606734146,921.771334945359,930.655926743241
"44",112.561089595492,117.278718452743,108.527263549851,110.445398472068,130.768161738915,136.858334234346,125.137510960431,128.496019351915,137.764880349761,145.551740138309,139.329400101538,145.796089927405
"45",62.8784487198315,61.7471778204126,55.6798556000514,56.2666137903599,72.4060001455541,75.2264968544915,65.6023570045018,67.6775395709946,74.1572601961941,76.9474623494922,75.9420755631154,72.996828406813
"46",794.715161871665,796.441514259231,812.696800389752,839.926670979493,821.647894952037,840.909880810312,861.884990842365,869.29351098444,849.394169211862,897.179376267168,900.193648353297,915.602512247026
"47",1019.65825737646,1024.77839103232,1025.81828575931,1025.53889602285,1022.61751367427,1040.03740799905,1062.24388778856,1087.75334222389,1099.86354550635,1133.22264648823,1137.73472312563,1166.47757933231
"48",426.602966793904,419.130632946579,407.92909074855,421.345744488605,422.930809512049,444.357231060166,454.148896561669,441.29554559542,441.358597193164,450.811968971856,462.666600475955,484.851821769404
"49",141.211280208705,138.941978334378,132.564194523925,137.09596455851,149.975900297145,157.400057689253,151.829563009879,151.006004780693,153.793947046751,167.800119440389,169.429256364494,171.980523215313
"50",312.187040660638,314.867050570949,313.37280546602,307.66737912648,315.698768804575,316.791797745881,320.545104374924,315.907129240384,333.787844266109,317.019075484759,322.429890750681,313.082208506198
"51",384.602084438516,377.940660757633,375.760674870843,370.920541238006,382.354348354889,374.119640482725,367.803187816732,361.074428114775,374.811363670187,361.050202872035,357.404991662681,352.64376166317
"52",488.998104958386,482.6729323644,493.075122001818,495.48912372452,470.774281542858,483.448089357359,480.50181566031,477.137132914454,464.393253730152,468.936864720741,463.743863593281,473.606592809571
"53",189.810229347649,188.988307230091,186.42316920976,181.351340323572,184.275911518342,177.88445330272,188.695144476202,190.886826322991,194.466572999848,189.176977581551,197.54996521163,206.453370458656
"54",122.753467262326,114.835857603046,115.988816217733,117.186836251394,114.724753868804,121.422758639329,118.495636683584,113.292052774915,116.564930789506,104.523942419747,102.520056457311,95.4444089367535
"55",1243.48298546238,1224.12767857534,1213.96864885683,1240.89602349743,1217.98145910641,1250.01148214702,1268.28899228331,1252.65490586194,1253.64174665657,1239.0055507817,1246.51632474487,1252.82288758055
"56",93.7883376691082,95.4968552989219,93.7061301942706,96.0897265287352,97.4538732962641,99.8441343066219,101.152172774091,98.9732455321976,99.5163899345135,105.626350417064,105.34186892566,107.771655983654
"57",132.708795709211,140.489161995726,131.241023938378,134.650481248922,142.915989134841,154.413094305799,145.853077889091,145.829520733385,147.177392707486,161.795614979942,157.225306561332,158.379866359005
