"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1108.86151486148,428.588334808014,641.733332950347,639.907121184647,467.236838113896,451.90055228516,601.949742029046,602.305574352592,619.617415286749,593.036545961456,599.295082797085,649.247721554932
"15",531.893076218167,199.268087051881,222.094289006476,398.162525293424,305.435742501711,284.766176108439,298.872439413483,297.528220089292,332.532476095491,346.538436638611,338.709338445377,239.582560565315
"16",3661.72672603488,1044.30054528225,994.000054495717,1399.51396128988,906.110115282809,784.722982781205,1206.60346488571,937.056985571691,1099.29033494516,1580.03305020339,1319.49124126327,1150.28207465785
"17",100.649394123413,55.2673864610884,85.4387498343826,137.378859580488,126.268496461263,92.546045211639,151.374222707096,137.693920427012,128.842368581882,162.514421291776,98.7923865535224,87.633161003065
"18",176.532949417099,123.862582365734,110.729694978095,181.637922088011,124.516560172664,162.995778835872,169.710564339229,142.385671099055,215.799548244116,218.073620311794,164.43875025041,135.147148213524
"19",275.390951869399,64.4177048400892,111.081388804189,134.690547603228,55.6661845607975,102.841154545523,418.860015025876,413.462367198135,244.501597531007,119.059079757248,112.581349822516,98.3161906064191
"20",2983.57537310304,741.391834310441,796.77112088184,1048.93397727987,452.738075859873,400.519046880727,437.256666889869,434.507199797959,486.020892875038,854.689675192988,589.173681862411,823.399744986043
"21",2766.56197515405,1293.77334197499,1392.09710905764,1660.05229354982,1418.75030522071,1411.13502151155,1650.02206128777,1386.00331846665,1482.65692726054,1757.98416524213,1554.38796239268,1584.26243106884
"22",439.051181943113,128.749391768007,159.049083180524,293.119532867308,165.707763897101,168.891594573995,141.850937185797,126.271378837436,227.586823414604,204.319798884625,237.719380431929,174.81244942377
"23",32.3530053872834,15.3748072537682,3.29706267909393,38.9037343301303,59.1906997824792,100.024055688874,170.452093784293,135.894742753129,113.094843212376,136.382036278617,79.6609093893298,8.55643810071372
"24",9.61776886893326,-0.259524375830727,-16.3266758671112,1.08198277887819,2.54014497669358,11.7508109997964,36.8551288658376,27.757772246032,39.0410427714866,21.3557815283082,22.6767795837326,-20.8104728594794
"25",153.715028954514,87.7641415466324,117.728363118581,208.74001930386,264.873425944834,405.824475330065,377.810985651187,543.194446303967,386.739209082484,194.255024268221,174.691090794849,113.028715421855
"26",13.1687785728536,22.9707362056744,11.3192665744547,27.78553306684,53.2182474507433,60.1138435963324,94.1446643758907,97.9097292596787,90.6550586147778,88.6936796039747,42.1940931637379,2.88153253094443
"27",26.9607388568861,9.83728791661392,-6.76620413161285,25.2688667996624,28.4683011187608,38.1985268989648,74.1840051080612,49.3435422566164,51.9225872774303,56.5943127232063,36.9990498381928,-10.8820749232489
"28",20.5125561038918,18.9653685599982,16.6758402693584,31.5801731496058,36.1979960691433,62.3968925113978,69.1553519314663,64.1325609075153,49.4683330846513,50.3027379983461,40.3178691408334,13.781400451734
"29",-12.1658035643618,2.69769837503349,-19.2446412737306,0.563861148685397,-1.02831329635793,16.3110064011747,26.3969881495129,22.0990115841194,16.3378842954213,17.3211083889352,12.6783662171007,-20.569578201579
"30",2176.67476890436,920.687225689465,1066.60460203067,1314.37624714294,1069.74263398884,1037.60646515615,1572.10952695923,1181.87032367118,1321.06720965525,1423.40561263243,1006.74772871498,1148.13265329814
"31",192.484593534425,75.6069748996947,116.323507054262,140.042508775132,137.251266648647,147.233026568775,154.926961499141,179.27600331167,197.732216569443,170.656844509919,135.736065313973,129.430831711137
"32",309.98364786051,149.238910932118,183.471113513335,204.298157327704,200.450332089256,263.284713516169,254.360501536743,255.24461754706,278.661020056163,303.607241502324,217.798030423729,248.724448504071
"33",304.785981275274,118.690434304831,114.434186590334,159.549043287177,194.29814963268,192.107790405728,207.05654174844,202.291921021443,247.474450960135,272.354556058922,159.611967155704,133.491292280212
"34",104.992906380395,28.587781439558,49.6233886089799,66.1838292838663,70.6496678015086,116.636898451989,103.892393274963,64.9769994726144,108.312084941619,134.779584349446,89.5572244904983,96.9847900142913
"35",1767.86826177504,688.533594982333,985.465336869476,1090.50665428767,789.240834024036,856.048392172223,1111.14318197941,1124.81922336532,1260.37207092548,1463.92306969475,1209.74758405011,927.952961895946
"36",255.845514252339,151.26851251815,129.959122264068,168.304983944505,212.052789143779,224.209134714262,200.489497597804,208.497503382175,234.14431697706,177.819537635565,179.27239190766,211.33195784948
"37",186.048597965821,211.343056512728,145.0237558597,214.696036904001,263.202429334854,199.538239926174,233.554218190432,349.154608624303,417.657424886005,185.971806720588,220.075129706271,163.84366017073
"38",406.02171642975,263.39965663312,295.270930067277,337.656925697927,311.029310119582,282.746575667841,354.496543275358,307.545753222758,368.592908388375,326.267169353966,296.771150748943,348.87522763744
"39",1973.87936301168,712.783277389266,735.043116652155,783.080224438815,656.447325582633,672.653577846764,888.153926420601,973.706190120222,1111.5434972822,1137.58834599721,842.80637421274,834.26005822229
"40",288.018042892341,211.781105227046,211.638630713167,242.872438771173,287.953431332453,277.22756604659,334.875532318857,309.039727724649,407.144084796241,307.103347701893,228.739700927023,253.694265292487
"41",800.901296607136,182.860284913903,274.816017484977,502.167198280045,620.276381649588,759.781232816968,1033.73628183708,1224.34391941635,989.539970561004,868.134361358613,610.934022591472,405.116748699187
"42",194.267557898684,109.215370346633,121.101886093187,173.359428002256,167.096770718486,172.203107433137,204.347635984905,180.187966013776,243.052460248791,231.666565003501,140.527659714653,156.448929642515
"43",1082.1122099955,505.348757739987,624.260171403735,654.96405113807,565.683823928033,505.672334429398,589.091552634835,477.767752954139,554.872420095724,632.692142354748,546.257917423372,596.774144042
"44",35.1057187006127,17.5352636134598,4.45075300113517,16.0828104719712,11.6319450996901,30.1087117085516,29.2507316085572,16.1982011765847,24.4083895404171,25.0259584696783,32.4666307071935,14.6650416896876
"45",46.2987933116868,21.9545946558263,16.3590310326925,31.4780354793019,27.8197190899199,32.3216609864568,34.1675034691932,26.4258602779788,27.1822582824138,33.2972086776659,34.9705841630743,24.3105035894012
"46",33.6286956142502,18.8944884928772,9.29244448584316,20.6320185980207,17.5267340821515,26.6786036646381,21.3401527901485,22.194717351558,21.8398593727291,20.3427477090858,25.6997582254186,14.6888413005486
"47",158.753519722898,105.807559105011,93.7349162232713,132.951750575884,114.257666148071,110.010049146323,122.794312544714,93.8193923341946,119.465433883707,133.853515015235,113.335820629943,98.53510202668
"48",450.639286532248,106.674405018022,97.8588570462526,153.713328666787,75.3649516453126,99.4758466376095,106.563709928206,58.3877877352578,52.8299962866072,138.472807848331,132.922725889696,85.0213335534814
"49",76.8603118494642,55.2716709015027,71.3169188325913,204.123796459596,137.823981427384,133.679684239893,214.617275339598,207.765628773825,229.68018816548,322.978733084064,130.246686797298,54.9021029053999
"50",44.7898665478006,11.9372924507223,19.2200250471995,18.7042002007433,11.679931980191,12.9459763141722,20.6530794057401,19.6564444660931,18.2888701517125,42.2725019899207,18.4568003776205,13.5857566649706
"51",279.334921865156,88.6319003569967,95.721217803279,127.263368635958,69.7148032005724,96.3114589685681,79.2027651501623,53.7018150092805,67.1556460691564,112.329257184371,96.3509843496675,83.380750790503
"52",100.847520058204,30.4005008836237,23.0406973162815,39.0877000373005,51.8700626122786,45.6888874137293,52.2873481556828,59.0895705396356,49.2880999939383,59.4754807314853,46.6173011639884,30.7795903698874
"53",113.418937213287,53.032029714929,41.2063868720274,95.4922562619699,53.5701245556116,57.6063980617015,54.0957830285569,68.5377315110137,60.2746252201966,64.813683798419,61.8404797513284,42.242860851864
"54",309.239436420036,87.4785768642929,143.646418175005,175.409469372991,92.0742965266814,94.0325847365632,59.3801582819556,66.6288127433823,53.6374180458496,126.587179724692,121.754278326622,101.372819693233
"55",217.074124845808,87.4902980700462,102.975351036397,69.610718469915,20.3418453418742,57.8486908698026,24.5105075279113,14.6310846806038,29.3683164226554,22.7533611424362,44.4484159033922,44.46972019511
"56",682.234699854396,367.87691658348,386.204392054884,418.113162770847,260.591612667417,194.44491274367,202.882111959339,240.717150872447,240.619517529681,313.819334510865,320.709730536011,251.956739244435
"57",293.91875775997,164.326231583904,125.196805558592,178.507213600022,122.59711769772,155.865668336989,124.044477922995,115.82216665349,131.988104423612,103.158698455481,196.909505279901,115.341587376173
"58",246.591595260549,134.580479751139,152.678700874295,144.031933476186,83.2561840988852,102.907347550827,67.0577240799359,38.8642928846545,57.3939889926146,27.7040823723148,72.0920659476639,85.8435548402604
"59",36.943924546596,28.1073560250724,21.6489622347355,26.12224523037,17.487247613806,51.2972742561814,20.245287344021,17.2230558921073,25.1082281630492,7.97993193824265,19.9420063289755,17.8192779417497
"60",109.917785677691,91.7721519526004,105.035932552369,107.86748480513,99.2605840036334,93.2141723341693,87.9836813930861,93.4339065804155,94.2458492183424,103.643393278118,94.1885888548552,95.985278237364
"61",166.070662320971,98.527087718992,138.872973089006,181.890140480883,118.120318570982,133.373224451469,125.45143329247,124.115880686713,125.909188223971,115.694643163664,148.552159880408,138.44479331113
"62",82.5963331206409,39.3125234169988,40.7958605560967,69.563444430715,46.2995232423833,61.6107779528187,46.2420813223629,36.2125275307886,47.2357232494455,59.3686190011113,51.4935372592288,32.2003858083702
"63",291.400203089822,137.27183837343,145.727991332049,236.320350234474,85.6110935929881,119.697690878076,150.019031078722,108.471125642992,108.654870394098,113.986018916605,156.640527081737,162.849219876288
"64",692.709052804084,120.561887548812,200.266497347894,150.089233429138,120.191435630233,149.807388833178,131.593036908868,116.721685644298,170.767947950446,162.834422802621,157.588629262756,147.002847462994
"65",538.167081805335,169.856265632729,231.00590917388,282.39151831398,162.234611930121,159.702494815325,154.794067232956,123.203226718839,145.742119507945,192.187962831834,203.335866772374,218.692691403202
"66",117.174677609071,70.3809885445247,106.126147128624,124.389617193405,73.4706535086019,69.7766665070898,58.9456757128614,66.887883722052,76.0033465320655,122.653406323873,77.6732434844796,95.6659503105632
"67",1374.3211263046,346.865540396632,442.450218590166,446.407184008596,251.299115006921,227.804262780397,242.696357950345,181.028575187466,260.255754298312,314.441692204908,319.212787029455,327.064909518172
"68",657.792193057601,91.0630494666342,184.576168623264,346.402159802585,199.693286977413,213.826379063016,460.403033907866,321.011748803689,244.411687588908,155.388395376402,207.092007628836,219.310954385497
"69",414.696236466957,110.053255584311,204.662861452508,198.141945649385,116.169318695447,88.9142672201008,70.2014598467446,83.502489608761,102.013453632831,126.018700220597,134.35158642436,94.4089179840275
"70",46.8875103496787,28.7418766245934,42.0056572243621,44.8372094771216,36.2303086756261,30.1838970061619,24.9534060650779,30.4036312524077,31.2155738903344,40.6131179501093,31.1583135268475,32.9550029093564
"71",232.360132725757,98.270041282846,135.033792914791,250.596759562412,200.688259916802,143.457888315826,148.62699739877,137.841877890433,147.254307042698,225.745124538896,147.423810921652,134.876366869484
"72",2102.87757196669,1453.23549259576,1252.08697166315,1456.00911314004,1414.50194055525,1567.23076314193,1714.92980164467,1584.33244679235,1448.9008646914,1563.97357951195,1728.14647164494,1451.01017792608
"73",86.0666672514737,67.9210335264125,81.1848141261796,84.0163663789344,75.4094655774443,69.3630539079792,64.132562966892,69.5827881542236,70.3947307921488,79.7922748519219,70.3374704286629,72.1341598111732
"74",35.4126535802656,17.2670198551937,30.5308004549615,33.3623527077184,24.7554519062259,18.7090402367612,13.4785492956755,18.9287744830062,19.740717120932,29.138261180706,19.6834567574457,21.4801461399555
"75",1080.37493131974,244.070478141225,205.446784428138,229.989460883907,102.409026443242,166.682531317469,140.539987305728,113.801012243124,117.542988856766,147.235160605844,194.280097654303,234.590375414782
"76",719.577561184735,143.045775621604,169.945799539737,173.803156173987,69.2711160111462,87.4857690838449,72.8334591427266,49.7166321079764,99.8473028786739,177.476229205576,147.163050599216,148.337504872819
"77",50.3706768563435,36.449548414556,49.7399943889801,59.0011153912714,44.0406901860211,36.7630550068762,32.6531583063715,34.3874481275867,39.7905328407668,50.3998315430017,44.5374539461219,37.9451655678502
"78",60.859359030561,26.0349016339255,38.6830739156398,45.559668528708,28.0285168341368,25.8354006903057,22.3635554640255,24.9542800954211,25.8791138048719,35.8182025802569,34.5323122013673,35.8984820604604
"79",55.8793753844691,32.6204524055802,52.9496126431786,51.918221304207,46.99060516114,41.029213533754,33.0943041533645,56.0694973389944,35.1760754386427,47.9177819796958,43.721903537466,44.4854909191319
"80",34.1658865387326,13.9617290096735,28.7973357828598,29.5813318601658,22.7174845145568,16.099031833074,11.6485417318302,17.0490617518098,18.0786894056137,26.7913093377037,16.8889703214369,19.0616927002063
"81",313.868700919173,58.0816399842447,83.0325356119219,250.876037188479,168.178225163147,213.085575360723,409.872267079742,355.056328526714,463.258777009093,308.691413767295,221.237699877243,116.38285116084
"82",180.742571744918,134.983318195387,71.4696762344672,148.534923347079,107.715350607078,153.268718155047,115.446861090405,144.989188377822,158.618379298146,132.150144842505,146.527036269351,103.71731556007
"83",139.224282513544,174.625293509851,98.9858271488621,195.644904234004,192.977476393673,335.314973789587,510.099883452458,557.065999522384,452.505721712544,331.476709169339,177.629082796857,145.778296833773
"84",1137.84702555073,482.346858806031,488.893398867486,642.381072299179,305.222375091275,363.963767387494,360.125104414346,315.543169344651,352.922640994387,502.890816710126,412.458346575448,434.575589266828
"85",1305.55049397585,595.621356964071,708.87726446752,871.925422917415,673.832712588131,657.883515085915,654.342285154279,483.244091459414,731.505735764573,919.657451494926,694.690300278262,756.118529443808
