"1","2","3","4","5","6","7","8","9","10","11","12"
"28",20.7060689257614,12.5518982565162,13.6443914124188,38.9336548670159,39.1452297020574,36.2509174202134,145.539842860034,119.660945749956,94.0257405237387,62.4447207382578,19.4811831141467,18.4980474907629
"29",5.16977358584486,2.39889338730552,3.64648275677151,6.18190817800725,4.63053581569633,5.10264765034197,19.9062025951178,4.24552015773164,17.8013899744198,5.85861539523265,0.0593767310418593,2.34062740524169
"30",1861.78039050877,865.359630762125,1122.9786918772,1263.51619747627,1232.11747228922,1198.34444119645,1234.76719711188,1207.49070273068,1242.42322336896,1654.83168472237,1131.30067857175,1401.5238558036
"31",215.30859420272,67.3296744282474,42.728323235357,56.8666659953211,114.50668121237,109.617346816474,148.497283379109,129.342965500059,189.703745830347,174.83164363191,126.17070972278,195.073025606493
"32",239.887605792427,115.22867228463,84.2414054670991,158.543579841476,173.168770857487,256.717287850603,373.963078605378,235.038656894124,319.925264883574,277.593631663601,189.295474060107,218.894735209589
"33",297.554762189868,101.396228435648,92.9383799771802,248.962406347831,138.033324516947,135.44198208506,166.071714981448,179.908812622941,228.344795213225,193.251917216999,154.23380784116,118.330557611528
"34",116.941694677811,41.5368835395403,43.872809823942,42.4973031761178,46.287374947229,76.8191609590803,78.829719213244,78.0404529493822,80.5237643675848,69.2776085441108,66.9839593842528,65.8441738768444
"35",1952.15113565931,1053.82194710323,820.034860314731,966.827726827968,895.437405209744,1056.03275970602,979.512089004898,1144.53750563909,1399.62663123005,1098.56666201716,1011.01176246034,1156.09728169276
"36",311.10457768272,126.027878863346,50.1443498857423,293.787166688701,159.473231861878,183.455434654318,189.621168187137,240.840389920271,229.221525162625,147.933302278649,153.871803983487,178.60702221835
"37",131.701543902438,209.069142612938,286.566981235106,151.292795004303,223.361272182137,232.194283810629,181.625610038153,215.708968727552,252.876963007547,214.95491378484,192.424922513931,203.90399711305
"38",428.796406377906,264.908282769538,362.067811924967,331.491686780138,246.159003358243,241.023669606729,321.30610707586,261.771152769547,395.057979551997,355.938279709459,308.462689396049,247.221718466558
"39",2153.26938163313,756.128488497265,718.160752979215,903.412269547028,639.294126585036,748.08210591718,842.149414335811,755.921330810688,905.379511914466,955.683865321243,778.329131137511,827.273715820706
"40",284.460546954289,123.629319480349,88.5481295719721,229.747309485617,235.55366356538,228.300899261461,454.590379953037,362.325848105621,406.77169813305,288.70114750315,197.642932666245,173.601880311327
"41",504.290455796947,276.838490738772,272.007641287326,566.582104547606,797.432096573344,723.234154080027,1243.73243035455,1103.52252005168,1170.40097180281,877.939191430961,566.163294520424,393.117811613682
"42",76.1514186570318,65.1624844491399,67.5485669294354,74.860608145543,223.705941118746,91.0833164754155,257.275063999085,189.017914097363,228.605898878495,237.940247769406,104.936939379959,48.0370613936576
"43",973.636294036264,478.48715828161,683.037624400936,594.128818888376,521.158027266713,464.166924364469,500.179420239717,478.10894473186,557.096486947005,660.394456923148,538.15751454027,677.057661592452
"44",18.1098382990005,9.7220431900293,13.915818849538,12.5813347595248,15.2502733384098,19.2533259064994,21.5408829285697,23.2565411877032,18.681494128557,12.5815075278347,19.6345328030356,26.116004446132
"45",44.6266809478646,21.8979598299785,13.6457783725756,42.7532561760581,31.2735391907603,18.2171776854291,30.5264078273489,15.2007852512656,24.6700369232578,42.1534048823615,45.3455499474809,31.7485125288411
"46",18.1271238880221,42.621927904851,38.9475701151247,25.4749356336553,25.4753220301991,20.3310147030353,26.4549056621239,26.4549390391359,32.5787808118365,23.5157419039175,20.8208033984322,20.8211581848282
"47",198.975603200521,80.0774619685379,127.840366855651,161.790405306473,82.4546200315109,64.2875478850459,138.103717459095,56.0282304913893,102.240239826555,131.584717219933,120.246050156985,79.7760522806419
"48",317.816554731391,85.4168729246057,127.048512592105,172.142206248769,149.464424652346,80.1223708984647,111.734317453326,52.7138344101583,74.9480800035983,152.400833024775,93.142874848325,123.271139202703
"49",128.717782174871,66.6140080786471,42.1768139090366,163.963264473026,125.689604913681,252.974097650889,295.213812563974,213.872970600749,267.086572092555,263.811185545973,170.878460874803,71.1169013292544
"50",108.912090886305,46.3129821895017,29.2951759421669,18.8635422790227,19.3025636661168,8.68913156942752,24.5064121700681,20.0009361916699,21.2876638493741,31.0642400225674,26.7542927856511,17.301750240711
"51",257.979533184439,72.8760563878595,122.946069545546,114.518582502639,87.2996580272214,63.883964277683,70.9201561061847,45.4323853833615,71.7523386491184,67.9552144806323,78.120956717442,91.4078151590752
"52",53.6832608772479,37.462479142728,48.3068991426358,58.315056774334,29.0566074393498,17.7071800432005,33.0033399308802,16.7416881149536,25.1656543605938,39.8090023615733,43.3314357372571,19.9193611510599
"53",115.167752559403,49.0654492856085,57.8666770189971,48.0687977212884,50.2635757961985,38.7799864562341,50.9332790431586,60.9206892791138,51.2502212160305,69.4514680837327,42.0310441364011,49.9249692742295
"54",287.920065682447,122.384847167694,122.630180222072,158.207594499926,137.584040815204,73.4955299287739,94.0398773056592,62.4128582846976,76.5152269474547,140.523348603875,91.2452281792081,119.484847198375
"55",175.983079297765,110.194598974263,79.6397580162394,81.4035729652238,25.0086543040431,20.6716825800476,23.550689447755,22.5411702719129,24.2709800832694,40.726756749618,36.489323158296,55.2209679587198
"56",590.313089273611,308.303502632727,371.084951354337,395.022771339906,231.458418863451,223.731264342152,238.697638396637,194.042148192266,220.113332493606,319.200836193026,275.537507687321,291.955907542036
"57",405.409869311402,178.247117422383,189.859089504182,211.298530460533,122.838792902942,129.772060035413,114.927937764854,99.8445375973987,91.579966378269,131.006073515329,126.239845046377,140.352595963565
"58",240.407850424812,115.251704794549,158.977798146669,127.454293831304,124.006335719346,106.915527344669,46.5665543584886,72.5859686771462,61.556548370386,73.798069204969,78.5582351790111,75.6744633180623
"59",41.6630452319447,19.3831242521557,56.8921564834627,27.7671839722091,31.9526894265589,15.9039545678584,12.1081510068685,7.5502949473169,15.5020464082173,30.9032815961747,25.9483164581855,12.3951431168284
"60",68.4796982316268,96.7378466527235,72.5934145609767,42.2837003671319,85.9022953885903,96.1057616161656,56.9442820994755,46.0436401636608,67.6594077110075,71.5602838369727,63.9439430519006,83.8174612662513
"61",159.98769378108,70.8637104085419,49.1391736458217,98.8617497388086,84.094447682975,89.182322039197,89.3323020393297,114.444582315148,121.39160433674,132.486748995973,103.504977858904,94.708444193095
"62",102.076646784776,28.9094985235144,31.1827567784406,57.9053158861555,58.6380430995131,41.9574869831053,37.4711176981857,36.6970817168693,36.9785889694319,43.514366916875,38.5377729949263,46.9080614356764
"63",356.99063256197,143.842935832289,173.273436132706,189.454396148263,115.138363538918,101.038504197358,141.280843907971,90.3479592169602,97.0869072116031,135.244583487748,124.120636174676,136.998228116803
"64",451.361026863734,226.00072553011,160.858092452143,211.05347557282,149.795294914081,93.3346758744536,142.765805808452,102.017210486272,142.439049560753,140.776851219408,166.04536042814,141.487903539068
"65",492.453362221714,179.895890223371,234.515178046405,216.262789341086,142.507017749542,167.389851965952,152.377467976348,118.517056291847,163.073704919515,169.028197399696,163.389261550321,145.640213770075
"66",89.7248755299631,50.393810675403,72.6151625453108,66.7864649530964,32.9210097696976,62.0030989339608,53.709464433725,59.2207335391042,69.0583401050772,86.2215506045498,82.2176161424911,92.4153371128587
"67",974.506067215796,350.299811486929,368.391574948295,413.487945206168,229.59878436602,242.330119157854,280.49869686038,159.092648466541,214.738055027092,238.732965179431,247.440392226821,333.232468971947
"68",439.148578727256,145.527816273529,274.59148082458,304.745255170343,338.871582148804,196.095799576559,282.498042072122,374.623790158457,214.421943863612,198.940093710173,195.193411820077,206.862360337045
"69",355.892202281856,86.065872967722,127.623722326222,179.917653237204,80.4080124155019,75.2779489490388,94.5340603717377,56.9200129320697,101.765064942114,139.340666867693,133.555646979351,109.977519277487
"70",57.1915457525965,19.7916766386697,29.948614316193,22.3651549596165,10.1916009591447,31.7171704708195,44.3570749164068,12.4775833692394,22.2514481223621,21.4313744366991,26.9866000821208,35.5001025703158
"71",262.86303975906,87.4238514200823,118.934007059194,154.296688188899,85.9900031896618,175.211692647231,175.951838212323,151.985291739268,191.441165493838,189.323054804865,104.039880859922,127.627231582057
"72",2176.67624294522,1099.77313897917,1486.15960859025,1807.47620474394,1323.94002028112,1484.55823692537,1610.21335659729,1495.25223730434,1380.72527418356,1670.20763792667,1448.19881164138,1457.07548919813
"73",88.5916378516611,48.8768729151044,54.2220051591249,69.4962245535147,98.516898567877,103.098953575012,74.0789913811227,70.2600970925726,93.934901418092,99.2810158821622,73.3148741458353,86.2984429507794
"74",9.8020942467132,5.98196046480542,21.2605245048392,16.779499521081,4.50199626767226,12.1683667928452,16.1502691784218,7.10321288734746,26.7097390528469,17.4276227984445,17.2295541274824,8.91857380230543
"75",777.942488782638,252.309989018106,234.247688239186,274.236929835226,136.274100373502,137.708555775471,132.147260213797,88.5887761874802,123.682830593247,236.237687549773,222.071023492269,231.194103109946
"76",387.935073374289,134.929589736328,136.136124864798,155.97533646031,100.698242669381,89.1293076254045,93.9155485020678,56.5252546762609,77.0019603713077,169.393330346884,124.644822204887,154.038222319167
"77",40.9799793804364,57.0066397161798,48.4571696946955,34.4344068367951,32.7405900187854,54.8508598470876,44.6750763222195,46.354232400059,42.5341520839565,40.8455160244104,48.4800287011669,39.1608457117995
"78",48.0736904490593,30.681401457075,52.1597030874147,57.8575960773141,36.7208756892025,25.5275721611339,23.5608559381517,8.85769677685425,18.1691639453184,13.7978268377264,38.9536891724822,18.6296656587169
"79",53.4911350421011,46.8397796482269,49.0641077201965,74.7802586895237,36.0474065681347,28.9111557002135,32.764041747038,33.4248029381508,36.5922960063854,39.3653292564957,40.471263727137,67.3150156112929
"80",35.0749620880043,21.0438308428351,9.0616075936581,32.6161965033357,16.2197632503453,24.8942652712604,7.2378915589035,4.87927606952389,19.9422450814083,7.22704515451385,9.53178791482455,6.92120766681365
"81",253.86524460728,139.53458002615,188.563364552135,275.932264543352,289.438218740284,249.306211241959,521.508151749705,401.54612171306,412.013496690129,343.083767892507,207.066648170079,146.727493027425
"82",213.5012756544,282.850359512637,220.932429294541,185.553814110043,170.382879151303,195.414353420559,166.593410997642,227.327826329594,214.859666942538,194.226398354373,204.406185139031,225.545414138776
"83",121.549849971715,109.086673163721,177.627288462881,208.796321175034,246.160024967675,330.309149707577,454.905554931318,489.170244179151,330.287393328775,377.045414854078,258.641169568093,224.40697702642
"84",834.766471067624,557.354408267876,453.511606986125,588.964705753861,311.740667499695,328.741152997608,400.483034090938,318.097566233633,391.326827162248,501.192192109537,418.362916759547,543.031987486831
"85",1410.17666658353,613.161943645027,697.527132405348,980.944097320941,764.517745441522,737.861709208127,890.817485828582,600.117213844927,755.660736846705,812.670197517792,691.33639283971,711.19346820705
