"1","2","3","4","5","6","7","8","9","10","11","12"
"13",551.993673441184,216.339108222591,301.337495618867,618.176056903725,313.905638508489,328.87560287165,422.275713487687,302.573967923055,357.640646724599,476.365652321843,384.741694002335,316.606587341951
"14",1114.09413772377,584.646165529608,605.869769647049,769.526820456282,511.350569207474,443.710871363122,576.746868028379,514.093128687839,525.684981525893,671.996259824803,606.461612732555,617.729348367275
"15",462.165463869665,241.749393030623,179.039527784104,295.1372315271,272.745101421591,217.973599191912,296.089845717154,311.918274144408,284.628751138607,351.000642400765,303.384864951434,248.230239382381
"16",3462.83769864095,1224.21878155001,1051.85432034894,1371.21857394662,900.836170046631,830.905228481356,1143.51009980052,1109.74652020254,1187.48623466797,1618.46751390855,1369.74193469348,1241.04172222168
"17",90.548160870828,7.98503119701797,44.992249798967,157.217055906063,92.7600345059284,96.093810652834,179.615724050392,153.969172539692,169.716827613076,99.5821682543336,31.7602916159554,55.9023356771637
"18",232.044758295567,59.1488328572431,126.085213860724,167.565587930958,141.075294199657,126.503678951318,172.436960307073,106.417785386122,147.420797434522,181.567681704593,127.54896809791,150.141462493722
"19",216.401478700612,81.8841467515508,81.7935269155327,143.62839434991,82.132747067842,100.008195723531,412.904886714853,382.703904308016,253.783849128618,106.109877324704,128.707814004116,108.094477952717
"20",3022.99539537142,727.116226798071,761.638419723471,1060.74523737311,435.203306472282,455.208336501254,630.744894363571,471.048560933857,473.655688229737,794.392226550552,577.874279538916,853.978178465161
"21",3112.35685899239,1508.25206607507,1605.72004542843,1902.03712044586,1730.31719012839,1750.32145556627,2157.56406040422,1628.84716242423,1678.09696978022,1962.55112921469,1707.35057602756,1641.88407564557
"22",316.756935573687,88.8586236452732,173.247614634523,236.728636687885,152.430860431562,161.372877943397,178.145511308019,137.764327124943,169.95658186293,211.49860654405,195.526136146085,142.927604973225
"23",25.1089960658857,10.2623390604465,15.9891166000087,42.2334692362667,50.0232915784924,86.1986535638308,84.9542684482983,111.160203879717,86.7697442505462,50.3321031593728,23.3992062909746,16.7581093366438
"24",8.05365661743198,4.49730146621629,4.14469628934592,5.55250170484169,11.495262059118,9.23839844122864,21.5471703654643,21.5871037965056,19.5728963434234,25.2159777918677,11.7430214593559,6.71628172684829
"25",194.140522795497,84.1519668803093,153.400009557033,159.019132519662,94.6939055491238,196.799385705005,383.370709557414,265.328267805261,301.353283663535,168.518336350415,124.132049137324,115.680865455523
"26",20.116656454466,14.8598338245025,7.17100797812417,19.8702253323676,90.9697707455849,56.2757654588658,54.3316008732302,94.4049837188228,31.4485644721622,91.1076354580732,81.6665660084588,15.9004063610441
"27",22.3653973846801,13.2871496318365,7.44976512301465,26.7472463520174,27.4674437383518,25.7233307051581,36.1513386844784,37.2094533788801,57.3181554412852,16.3134826808097,2.63482262862923,17.8849344921553
"28",15.2424237791508,14.3694644466111,17.967795174248,20.1990650167683,49.8414815402538,47.0224379194922,44.0479129679673,50.5927537144497,52.0193068467632,37.9650155031465,27.07476956477,10.5709708840911
"29",6.82279714917204,0.0136133377204478,12.6270881354391,11.9268718432367,12.2567793082893,14.5968974985561,9.53788311105561,11.4448636644171,13.6996416563981,16.1587035356734,12.6917699868214,10.9396878909038
"30",2299.34500631913,1113.33810755703,1029.49221228596,1495.4791668888,1235.11377619182,1134.16840897461,1578.91201704447,1319.24729052622,1300.97917954431,1404.25442153405,1333.84965958669,1239.79869068147
"31",194.254340176907,60.5815409914703,78.7823674594359,97.3908811487407,79.6321306303925,134.473114084032,173.295209803249,173.241803035639,172.826698700797,137.52586543341,118.378628345949,147.318133569552
"32",294.884542243503,125.659715560781,128.298405125034,185.431649324979,117.266337780007,161.157284662846,291.680700779387,297.401553489242,325.008878093323,263.695920597716,206.289270463846,210.509333642113
"33",252.088238621316,59.7674627916409,136.081820315568,185.575208825974,107.687715184414,106.088907223131,187.672467027711,198.746151931377,147.03452922243,190.819962902453,150.448949541049,148.642574521665
"34",69.7373514565188,53.6661822035828,57.931368492538,77.6634189217481,82.7057966195345,92.3537733053134,96.881266606847,89.0453915435551,136.414926942167,126.414490060681,82.8812697006049,88.8387937360219
"35",1597.72016979405,907.572889998294,738.385359315568,1090.64292697006,846.013289791801,815.109186780638,1115.32540051212,858.850152117308,954.916210259896,1457.28208159116,1394.71705019675,1090.37009234698
"36",307.69450189144,6.96928832023921,155.826236944587,118.490093909125,229.571219385901,208.261974998557,143.581550584072,260.196424346501,136.987512147933,177.855531636361,147.953417012504,143.526203237822
"37",219.160579391006,90.1034419519502,257.82231723252,246.996993645776,115.984770739919,242.272334648428,263.872324090965,285.968901238728,360.545224685361,235.997344775119,102.80178354539,114.249666488536
"38",491.749813701267,299.426589555079,386.117307296159,517.884376783153,359.957713890796,462.679562522826,495.73105810124,338.564911175661,373.920731758935,425.102987720724,305.981689585795,295.454567441531
"39",1433.71309744612,647.96644385125,554.3904838825,800.262631566178,545.340444586542,539.416043690943,719.586256352685,790.082784933534,829.718749282929,1040.60456325397,811.784743935634,846.357028354757
"40",341.147419197447,53.1758872858132,157.024776951727,216.221528331957,247.639824374873,286.777172590791,434.091044174268,621.807391597473,427.257638923053,293.512599882594,191.416943992727,171.969916994294
"41",583.324597398583,271.499740308218,375.113191386789,592.955770392156,561.56566175195,686.418034588145,857.135950052005,985.386855299707,782.539858824703,809.62154498024,491.945869135479,337.538938957529
"42",157.84323652683,82.7101539888649,125.756320235306,169.505313817884,170.727349106726,172.650097773948,229.265189058097,215.261660487081,249.25823262973,202.126766258395,126.730843572003,90.3125327068461
"43",904.980123682591,364.847443004625,574.710909685291,650.838968718354,497.708260448629,387.25171166124,582.49508127943,508.440238962977,449.046326317985,622.129010573794,545.249268500707,543.7743766939
"44",36.3528771478848,29.2845289049037,19.03412313576,15.0226735025216,32.8843350142362,4.39188500096829,29.4156817313666,29.1179121136675,7.69712868083332,25.5771563331293,46.7747773115151,14.0545225172397
"45",33.6839673129728,18.291627035795,27.297090234075,67.5471119671538,41.8797918969393,43.4661887997412,37.5026119901539,29.4686776046495,20.5526186392385,55.0234247821369,32.99726501454,40.0302225482995
"46",26.390448027812,32.8520847654706,18.6993105369289,32.1187291728201,21.5952169550776,20.4876106322804,37.5749335372407,15.5509312807815,19.0448492188315,34.2196924448649,9.36475133069056,15.5350233683336
"47",217.359108120236,75.4875420632954,77.8295198591773,150.702754999413,97.2917758381448,87.4314987488069,90.1108332371067,59.240835234847,107.142574991812,154.811796202337,131.278450543915,43.218955652286
"48",620.847656668818,154.250154578952,167.207160655586,190.639299319182,125.470164914322,114.734508257174,122.2971598361,86.9029075826879,101.24245636125,162.299003675912,145.831336643425,122.252508556279
"49",98.6610537856518,65.0780220807037,49.5288980196402,173.66062861725,149.480532520144,159.922384315356,239.168023221019,136.465441667962,147.875663173832,235.901434952338,73.7565329779429,50.971065470187
"50",48.2894277071453,22.7462543443096,41.6292554035517,78.6817524672581,25.6788389908966,20.8064744968843,19.1459337643561,9.87979544707908,18.1380635016078,34.6613830581091,28.7808754321298,29.3748012972697
"51",293.072245962861,99.0306505354463,119.995422115544,152.555072648269,102.032536360029,81.1224118724268,91.0661539604398,65.2508981917491,86.5643277202883,110.277306614307,109.086063650272,95.5086352236895
"52",118.593935179096,32.308690704273,63.0975944567146,72.4866425549007,33.6083389580703,31.1740604419873,40.042928205437,39.3697834010276,61.9607606741506,57.9144606603447,53.8955652337758,28.8658410409307
"53",110.295899902252,28.5904312153015,35.5062663220439,90.4090489924083,55.7536212163265,44.5359933342677,70.0526154939882,56.9549142568677,41.7920846955236,68.2232704825881,58.6047691394604,43.2058682333664
"54",363.298017334415,110.852587277734,158.316298544839,178.204303303534,105.00324161115,85.2912353190483,93.1422596581216,79.5906085844457,86.0117545211153,146.484176245381,121.891634489593,116.275978521817
"55",264.549133277722,65.115456585781,70.7309787175266,79.8347329269778,42.9287409287714,55.7071880769079,45.450758221356,25.6036090870372,28.0077824548268,58.5400087678457,58.4991298494821,45.4043110399796
"56",637.249888395539,332.738041852095,440.554219728232,340.708830991723,304.411948749735,253.033093688953,238.554748523924,230.099828848766,270.46180348456,321.830425096978,308.086556618677,344.914563807245
"57",300.58574646815,155.674888586924,154.541072451905,180.587428157367,125.645324079166,117.039782900025,124.89484484848,98.7691641457044,112.497812954045,130.200126986068,150.139822485962,135.993598988706
"58",277.17793384947,155.808424323078,140.521287851141,162.473547665443,81.949043981565,59.050390023718,67.4144001189399,32.0697797679159,80.9067025430783,83.3212633747095,86.9127582825779,65.6151266319495
"59",48.5758712980221,34.9792223192982,33.0755873962852,34.0503939354349,11.0049925165951,11.4458773370933,2.12262336575405,3.10273663703729,8.72448334371846,14.4909539431924,22.2007016448456,10.0304637328686
"60",223.129217203715,96.7986107827102,140.648189372406,128.533068232172,107.908879544006,104.187987198321,108.134982905072,92.0329185289766,106.407824968249,128.161180882823,106.009243584592,125.225134703191
"61",208.356362263783,70.2381327853599,111.827516963996,208.064833119062,114.248479933282,130.211510078707,174.716333204035,111.188499935793,116.539939630907,157.393392881785,147.909492711377,137.485735170557
"62",82.7813011679219,47.1930849341929,71.8993288938878,72.2329602227285,46.1602390688473,45.9770923419279,38.4201120297384,32.7442979555442,43.2344102090611,67.9313784186291,54.3123849412692,36.7487839502373
"63",238.623123473647,143.244227716216,165.352843284747,177.790720323678,118.226875509271,104.553901331575,125.77342138543,114.820916890116,120.420254698866,125.895901275845,166.708422242941,149.078495662139
"64",640.420619557914,170.970683952968,173.837774513391,175.712257970086,143.605265174894,104.278950805624,142.740429561397,86.2510445645615,133.831984083354,145.141256015586,173.034720925255,175.452012241737
"65",604.486084938381,238.949428252501,231.538921830265,238.288184567878,137.371138569324,143.058756898668,145.178717358778,115.986963407845,135.598404572389,183.261416013904,208.676681429411,219.948694963798
"66",158.856857216549,83.2888762282652,93.2159055935393,99.0588803562339,81.1521024612834,58.9885380393686,65.6975570408161,64.7011501273629,78.6821372650917,95.9478542280888,85.3234559738791,104.488795731976
"67",1408.30834903017,411.313241722828,453.240779735573,463.780675060437,282.38032425374,244.892956913324,281.165664499581,194.367008675291,273.53705749901,344.549533156538,359.824075687967,366.560126094187
"68",512.663175184281,81.9315485531001,195.973822757002,357.334381413473,246.035732106367,240.456089714698,360.230744122317,285.138152795546,267.421139984397,268.355217086099,259.639823311639,234.450934266576
"69",382.683179821103,138.782728496321,181.757255362256,190.569318508214,125.656468791377,117.753183101581,113.744858913244,90.5802008015135,110.640909700769,154.99656194698,161.156268701026,156.9561472748
"70",57.1318460512796,34.7157722063334,48.758398151878,50.1451088117593,31.6485482375313,40.1379279626809,29.9279460733087,22.6088882737524,26.1619011128253,32.1993076633365,40.5762055455748,23.7895187692476
"71",317.682431348007,138.377021585873,81.5931516903286,196.144142511046,155.147555850927,124.01799139547,151.305905967272,151.900752039898,155.361948825423,200.08853340236,136.039353397016,114.670240941989
"72",2281.28608358296,1353.3255666834,1582.83102039511,1848.74891525426,1517.61425606308,1686.54999300394,1749.67178055376,1682.39296103713,1452.0443153395,1951.17032329603,1616.86388658666,1517.19298384329
"73",101.11081443852,88.5401958110422,109.368365355101,123.241885150992,41.9813270508335,80.2138276079419,74.978325988594,69.8261714769585,102.801368487908,85.9457726059715,53.2231791137436,96.9964285465221
"74",48.4465809604022,4.55159975688013,21.8909131426275,5.90344509676625,6.58151212382182,17.0481709910818,16.3876637845994,14.2094496034363,11.9807180849631,17.6246270277427,-0.896091708892935,31.7580514107342
"75",1223.05291602115,259.510528483212,310.660315419461,287.299604100509,211.744502144478,163.272924810545,215.69075218792,115.905700355953,198.465325132456,245.362195984411,277.356376551576,271.227106806255
"76",716.108065009677,181.46340811064,196.631477010913,214.553202288393,123.604668050022,106.921461629309,122.925919092931,89.1777849566411,115.915001592288,170.467435019171,176.619369350215,156.419675090528
"77",85.4519427044289,35.0374735825667,51.3940561707852,83.5391950085983,41.1826973011099,34.0481573035538,54.9705642497042,44.0222400945069,47.651510338785,60.4422574594728,34.2549598536534,30.5299704924116
"78",51.7981760313567,17.3633458133274,44.5505834207121,59.4577579423464,30.0009802217407,28.5358773031765,20.9105019105413,15.8136610157046,28.225979631396,44.9672794558051,33.1130121074353,28.0682780831076
"79",67.0315029992444,32.5986344366548,41.5804448934508,69.085942934472,51.0746170355377,48.8559451992362,42.4895062149918,38.8091157401252,31.1291446362528,42.595477531221,51.1495040425248,55.4873899845522
"80",32.0751158366337,16.5410415848318,19.9586776871068,13.2991715331015,16.2786368706025,6.85094649615008,15.5198935685035,4.65141214719142,12.6497215633695,19.9566824419286,28.727591750513,26.046778035144
"81",343.328839863651,92.1499255420989,167.037712190752,285.392647392725,210.535967972409,269.283793149026,365.457933545258,380.571510082863,410.39978421469,384.290720466241,235.07683826593,181.945726701303
"82",238.333953787624,114.006009667684,139.318753683305,243.119511606223,105.520090296373,187.014217174054,281.844410209197,269.081459056686,315.2575709882,257.70913673145,162.532348084587,85.5215773014224
"83",232.872729312389,263.689914653466,319.683766023576,221.59302672842,418.526512907309,542.863745838762,628.305604472365,673.06252941028,469.242391232984,517.416921260554,303.585158795044,315.796361261816
"84",1349.46216931241,496.932439220531,671.981416692593,781.693773945894,457.465428185595,404.04725765501,503.991372151755,319.785909790495,470.933232011133,624.197667037609,548.632406454018,553.788169047748
"85",1436.417151239,626.503939356099,1128.39077882045,1135.97923059466,916.705146222897,1020.88109839765,1134.66955591579,855.125177625465,1009.39957657714,1030.48824144971,1077.59684836051,933.030431930228
