"1","2","3","4","5","6","7","8","9","10","11","12"
"31",153.059311181081,113.63583242369,128.317295973245,141.195767808348,119.808027459671,176.984194540865,173.812644619634,166.739298745829,172.2788436791,190.912318323932,157.056845841926,166.436115980335
"32",267.671142845898,160.53555929127,241.824162428193,271.014279771109,206.721998406821,356.636278891319,336.759910244491,384.607783242769,372.861943044199,332.060847376515,224.600432572751,221.145199537336
"33",287.715423851753,124.08933889332,183.935933058073,197.604947495716,143.594831658772,225.298998617879,228.971824306989,235.672800942963,208.210163869392,246.727091883348,184.991881547358,205.602703809795
"34",149.356628685743,115.129057521251,152.351033155733,122.919171738883,100.265226556236,168.421183371301,147.070304531602,147.840868875095,176.855778493419,203.705409144094,143.082190690428,155.806019544661
"35",1767.77377346137,927.741095180046,975.553364698841,993.329953599374,812.826322747766,944.042132162945,1010.30117001027,1009.1665295808,997.420689382235,1179.46908101926,1021.77801436,1003.54476618787
"36",295.745025902637,179.210272426078,228.753071730009,246.301145005541,206.907514764294,276.030581259541,263.022010464281,237.082896157866,265.106938161447,310.213862513301,234.478621659724,224.832821607705
"37",379.637817650592,206.176581019789,230.443592970189,253.285062241816,240.748167230067,325.946276449917,355.163077969105,356.404688760351,333.30713347389,352.833796595269,312.48852461377,319.56576228148
"38",538.153045922114,306.023565883086,375.117756788571,417.997952866838,351.74371166368,480.69755818822,474.150535244519,438.007288858029,445.808232106726,482.420161341389,368.434355912621,377.654446363534
"39",1626.47201564863,753.471441859629,858.868672315888,950.152829575795,797.098600579673,832.92549397921,933.422813076522,998.225245400972,950.922276296152,1054.04152974956,893.419982133298,894.821377515852
"40",505.948883324505,223.419775599904,271.047993605005,317.908475327803,291.368650628548,379.944720053482,478.400596279706,412.209895059229,393.94373015363,431.882380579703,307.381743607962,308.783138990514
"41",760.105072289469,440.36713277769,446.02318281406,644.569211411857,598.03890819697,750.62739827621,1027.68953670947,1045.03328983469,929.333103933,962.391261195019,615.26232832483,568.151699781599
"42",196.437896996405,117.067495936828,127.786290113808,157.36660521063,154.362699700827,215.144152426544,223.098426479918,254.379816934243,246.060581960286,271.957133387337,237.076903520086,176.79971003545
"43",1013.71615922873,518.393164684025,617.976783253096,696.041215012967,534.988925113739,555.235915612978,596.319263239961,557.722486708925,534.284985399549,704.560177537663,609.364385795343,623.878983314349
"44",40.9709581178824,-6.99085326031291,28.9274515880546,20.0747042402599,31.3389865303631,52.9365152833857,40.9724576674491,27.7048151238399,20.557415819469,74.0780646531391,40.4285528180455,29.0738018110511
"45",38.969828967576,-5.21773238015206,39.8464655651542,17.511574815259,38.3094951058451,57.5588316439073,50.4378278457232,35.4435293420249,35.2811630729349,81.8835761278046,52.179666709696,31.7850330427875
"46",30.3135217470364,-11.6706046564906,29.4586443675978,8.65378482192725,30.9867125893249,51.9708857057511,42.8824079237989,33.4694082482315,29.1263664725473,79.6309096543624,44.4505998608943,22.655340965106
"47",188.523394946395,44.4298925892558,96.7049402964924,131.865540574431,104.439936771401,128.158973169071,128.11545159439,106.708776686896,116.071965074783,191.927532884274,146.552450370477,110.313782508627
"48",426.032840137013,112.714804698707,163.345923878144,136.290864060866,94.0461760903435,109.101279687732,85.9430959426486,79.8632337792821,82.671826219909,168.814114305296,129.85300273875,130.022324378849
"49",192.219943408418,79.8240423695734,149.511161304857,225.852662156525,180.842272892062,213.66464180927,272.749591609105,247.905424330998,252.604657030411,329.548489305245,209.152929496517,166.799317176656
"50",51.6881936830365,-6.36050124006187,43.9528727306146,23.1710940107501,31.1442500496344,55.2345804689149,39.7994287215071,26.688987944868,16.4024361136407,72.2439143387875,46.1977121350439,30.2000682905259
"51",268.720157031496,80.5228567616755,123.425277210636,103.935334275682,98.8134642983271,111.947699975791,89.012241145256,72.2075559838461,75.9800613883388,144.973751756437,110.41113872505,108.214180763099
"52",90.9848588747276,17.8229780690365,63.1281809581772,55.4728861555484,59.5199233437222,75.3677668092698,70.2918927870835,44.0194914086348,39.6989906790933,107.951496812569,71.9185277936367,52.1130149915982
"53",98.479113940601,10.3857183949463,65.5239252818819,75.1859064802304,68.3839217567859,90.7000154969889,73.7874257765585,60.9733946068533,64.6777237418123,134.803791734415,86.5890943524489,71.1827323988002
"54",350.361392382887,87.2355871693214,135.884482837978,132.579865525586,95.4375258827137,123.702987146104,89.1641881666363,77.0518858177389,72.4557388784761,142.263745042456,118.878317069678,111.490425880192
"55",83.0948231906664,-15.8333529357819,91.4827641157818,33.6644598570405,54.2112981193102,113.789417401468,73.6148204841608,57.6274649147255,47.1738823340386,58.2059830637176,88.5339537614547,66.4542294345551
"56",806.763692209234,288.425512420669,423.268614640692,401.193939837516,278.727666985284,335.66790022008,319.247072223671,246.090687418395,249.419838754945,335.479946991949,334.14696035326,323.792558749748
"57",221.881612131196,97.9310818787117,198.465163102657,135.100021990886,123.738927971656,157.374145642492,120.640443805755,93.9276167397308,116.904808847768,148.110470673646,165.062304591591,155.771806796672
"58",125.691930124358,49.2440396423825,148.080427995233,96.6109625426423,110.329221855932,164.984367505284,121.419824604094,104.18681016014,95.6376350806766,101.483761689269,130.194689845496,101.431276401162
"59",-8.64479701799031,-27.6360567931699,51.7664974837507,-28.1174386414475,29.6383324974045,85.3026753818626,46.3621797600301,27.3165565972048,25.7088917182418,21.8948544474391,51.3884631151411,33.8199959598705
"60",179.837564118693,48.1034104898868,121.43381132618,94.6007808319016,104.535490331699,136.130419421095,114.049052022792,101.877995573529,101.076961172905,130.960337698802,130.628962976149,121.026524305434
"61",245.220407136202,81.2968766763825,196.386661667938,201.078518258621,157.464819250122,178.965021777014,175.073527120408,141.734669767829,192.097514761734,208.026774466337,183.83779476322,179.920246839576
"62",97.8240600903541,11.395196683727,82.6014329387183,54.1274226775944,69.2477477169438,87.7345835446194,62.1835277307891,51.9576235642417,62.3486477268495,75.3711577061151,86.0193552796057,81.8775947094769
"63",372.724618562021,89.4582841471007,187.746082444326,187.994625436377,126.511488256488,170.982966112972,134.631693624336,129.429112516872,152.852946890661,191.168131888236,175.636256677303,174.662022352292
"64",675.831063874527,197.141526944955,262.723346848627,256.446392404154,163.482504186668,220.395624804382,215.453074239575,150.289570890899,179.203700674844,237.822505057185,255.09487484137,274.162220716554
"65",519.387063630367,199.617921598267,275.309070725568,236.757610665861,172.542089757946,199.187967944019,161.946619771789,138.569111906513,152.785869253934,223.569895804243,218.915233117725,222.424900770253
"66",139.33078921634,37.9028489664455,111.820469041018,85.6724971404902,84.8531020260303,108.663584399117,92.4735286463218,71.7675066819223,81.5578876865713,108.242205679753,110.685382348702,97.9985930920501
"67",1109.11707461662,401.871507413668,451.31000151166,478.394268380665,293.289770421974,325.70586650355,269.566584371357,264.364003263899,284.206920279286,363.938487112792,379.622203332529,394.384190320996
"68",509.284890778832,179.421464689099,295.500614304686,325.609081613142,287.647039709132,345.593836474308,439.614588521806,352.62572201395,345.638560904341,342.713175833558,265.359813195867,268.86937403687
"69",412.182260163576,122.79158187659,197.354465623033,170.563488351412,123.423300085098,135.48756663787,104.631098531559,86.8663378586651,104.795360220735,139.319010794482,147.731173974663,151.686421155999
"70",67.4444404919735,-0.560261003647826,65.1706658793967,20.1698611846791,42.9392912960494,67.9123942135691,38.1603324640703,28.1046839585331,41.8094822300278,45.9077597263839,64.0997233216024,56.1860778332606
"71",236.030191071809,89.5194184854887,188.915653367191,179.758404122913,150.024954137847,167.304682421578,147.688135885092,121.914731108192,157.990718497119,182.892466605047,176.022822839426,157.130467176523
"72",3271.21582949955,1643.25013900551,1779.65787138477,1811.92005573424,1626.59528189664,1633.8278147458,1821.46801259408,1746.6901141038,1859.2115894688,1922.83253008161,1785.86652706306,1794.6533858777
"73",153.564874299303,30.0531251505097,107.362117905739,81.3966334930048,94.3212340450517,107.625300097335,101.345629476374,79.5949374069972,92.1081425083244,103.572695792031,112.699817163131,103.221928358139
"74",50.4447609265197,-12.957705728694,44.7689668132209,-3.77496112673553,30.432100591692,50.1706530331361,30.5723979700377,24.732264601221,30.7655292881202,28.2113085392351,48.6399302307685,42.7957179547074
"75",938.961679108875,262.467515714475,311.906009812478,288.065960275232,199.781347570443,230.019953417648,206.128000997371,195.31325253151,214.696010245142,262.057047903848,287.247752648972,295.47729945189
"76",608.165231354974,163.634111173462,214.801639695294,192.946194039883,133.457754430797,147.710047411791,117.979044698546,107.589383207782,133.038089407742,172.038279593304,186.429744226123,191.655018568104
"77",96.9279724438514,18.705503232792,91.0195123149286,40.2062877288541,58.6125815487222,75.4516245602346,54.3657481897631,45.7561770310295,62.1887394321619,58.6678076389652,75.8127932373591,64.2855727673283
"78",84.5505234082213,6.96214462073713,71.2204362346145,28.5104755035202,45.3116248226549,64.6452948330695,37.9137809503914,33.4169054856266,47.2209793461101,54.6748648289155,64.0207018677382,55.7666175366232
"79",98.7220550854683,9.97436691077658,69.2277490092732,47.7823756805226,66.2213461971671,81.5781847714245,76.8504512537367,59.651898466584,71.0819660557054,62.401110709043,81.9796633545551,77.7348945141627
"80",47.0681396801823,-13.7514126226147,40.5575047923472,-5.67128528445019,26.2848990536063,56.1425482510319,33.2528121698671,22.4582634797002,28.0912977588846,26.1052904728291,41.5349650208079,34.7318847180134
"81",655.288384108889,148.925746388783,389.938785106819,371.57393581939,404.90711066257,368.137506937528,571.689098838837,439.19924941106,484.437223284079,556.392165403736,461.332662677195,364.374809662753
"82",622.695274978043,200.885890431757,452.448031932999,348.105735135804,375.132879705545,347.634516214879,471.578106407204,321.394348288021,441.221860735259,537.87907336273,461.352254962359,347.905144135417
"83",1080.28575959718,504.372920461054,761.983706981827,731.920859647523,759.429083318827,732.938898539098,959.159862999001,768.399627829037,910.359800188384,988.756423216246,795.357565020953,677.717552582682
"84",1338.60173860109,562.285518117302,846.503909618544,826.106467557677,675.7374329282,590.581110453158,650.925671104467,490.854583883722,572.322782366116,781.82514880218,765.28432283345,674.22536508268
"85",1731.3596731714,943.420588918083,1139.50677827089,1080.36501247955,1022.02472540867,1055.13738486722,1175.997753624,987.495941305595,1203.47924598916,1258.3238670639,1102.79909334126,1093.21309701627
