"1","2","3","4","5","6","7","8","9","10","11","12"
"57",303.176570412628,191.138341367397,226.885192935726,189.88200327774,131.708949360247,122.775348213805,141.486183765875,92.4299835528022,98.4915193875773,159.481082039113,176.164320164044,154.439010348482
"58",253.238657826108,148.260134633257,137.281800548398,146.434653164549,100.423646480585,97.2906081060526,82.9256981349552,53.9400598939989,78.545217001544,88.8698514343266,89.9029760978213,92.119016449222
"59",66.7249368152703,43.4000878628879,47.1186267255829,47.1187898735542,38.4248956451075,26.6605721600508,15.384734103234,16.548225809163,25.6213432369767,32.9898759949022,36.2541461552046,26.6516094847869
"60",154.332873788342,85.1442631591228,109.16804442807,116.994145645013,94.3165609311858,93.0712934894122,94.3688766237968,88.4518848350684,92.4338373978935,109.605145327675,100.376473999122,100.611290769981
"61",264.209411668938,125.285466447496,166.040339495179,231.917112891473,146.507734806865,155.247649593453,166.542605410966,128.947617146852,148.181682428209,172.427778203565,170.405624450157,164.702675864035
"62",86.9815974520125,42.4560715831262,60.0114895444069,103.652096173522,52.572493320827,58.8392168616087,56.1070637739221,50.1715099486171,60.3731754367,67.741560115331,83.5896490546258,58.9697838989382
"63",326.811592749215,152.145138077526,167.424805353715,197.197003556975,144.338404616948,142.226446934987,141.202814985443,113.80206502036,148.476713300997,141.093695031367,154.079520624135,155.170993378159
"64",724.597273939656,232.594698440046,259.507351602673,269.682193939775,185.783160882671,198.67254930675,210.152333124453,169.37421812215,202.900220179667,216.984742988387,232.236204139478,246.005794406139
"65",519.745608870341,186.600604963997,227.240865771589,281.885917588561,156.794693655226,168.241204682029,159.319947986544,132.250033716416,150.336668588877,193.055465705072,204.900501310583,230.740100510391
"66",135.731020535959,63.1453258776461,95.3981974547476,120.168701435672,88.0537736275926,89.4528573798449,85.1644374594706,65.3492966894323,74.8280827916156,96.5667073427125,96.7293031768463,96.5143820582232
"67",1421.4830304024,404.087993317625,456.903605078758,504.912362720833,278.827472648423,256.908473034892,281.707799417349,205.91980522097,278.570030905112,360.702611696821,334.41523177044,370.089649632763
"68",561.70966844442,150.368398725937,240.240662164095,369.31715650625,255.911737551044,230.824382961338,410.228252800893,407.681841383871,304.904906387692,227.226706787424,248.866456288865,227.550613834232
"69",403.966314809242,127.440903276195,197.584248245984,215.98461313015,118.622202478728,101.073379402646,94.3567892008619,88.464593341232,113.81107929338,141.165076087977,143.173912327732,113.674573940395
"70",70.6828722413514,35.0259453824506,37.6665760824601,42.0305678419038,41.6546318439256,33.6632549615796,31.3386839850296,31.3417962503052,38.8818035639714,40.4616749018754,43.0950095026183,40.8918061313193
"71",265.980928251129,78.3664360027378,139.770336068747,220.673086870374,147.689346767656,139.564490415727,151.015978594208,164.429622523642,149.437844704914,201.338337005109,153.970441002704,142.925598732427
"72",2519.0287989157,1582.85430630562,1763.62516192912,1822.12495597436,1737.86675100345,1684.04833059472,1954.61255968134,1721.51306485177,1620.4108726278,1911.85337044177,1863.61626010901,1820.77039489975
"73",117.05096920279,98.8321684075823,84.8463900304008,106.684172115006,112.518349559482,91.3160889607279,95.3317525276074,83.5506830921205,89.2105189975287,102.327324010453,94.7622370372362,106.250869306217
"74",46.203941998328,29.1458801292655,34.2294068376884,28.6737798479633,25.6570270081854,20.2144884033225,25.1786383666295,22.2556027861511,21.599192401494,27.0898991750933,33.25233924057,29.2054082032007
"75",1088.26841214924,315.650911130746,296.572286083153,306.44911908728,182.099183860824,235.123901820112,195.480752807787,182.00848100535,183.027093469122,231.497405932528,267.572362783987,321.141346621918
"76",695.800300997066,157.101618955444,175.606509916842,196.539273918098,94.989975318754,107.683462638479,86.6107508945253,72.2660551791326,107.894501140382,155.171455785324,156.862830495132,159.117345117689
"77",73.0435283667105,45.149258467287,71.0123575163643,72.2565386824162,52.5922397940629,56.3566434507338,52.9608389261336,50.8086830126494,45.2518877740924,48.0147499658477,49.1516966904813,47.8895756301825
"78",105.165466919027,34.4406875219317,63.5536934935207,61.7126548879787,38.0240203350627,36.8650527714514,33.1406362925705,26.8585675799346,34.2471247023945,40.102091185096,50.1286970631058,38.790127081279
"79",82.659213833597,56.039931628192,74.7366328233234,89.1378415063448,69.5762885202017,66.8592995902294,69.9545175533544,72.0576601796571,54.1753064531855,73.1149973819095,80.2317701983096,74.3179406796974
"80",27.4226348004993,25.777966487939,26.6677444460276,25.9037782734656,26.6873480606791,26.8578902500702,25.338525931618,27.2281311721593,26.3200681459571,26.4182031276063,26.5954584300489,25.9595248618443
"81",414.850921674964,266.90275303911,284.490308402274,406.079256437141,331.958708030636,373.554807870775,482.556020800855,491.381252981263,541.877200591332,506.233014777087,311.739617177732,273.185833912991
"82",391.2126208078,300.617523234508,371.608394691855,384.803112618342,329.799815260848,353.607449811424,380.084053864883,363.227647235967,431.424977415934,430.841017663015,372.186696292861,337.131038712751
"83",668.226889421922,693.026081550388,697.082708697998,775.537157548481,749.502493507272,865.425272580162,1060.96434761803,1056.54642177015,994.157807808426,912.996909538041,748.516747426169,694.324363736651
"84",1612.14819016132,677.000954747334,790.856749334555,961.601639860881,563.449871196319,539.898748052177,609.003293961296,499.753035140854,513.090638708335,814.614192748714,654.117015310281,681.789619459989
"85",1651.42537489288,988.357133533887,1122.35582153101,1173.10065344956,1025.41330189433,1074.77803198421,1114.24347093272,976.882504255752,1110.10701054506,1298.3582875414,1055.00777712431,1058.62922327161
