"1","2","3","4","5","6","7"
"22",47.9789832832111,64.9996097909838,95.2885343479013,87.3223764780486,81.1707382242911,70.1862901214011,57.1377580223239
"23",-170.388539276977,335.972287444922,367.582558112976,201.478912945782,226.398544698835,58.3783206046369,-29.6862436275344
"24",13.3105049847818,103.77260604318,153.077463184365,129.349538329379,143.858809704511,49.4013682939286,40.6247514625688
"25",61.8189185677369,92.37728320811,91.7929144082496,73.2766607187652,49.5793014133791,23.0022142807076,49.7304294326384
"26",12405.1919100485,12791.2812831889,13065.5604675021,11623.3520980614,10847.8760540806,9885.84901748642,10091.5819738461
"27",95843.2039976843,84881.8277324793,84106.9419606889,87229.2992436731,83931.9867659909,94086.2147707029,90598.4145711329
"28",14878.4686265182,13674.5420875769,13743.9800701344,14333.8972595831,14196.1552041752,14137.323787272,15401.0143768931
"29",1287.80335175716,1544.02737493699,1572.07149253085,1555.20304097909,1559.78478958423,1884.55107584568,1581.49469092129
"30",-0.545311279375724,0.00361694574094784,2.39378397573172,2.51828724658514,-0.89504475713893,6.80749680882284,2.35230603752083
"31",11.0928024495891,4.17705758513211,2.97898493448877,0.674466878450779,7.49591035970474,14.0708997288241,12.6507171859398
"32",13.9959391470797,15.2399350377153,16.5106750773268,14.3801623993573,14.0540545171455,17.887680437568,17.2276661547416
"33",285.178804025358,422.276759380964,403.602307676905,303.195939968497,324.042510745855,252.968017152554,397.373717586099
"34",41.7025046562023,51.6510160952722,50.4004944001459,58.241474273412,63.3735409516637,68.8989600603271,71.0148219758441
"35",13.7216525540992,20.068745364727,25.7031296809107,22.3032534925853,14.433060369028,24.9856221723564,26.4628459481611
"36",-16.1581767010918,1.4866624691263,10.1956065507093,0.806768609245395,-5.35679375589795,0.911714843286511,-0.0575426158065326
"37",9.02365486317696,8.27592168321076,17.155509806422,8.36889458580838,6.39598910954802,12.8687853284749,15.7698678517309
"38",52.5750583254703,35.6831192356905,77.2578972754439,83.4260318074304,76.8158595063887,61.6548024853509,55.3098202911102
"39",53.9608062018393,70.6451289301036,123.285101710662,104.264384634311,56.9800899378154,72.865424546934,99.2055852264373
"40",109.305106216474,83.7802334301966,98.7297776703849,92.925801253222,66.8289263484648,106.23492325592,83.8725629637744
"41",207.958048676844,240.136150885267,237.801904472693,190.197488731733,145.856485257556,172.088215738313,187.532137675133
"42",5297.87005670314,4907.76222445101,4378.84910072725,4205.50001281563,4901.99472165425,4933.01490852028,5738.94135517312
"43",531.260166247022,420.612409615037,490.119738012997,484.510256586257,429.793266435358,378.457791066798,564.596045032717
"44",581.092623545804,582.450282072346,638.350415130433,515.535267591726,388.119014113122,470.295979645717,678.004508691929
"45",107.539896394559,187.289137611957,180.115131905623,209.989183592016,183.894296091108,172.728775119043,185.224323166362
"46",99.1315120445608,77.400959723402,50.2151808681625,68.1549764971744,73.6678849358324,74.7109573767113,72.2666193766328
"47",-61.377181201074,-12.3986476134336,-446.287430670439,-608.348428379472,-731.501670020182,-434.333422046288,500.613657997908
"48",24.2996794666229,29.8888825492634,22.1123620673676,24.6240679520503,23.0543307295023,12.1044131747247,17.9647924468582
"49",5.11988375063008,5.1072191428691,4.11327991912408,6.86797642023925,1.96742467535014,3.50535323412856,7.68719343157652
"50",35.5905826887737,19.9172854299893,36.6820016507178,32.0192632037469,28.3517640732753,28.6224378102665,35.2025917012331
"51",416.935452205065,250.545896687412,448.059756224004,357.085044295648,459.699610129273,372.816395173107,544.724175081648
"52",-9.66610212850951,-17.125591513989,-5.95877737065435,-10.1777554101946,-18.4393917261812,-21.0094360413138,-22.0001646493562
"53",86.8192754826902,73.583372147204,62.4419129305889,72.3810985546039,47.8896662929786,44.0343641687254,79.9458007445987
"54",9.62588458373266,5.72562497578896,6.97611707706037,11.456815858579,15.3733685364896,9.9624883744958,10.5393599857484
"55",-8.31297753667382,-8.99417669347597,0.564261453499686,6.64985162231083,8.64243920605294,3.95571685789331,7.76469513312898
"56",14.2989050913864,51.0482665572937,57.9855320576405,45.9983965619504,66.2272449036474,67.3388168000714,60.5442538878434
"57",14.0542670623429,25.7937701112946,19.797947792218,-2.68099203016229,-6.54750282638302,-7.39477016415654,9.96846890327749
"58",15.3133464128436,19.1074972435584,22.2448211954823,17.8558542093256,20.434604239981,14.466226086905,20.3875383157414
"59",322.908136948901,295.634503721019,346.902323443782,230.623038017434,155.977885877379,278.197957911225,376.359828080944
"60",-7.21308333797765,6.88986356788433,-4.82661415161761,-8.29926690701213,-11.9022174706617,-9.53099658368855,-0.750773442552081
"61",41.0695190548625,29.3305475330326,26.2834376614614,22.013961212024,26.2818906678065,37.448747286959,13.9326742155725
"62",-51.7007250566815,-95.2573284359215,-103.744185009126,-70.6592609354677,-50.9059946132211,-74.4337898304752,-98.869089190294
"63",-11.5408508628702,9.88988310364077,15.515504427299,14.4055430088519,16.0076134265265,15.113581878838,16.4882144414575
"64",4.0032798976517,9.16907680130716,13.2346821851296,14.0287975448579,16.652974272525,16.5579340698285,15.1082269424916
"65",29.5568929998,36.9489255685089,47.1283425331489,26.4857023559126,4.70697039038946,26.7996079206858,44.4074393021288
"66",13893.5486183189,10624.2367371632,11537.9296531501,13633.2275259615,13604.0109792889,13884.5434658587,14236.0034894549
"67",87.7475328815469,127.20487617711,78.7181057612788,162.34189063249,175.655498028857,151.850557581553,135.992244761895
"68",181.759723015986,99.9239309583985,204.410765314508,315.717979955946,289.695310563649,202.729313034262,273.163958825522
"69",27.5164236772063,-8.31103364431786,22.7864722603827,52.784054500534,29.3677889644857,33.6105697215803,42.5638446309125
"70",268.007001515692,186.506655672768,221.012959101094,256.201830416577,225.235247671151,169.724790902299,188.253464777397
"71",2075.59047250822,1486.90585598545,1696.32470573205,2183.3390231098,1916.52852606834,2330.8974910555,2513.46276808885
"72",147.955671225551,186.648566379871,180.15611965647,398.486744901137,367.401154916023,280.343851871224,302.617121373634
"73",68.8806484528884,93.5093920984329,137.682789053347,138.80566651727,105.830527532037,83.1018032387054,118.921726164674
"74",396.85424285288,386.135305877674,481.597043448494,519.36116400284,637.775351048546,689.230765104037,692.271155654838
"75",59798.2154685266,53156.112064454,47841.9701517876,56900.8445925021,62827.2805568438,65404.536634832,73687.4592628209
"76",2872.23447295822,2489.68001390823,3090.36770087987,3953.42685774632,4730.46926654701,3876.11250773214,3877.89161304942
"77",1486.3697073961,1187.52989656328,1174.27317062378,1821.94356815872,2120.71714448499,2055.22512136043,1922.00580988847
"78",845.560179491714,392.448464809978,855.73921556232,1291.70645377934,1071.96025768403,958.782064218585,1168.43097155301
"79",523.600969585268,471.185222192374,487.832121060369,555.041264617521,644.806012370921,581.652733710363,616.834843291864
"80",8432.07368067966,8635.85139152967,12347.9372872181,12123.9745665865,11520.1602825413,13352.1230347319,13278.8408185501
"81",-71.3578009919914,-67.0054954134639,-43.8318915266607,-25.3985656847385,-30.5501978638364,-50.7909664526274,-60.1344375800131
"82",25.5374470707437,30.363182699274,22.166563599849,11.8798730164243,10.8601555418563,15.1144493329193,19.3961139286201
"83",79.8712620507362,79.9954053112455,114.120895031675,138.30530056998,116.492638702515,103.263844426816,155.89417956077
"84",8520.86874727894,5053.52183528711,6287.1619059158,9941.37488874217,9407.89051924796,8799.46330568603,14123.1659476082
"85",36.2766387011549,18.7751631410172,60.3921724166815,88.2764030350945,108.001093546588,109.341417257796,97.7838370749044
"86",-49.6364093878631,7.1901374693108,54.3619756174656,121.874715357979,166.809142282495,117.548200289582,103.716369973154
"87",-13.205956065579,-9.11384181095117,-5.29333129345309,19.487802842471,20.9476266670617,51.873323865672,41.756164789416
"88",53.1893132146487,79.5684647508523,83.1480405768908,82.6325910848757,68.9303458667829,54.8249303283388,97.9660966262495
"89",2743.27473910709,1811.37432331347,2149.64442008211,3323.1107433413,3192.89951576271,2616.67322043692,3187.32622183137
"90",19.7203466037943,27.1391134633532,46.3161790795804,38.7338999333492,7.13802670032317,-9.14863836410606,36.8150281867172
"91",24.7831936642095,38.6779829075737,4.62852421713691,42.3059443444811,23.169201879105,27.937375771619,23.3494471737817
"92",2978.37504653555,2801.98709577959,2223.61494382041,2962.35281638106,3145.91505552213,3073.51783283352,3564.17154302601
"93",199.587314830704,170.456886003701,198.649558665619,177.975379287806,178.315057221986,150.401957968489,170.959277201436
"94",142.15282344138,190.227353291133,154.237015669699,192.905434632124,219.295801980976,149.467778266076,138.012969208928
"95",888.097948882378,535.21517304593,685.559895075552,974.281321694011,1155.26589942536,1211.59469625521,1144.76839665402
"96",-0.481976442334757,0.604903675357358,-1.10768023489379,2.04097205374394,1.70176078821853,-2.7101550328288,1.21790345419469
"97",567.900242869071,575.342456190927,617.977087486505,482.522509708586,450.684431702371,355.166482965598,389.861532128861
"98",32.7297761201641,33.1200199233884,35.5648231999317,25.9814861493184,19.9815284930771,9.70447090553346,23.9890879443327
"99",-0.445744715250451,3.05695784891518,9.19658249026937,9.29379334114626,4.85185700541658,3.18370697791272,5.88244003211816
"100",-2.98074573747696,-1.74368108594938,0.600028499487438,3.40689311768801,2.08367063018313,2.15597177032048,3.75890743203385
"101",10.145061049049,5.08651304385398,9.35564162752571,2.40979503683439,0.792536118940641,4.4131211000406,6.24484504777338
"102",39.1811192153178,43.9738319178735,57.1673104812201,64.8043790607472,75.9840909908795,65.4724755241788,32.7083296440966
"103",13.9720706434552,8.12987699763937,13.9075386328546,12.5867205203469,8.76882345866216,10.8277744598276,11.4444966056046
"104",2.3164722370297,2.53160868182129,3.50557673435182,2.10337633256782,1.32296214409197,-0.147240084539972,2.01232381954284
"105",35.2545900763078,28.641743278102,26.7370690699746,18.8364946457322,31.5580949280123,37.3253039113863,29.3937895398964
"106",1145.27846849953,944.722200858017,1120.41197442009,1008.22135011502,770.199533584844,905.328655054148,1218.25347871665
"107",119.79915258078,177.413377263612,205.118150507307,172.114944214433,140.453462985603,81.7551362340555,105.297549743612
"108",49.4421288600615,36.6596932216476,80.1369646523894,59.0776351634191,40.0831167944509,32.7744354626642,16.6559051917185
"109",-7.001633590047,-26.3022847980301,-25.1312764934717,-20.5102316994412,-8.8148656939368,-13.2766941975112,-28.1071643816591
"110",3.73108634132913,5.60440401145692,-0.780870401416927,-7.54297074705241,-5.38896185483537,7.69969521762327,1.69335866422663
"111",414.472776986477,370.278502708694,428.945437067696,339.917890689891,264.753133981505,341.415693469503,294.572293920702
"112",-1.18527653599791,-0.450432460501674,-0.216946958063446,-4.11625224905254,-3.70948611550566,-0.820647365217343,-2.77279632357787
"113",86.528467851332,41.7965975717904,39.1421514011908,71.9539980667765,1.9432835551263,13.5413754758873,57.8965700997691
"114",4.33909871830744,6.08346906801794,4.10869219637204,2.06011655886175,6.80437584704874,7.88708063619771,7.25856086511798
"115",5.5659267206016,6.7613442468714,9.34665726393082,5.05903458639826,6.8058021773607,3.24940266833986,7.3126653772338
"116",4.35227022856451,2.86812334726142,4.58426289312985,4.16181005201033,5.3409595287098,6.16506427254242,6.52200794658754
"117",50.2618902361091,50.4164315303875,60.7174954311068,33.3687070953575,27.0823101058567,49.7530400437547,51.7940338109146
"118",82.7423066756832,72.2512872925335,120.873471622968,100.106723452194,76.2568010706475,101.695066547847,98.1548119373528
"119",-12.5029041403885,-11.844695618715,-15.2318112866091,-15.6007414694278,-13.2602265752382,-11.9033840457914,-12.8709843200955
"120",11.7153526058305,8.17758653501408,-3.02664044382095,18.2339361282288,15.1703822497112,23.8628658901513,6.33244429480805
"121",-0.146583350601009,-0.716995923955153,1.42068430039046,0.562137187047096,0.622205312428795,-0.19029640324216,1.31831269417388
"122",47.4089318438643,61.194262666219,68.9024968976551,68.9789075874321,73.2888872321101,61.1380008601229,53.347381566658
"123",9.25693769503229,6.92583629455459,12.2103816509458,10.2448329423691,8.70852526989199,8.13350858606974,8.99111300902918
"124",1.10576151962176,-0.744643409497449,3.6103780080895,-0.27532604695643,-4.53897690167601,-3.49819327002292,-0.78314389258609
"125",-4.90708879708083,-3.64990774734893,-3.48926069319564,-3.61615947628258,-6.28231993624384,-3.65131404584646,-3.98872833472981
"126",-4.73897562762617,1.99105791101161,12.6338541840165,11.4279842844398,9.37241724778036,8.2545843943199,-1.74717702022151
"127",21.8346921686862,27.965781917046,30.4898255254555,18.5457626222046,18.5422039816663,22.6667595716284,14.8945038458335
"128",0.535118944509914,3.73949333457811,1.84128273471869,1.00585690187287,3.96929201050109,1.941036780454,0.517352879028554
"129",-11.4284678583062,-2.4431023816011,1.96139760854434,-2.08992178308983,-4.82832542282252,1.16158834273471,-0.0342907567529317
"130",-237.60078470368,79.6305051890581,74.1341743977473,26.1934416919965,14.2789465674294,-88.9449695548089,-132.290729432579
"131",-14.1349490074399,52.9169755228255,71.0882664501642,36.1786205545373,50.2893925774863,16.6533963333254,13.4499521344022
"132",-5.30976849714885,37.3741609800737,59.0044113530984,34.9083119397674,28.0580256828467,21.0288264075802,16.556843503417
"133",-38.8365026872299,-15.9060480796888,-11.9190875638845,-24.0512576755491,-12.7768232707319,-29.0283599639866,-33.1529800395098
"134",9.88881586092542,21.425670786996,25.1687394930243,15.9775018002267,22.8691654950417,23.7892528252883,18.3709803742619
"135",104.663306502716,131.268850175636,115.8135481141,94.8105968938137,105.99666707742,89.110789862412,72.0021238643692
"136",0.346801682745586,-2.198288335888,-5.15617941153183,-5.23258713950654,-3.46610072127544,-1.70264078881198,-0.910776205832131
"137",-3.07612319918132,0.297694253083154,-1.95711357124375,-2.87228287811946,-0.628282354493237,-3.02585532777009,-4.90869990365557
"138",24.0804482530057,97.5437191246413,134.148319053779,117.657050481122,132.950733157255,54.8342142354625,45.4076329884801
"139",-7.50818193828235,-1.77150845480325,1.47751755502328,-3.87540520901179,-0.864380356532025,-1.11942299654561,-3.57451050652133
"140",-12.5595377772408,-9.9911571050172,-4.38244188149298,-0.828658031054954,-4.05407635108066,-10.5696007919904,-8.81448218184801
"141",-2.61549988874417,-2.53776957370701,-3.5062430463769,-2.47805377917655,-1.64952420408764,0.522431507335787,-0.647717277443069
"142",2.98524534760764,-0.345136427679223,-0.29563232370043,0.186300244973348,2.72774950340822,0.435467960530435,0.0455796028218702
"143",11.6573525048701,22.7750525625508,32.7492368099064,26.7931746401526,18.8426910313156,10.0267744957186,14.0277249465659
"144",0.891053903385267,2.24329479682291,8.26675909240811,-0.151929539427315,-3.98909550995167,-1.79690129468755,1.94922432789502
"145",-2.07398563095431,-0.79417393858778,1.19839379233322,2.39653857809008,-1.25126822982468,0.771137178169869,0.766578178802858
"146",24.1267271327602,56.8620984193906,57.9115219360663,42.7607316307732,27.9966224746981,-1.6782579705995,18.467953938463
"147",-2.06205581107267,1.08786075747004,3.16394216657725,-1.76586734650685,-3.43466031555284,-11.5066129594486,-9.72247824399434
"148",14.7327037694777,14.2520780503762,6.70294947913033,12.0515974920456,12.2481338870462,15.7690990268541,8.8455978132693
"149",26.2044752041405,18.7261251226376,14.5493479417348,17.9855899037906,18.0095691069643,21.4437503004182,29.4235534182026
"150",2.81933166310618,3.53303563502821,2.31481358208375,0.414430610173557,-6.88948095684258,-2.04545184250996,-0.337476585554521
"151",16.3739182728819,13.0012022178041,9.90478074209223,15.3811613034836,13.0883482748526,15.5817332698318,12.5957939247172
"152",22.3152054804431,22.7172679682446,14.7818498788164,27.5184502720678,31.3291620266961,22.1869102762219,15.9507462849609
"153",10649.8923953123,10912.0654965242,11212.2540046048,10014.263652669,9279.24095749277,8224.32008607935,8573.21866534895
"154",343.402967950641,405.815823471027,363.530676428992,316.002876684213,243.900874614754,193.919095132056,232.242296213043
"155",99.9634119890648,103.081470647316,82.3082429511605,65.7392883017817,100.326354469817,84.4863437996661,105.543458845157
"156",59.4361681450862,69.6925352456985,74.1572733774702,36.8567101567598,17.22196382538,46.7305571366957,28.9873170157158
"157",115.559101341861,114.743552891722,157.220110042427,114.976218903347,137.101950486904,57.9203532829406,74.4986091393601
"158",1095.42940989309,1146.63089858793,1149.08871589435,1032.19930916061,1032.55592384627,1242.74939035221,1048.88256365982
"159",72.427165179511,21.7869640282381,55.3088104310284,89.7960690448796,43.8142251822557,56.2163618203926,44.1624397431597
"160",54.1034307725608,53.8477004305756,46.6369017895988,43.1460759340441,49.5610006897778,63.9130836443032,43.5657376987399
"161",445.191478722999,519.143121884362,536.67761056839,607.937269708773,579.422135568496,653.050585409806,604.785141828708
"162",67320.8244231594,55413.6886398901,54744.6088460057,57651.7248837774,53841.4952832372,61577.0276296335,60829.2073916068
"163",2488.11382531427,3176.14112493244,4129.51656391061,4161.86624219972,3447.90387692151,2725.97748963524,2136.67610461943
"164",841.244050040914,881.136966464516,943.926391112164,1079.14076384524,1140.18405743357,1113.20933141743,1104.58371458432
"165",904.147939172507,702.437150563144,1153.8956433216,1291.64620180825,898.227950870206,568.246886831835,806.596097420762
"166",303.969640236426,197.537858509325,187.735977010716,302.077499056548,276.566283735946,202.620375561857,185.509446971189
"167",23413.1820450856,23916.1082057763,22308.6352165387,22001.9642382979,23654.8119523513,27125.953026748,24843.3284966594
"168",19.7353806479143,1.37283954703212,7.47750236001919,20.6121688275294,24.8318637816993,17.4460540341976,23.0599191676836
"169",27.5164416177634,26.8030801471038,31.980488580634,22.3380218511453,20.4210977317803,24.1491623326889,26.4934959931098
"170",0.48512193811731,16.6162624086458,69.6401028338962,104.29955606375,92.7782015754652,85.2510943557645,83.4441434436434
"171",9742.30702099336,8828.83666712444,8937.3917242908,9770.26409145424,9718.44810137423,9641.01531821586,10988.0082385385
"172",-37.5568028686068,-10.1380350647319,-26.0129501742087,20.6724760647379,5.0282871632482,-12.332398600817,-0.460106464031281
"173",229.596551744986,261.363671841673,151.031367994057,275.906206566299,309.559659368201,289.383568388272,288.510552268842
"174",13.657634952493,20.6579041332205,21.8681998452478,43.6246273288435,35.0806763300183,42.9777322257214,28.2858590148241
"175",56.3630116017987,103.296452380849,129.691340007804,101.304173133663,98.4423452227256,106.072319660865,74.2481900903849
"176",4826.36426589052,4425.73324505878,4420.9122943963,3974.87593829308,3891.56497162797,3943.36093665964,3889.4240848404
"177",13.4436578150537,2.75489189697535,-4.04611907464166,-3.85888481249054,3.26082757977189,-9.71833435083343,7.88555968289124
"178",-30.8821251589806,-29.2605881528262,-32.299568207593,-36.3219497499582,-30.5028305004022,-22.4751765143486,-26.4957306551814
"179",855.097522470311,1173.108158685,1261.14296675894,1163.83795428914,1183.55581129039,1399.41193742885,1101.19256435145
"180",3.71399044023065,11.978285480333,8.15096734542889,1.60565414183871,-5.05930760574575,-13.1635520190453,3.43329031599888
"181",-18.5900902755841,2.43541787687138,6.68807736326753,24.63798483958,15.9392737636167,33.6835855160367,17.0022842453515
"182",465.020396466114,383.01120915062,332.435168345433,405.302282270955,392.591015056574,496.812615784997,478.47672298076
"183",3.81167782203901,4.09132043595795,6.48280826739374,9.92331535504666,2.68807599571904,7.66794941992476,3.99233059590484
"184",-4.35698910141521,-4.08770349021725,-4.08902429166249,-7.4050281084618,-3.58312075285841,-0.860452611102161,-1.64002455838444
"185",11.0928024495891,4.17705758513211,2.97898493448877,0.674466878450779,7.49591035970474,14.0708997288241,12.6507171859398
"186",13.9959391470797,15.2399350377153,16.5106750773268,14.3801623993573,14.0540545171455,17.887680437568,17.2276661547416
"187",2.53901616937646,3.09443471955928,4.2031934569617,2.36798283185062,10.0574727320208,14.2930466269521,11.1406532523758
"188",118.580851570024,123.140726057436,97.9066817314412,69.0269303480964,102.538844913036,52.5753635955958,92.7864477279219
"189",12.4820713896349,14.725746611343,11.0404798303196,3.69595915117225,7.41707913806153,15.3005696417785,9.34800570326901
"190",41.4185607087494,23.6516196937807,25.5860138980447,32.917739101988,36.5271459242202,31.892693829525,40.7254862213105
"191",43.1964893118104,12.0278299090262,-2.60887360791017,10.3507551193477,24.6147056707899,7.96583560248358,47.5963159524482
"192",-2.08419352305834,-4.1823986668445,7.48424906814735,2.04472115289987,0.0200374981800184,2.37335329092445,-4.79489476900765
"193",1.27151992946523,8.21648238215487,1.56477273287982,3.47770602540874,13.235679672748,15.5986397698544,14.2162543584485
"194",24.3918506212396,29.484808681399,25.9207091240019,11.2108696565505,12.7000954605088,9.77348909336631,17.581706067362
"195",-6.24575241582977,9.41557204656118,7.46865528916857,-0.683163826373466,-9.00020807940992,-3.96894533601492,2.271242142562
"196",-3.48087102132768,7.5261185642489,-0.92324069297737,-0.578695663024138,-7.53050955472606,-0.801907908663672,-2.26418193576105
"197",-4.08138656771766,13.1275338428414,10.9822439920375,5.45104769790424,5.5667292260298,-1.15347736320037,7.7822981653569
"198",47.0163897605134,50.9303892249201,88.9327582631505,79.3491404919015,51.5291601714753,54.4388279063848,65.3729817451716
"199",-50.6390676962842,-48.2205290117556,-39.0795448791099,-39.1002774079111,-48.3348308504701,-19.5284924802718,-18.4588769746086
"200",-10.9730677049431,-3.31929638173314,6.06463066215532,1.31699276583942,-2.02279952310667,-4.03853651669966,-2.07164285462731
"201",8.75503519688496,14.0083709962424,14.0675168809954,6.61030879908121,8.04447784068158,12.0117609802452,9.28783221703459
"202",23.2969105709387,35.5084175276011,29.8112259509099,19.642019478295,14.4264142368836,13.3834642327309,9.01229664245299
"203",87.2955171982481,142.983238502723,131.841976007052,83.0148270581349,101.680004433625,75.1052806693687,109.09213000653
"204",33.0744888746081,30.9263984368327,29.039761287974,26.549147657696,23.7708563245575,22.4029985845987,22.7720858382594
"205",-0.106673303774604,-9.42800141037309,-16.4317998384495,-17.0543235223883,-19.1827927044515,-16.4575638725152,-13.7181477374604
"206",-72.731884592221,-26.5274388223188,-24.1018188892328,8.45437525717158,2.71559927888389,-20.5432425080763,-9.60087291601489
"207",-7.79700045098065,-4.81326352268264,-5.16728259065841,-4.86812220514448,-4.73065106368333,-7.65514068581315,-10.703401266929
"208",23.9746016115852,19.1766114073654,23.8151129346576,33.1120772326877,42.9168223834725,36.0283334418664,29.67183522689
"209",-2.04702510861625,8.14900991442112,0.67760688163089,1.82485818965108,-0.551482973862305,10.2629694476108,7.22342901807611
"210",19.7749281532332,24.3253947734856,25.9077745838575,23.3045388510732,21.0082015420536,22.6076571708501,34.1195577308779
"211",-4.39280193991463,-7.61407454601523,-7.91269273541613,-4.94778870789766,-6.77475550374368,-9.0485995765966,-9.19498230578701
"212",-11.6659634228653,-10.5079117508642,-5.32624303793901,-2.59530151853155,-6.91004046110818,-5.34786709549884,0.128038060758577
"213",26.1007052195836,22.6006505829266,27.311358822412,23.1118505054413,16.4281349175751,25.2852350613387,27.9800730549034
"214",-0.466751091673557,2.14667306701975,0.33225136954901,-2.17393111605777,1.23300185000671,1.68045465581666,-3.89370024626589
"215",-2.96310312074544,6.36763092830814,9.13428846767294,7.66168811875474,1.97726383843663,-0.0407688987880093,3.76211770426776
"216",7.10956690971384,7.07577708335138,2.1641667946315,1.24673621087532,8.47945572786058,12.4571680260836,7.68129968028344
"217",-8.42482998002886,3.87376845493875,7.24260388420913,5.67707449775469,0.750407120044379,-6.09725414804755,-3.95077748192422
"218",-7.73334672106285,-2.38710598581251,2.9530026665002,-4.87030588850939,-6.10720087594251,7.00896899133402,3.89323486611759
"219",9.02365486317696,8.27592168321076,17.155509806422,8.36889458580838,6.39598910954802,12.8687853284749,15.7698678517309
"220",52.5750583254703,35.6831192356905,77.2578972754439,83.4260318074304,76.8158595063887,61.6548024853509,55.3098202911102
"221",47.2882078802543,44.4382806626956,91.6007425800383,90.494378585408,67.1796434872092,75.7007930779178,93.8377357901778
"222",0.136860832052719,0.195222282337312,-7.76664014544595,-15.1210013883993,-23.1303037422702,-18.3489376376164,3.25925802206583
"223",6.53573748952954,26.0116259850681,39.4509992760654,28.8910074372979,12.9307501928746,15.513569106627,2.10859141418919
"224",16.0277891567598,20.1313245193395,12.665350687473,12.2842202555933,12.0856592905657,15.4660877494493,11.839182224971
"225",24.7451887697617,22.1691452687273,33.7287066482353,29.490176647371,13.7078632476154,23.8514333739782,14.3772344149861
"226",60.2894916270996,34.5844341092994,48.7430808724975,44.0933291133875,29.704142981259,48.9938906253266,49.7374691100361
"227",8.24263666285302,6.89532953283121,3.59263946217975,7.05807523687005,11.3312608290252,17.9235115071658,7.91867721378115
"228",17.6586588538693,16.5423769684269,21.3244674948014,18.3323084431771,12.5019451475795,10.4636390463723,10.6635190553576
"229",95.1488005894583,99.1192712463162,83.304458545021,79.5827798970011,79.43522022927,107.284608186528,103.313551926636
"230",29.4189935941514,33.6297072607029,37.1889497086424,26.2224970123748,18.6032339257367,35.9351906261058,41.0712217155194
"231",65.7315956393657,90.8447954098204,95.9840287242303,66.059903379178,35.3160859549709,18.4047778793089,32.483844977619
"232",-5.79653274419921,-16.4506795102479,-24.1252286291076,-30.7370381456314,-24.8845576700402,-16.915708189908,-16.8103526978202
"233",6.38000996394944,30.0613263277306,59.020290502192,68.1911509974009,51.278970147969,8.76366680171378,7.38698798439712
"234",2900.11223166979,2330.10494192218,1958.57106692321,2283.59810085543,2601.95117122062,2860.80295191671,2343.34516377025
"235",13.6695947952306,41.4115121962435,42.2408043969944,8.48312523237254,14.5397616319661,18.3848280297967,48.3796771178404
"236",-0.315432877700999,32.8987905826496,35.206998093277,13.7364718989125,-15.641868661185,17.0960165532903,46.0143190721125
"237",15.8640635077187,23.358100069034,21.2211438734229,17.796650078045,11.7148421912126,18.367661293024,21.5213772617705
"238",-32.2081931846105,44.8705517808716,132.718765236506,12.1637701269282,-97.3938957004176,-45.0518516499713,5.8110709272966
"239",279.295700084453,149.167470318092,257.151928095662,233.364118584327,296.158446572344,87.4828604512144,549.283640069442
