"1","2","3","4","5","6","7","8","9","10","11","12"
"61",236.101039295879,121.190976266855,129.138373417291,190.926308882346,116.597992033132,128.743661141961,135.866861764103,102.564965025761,113.006278154045,152.557085536239,140.224426752046,131.388765688693
"62",83.9908020647003,28.7754517659947,49.1890755110315,94.6757791134253,37.2359276292451,47.177927540369,49.4668099094903,31.6829751515763,38.3656695138334,53.6883360578933,64.845548048578,41.352632402388
"63",333.631528978891,142.24612711389,165.035051262357,186.784447310415,127.469500413441,141.590331963323,123.736597177483,96.2410383002646,131.19853031873,130.522039225507,138.973738323033,145.883965545855
"64",655.611598334441,180.639134273742,191.882473371361,208.69826102429,137.105534948836,134.400176226992,155.982658031667,106.660078541377,145.267912688961,156.956892352104,172.97864936143,168.487273935404
"65",504.532654871086,174.262029241175,192.174084543217,274.528879552412,145.048402436575,149.114082192674,150.641303493784,128.12840651853,141.823461904504,188.331555662491,195.93393177865,211.36974933734
"66",131.358774655407,46.8343194175647,88.2038867478598,113.146302582234,68.6532391680741,82.2113982768507,78.1233893564563,47.2981830335816,66.3007286854552,90.2806186515026,83.9899783753243,91.9966741158231
"67",1294.40415991202,346.630900392995,414.719738239604,453.113997340101,239.751395684908,230.216195183323,251.151366797199,179.026496680445,258.123251007941,323.037770660421,295.726254901508,337.032721459079
"68",532.218357426828,134.630342830673,233.901876609736,347.52564178934,238.09101231518,212.010248230745,379.371383855667,385.669884181846,291.105509644087,206.425836023231,231.048322021134,220.828950594105
"69",413.653354715784,123.989448096453,196.603055049455,202.744329231236,113.533434735739,107.678251610341,92.0075891037445,87.1946767228668,110.907383087853,136.62742834347,136.500919818429,102.881881766922
"70",64.9531722595706,29.4846241675079,28.4942720435816,28.3542840400835,36.3594881931149,26.0161784990059,29.1710274940301,25.0925821020879,31.4566890665567,32.1656441580845,32.8092126654437,36.8666559316043
"71",263.653034343799,66.9978512473109,138.160826805648,222.945366548895,152.555674173143,137.7404045791,147.312219609957,161.508706442006,153.259128845568,203.152866936399,155.061360853732,134.405596916608
"72",2285.70471827691,1343.59104340166,1454.34239571222,1517.05326379137,1458.86957880256,1451.18069310917,1674.84560753775,1455.27616457343,1367.85182960253,1611.85715126448,1575.29297973981,1593.28284404364
"73",79.4763489060677,78.5053334412274,78.5131044995828,78.5456503208258,78.6022721773412,78.5803192685824,78.4800224348617,78.4101865399697,78.5722881511489,78.6860051573681,78.5599377630416,78.5269370286073
"74",37.6620585373098,24.3345921248338,28.2264954438848,20.794492133413,17.7200430272501,14.3540566335743,19.3854379300961,14.7206001296545,15.149766811349,21.0225607119452,26.5519446978462,18.7037504821589
"75",1002.87049797649,260.040251668627,227.582593913611,249.693441467392,128.509886743935,173.484441754985,139.632303098093,119.241144615812,124.695528665415,166.833681429313,203.463930479816,263.449622537392
"76",682.973778624737,156.655928114664,163.958178929268,183.795692481002,75.9772792116047,95.3964291382277,87.1068232740914,65.5950443406763,99.5931235948173,153.488658712004,144.755897985079,146.51328547347
"77",58.7315624925571,34.9034595176744,49.0216759988188,59.3022869142655,40.3761307818612,44.5273478099038,43.7857979702458,36.8859688009055,30.3617394261848,33.0097853703587,34.491610848551,36.5517695974109
"78",84.5020506241032,20.6884437480415,48.3393415601926,44.571043406869,20.229869270302,21.5626451537852,19.0547461076341,8.27954589403546,15.1055755772789,20.8184192464527,27.7529269806228,19.9458917321185
"79",54.766077462611,29.3539631005626,49.0162561623073,60.1451858185816,39.1711440821029,36.6588877503024,42.1775302932558,47.4498684364202,22.8697987029393,41.0150005197506,46.5284351050798,48.437971556965
"80",19.8407353729864,19.6181550682749,19.6199363834025,19.6273966753048,19.6403757786589,19.6353436393184,19.612353171484,19.596345089916,19.6335027123401,19.6595694093307,19.6306717037231,19.6231071346796
"81",280.586702082155,88.4598570419934,86.4941050245283,260.914652135985,149.15909688614,217.950981857598,300.319856897887,344.833706917281,384.142113375705,350.536214551172,182.077078457426,118.726207745269
"82",233.804587290234,94.7348818257548,191.238145189991,173.364593416571,124.309462837423,159.374178018798,179.587675196725,144.463523459812,246.841701074663,258.334758232803,189.422270879938,146.013749341061
"83",224.497219159308,197.830518658458,211.904670021777,228.570936448149,258.355263147081,378.956818141186,629.880128885549,655.904215213097,566.594238572915,508.445379478182,271.81897971958,230.993308300919
"84",1130.36632416007,437.509389911334,543.314695315583,622.542893032971,355.601209229166,346.222921401078,396.694022563172,328.279861701382,340.931307674943,543.086532847218,401.535313480872,464.461302408165
"85",1415.82071867252,689.683654492226,795.746819626633,882.618762350662,742.199271764358,751.823909854575,816.519907343903,653.875115237897,824.088545861211,1027.92820215853,775.55402079005,784.222090374325
