"1","2","3","4","5","6","7","8","9","10","11","12"
"13",652.920810867165,263.175391643658,347.622102409373,615.069642345176,308.445855102844,376.653553967246,390.403976065416,303.514241871925,370.234405676109,590.910896784639,339.756086757957,328.782508034802
"14",1042.44915942663,524.433907800828,553.45770442731,862.67389010949,520.506555486274,425.415115386359,582.408807641489,557.126266085945,489.077200811142,602.361910204126,646.275053594809,533.880402522171
"15",501.858261206768,243.098550167733,225.091886100766,327.99569806226,244.643150663233,311.220089988788,349.689199782434,279.771124023478,319.471755169002,368.091470276236,336.238889841054,260.714773998024
"16",3654.34089285241,1171.50155162868,1227.86809718605,1589.98073194741,1059.29004435507,964.852410707062,1196.57289106462,1091.20599421608,1225.07852999885,1513.79839455352,1306.0436269595,1363.91403464582
"17",83.250155360892,28.9295004260423,45.57661253255,91.4728861305494,80.41135235407,65.7621551970875,129.646327577615,102.852038177508,167.76821609578,131.886417611194,60.8195945464338,56.8526215541288
"18",192.897728689179,101.310010168054,135.568502926738,210.869553088929,145.287833882632,149.66794078821,191.260512769577,120.761635557101,154.980390000151,172.945300510947,143.498648978185,131.062777352114
"19",214.91255902186,83.8085954828077,59.9717976643141,156.067842184846,48.3135349796094,111.159623005109,443.327489924582,358.998125201246,263.640514196528,109.229856875551,119.512091924009,82.9102991684685
"20",2896.59272298303,691.324986837807,737.538708002641,1150.02996039643,493.545896643084,573.274834682095,657.752253693868,588.442187988444,488.704122649327,874.93665138615,698.082082109739,754.9170853871
"21",2971.99036781557,1585.93029214911,1682.62439933787,1759.11448077266,1707.70211296893,1681.25986326033,2036.4820295284,1685.42977497296,1856.09337127825,2014.56081032634,1816.49629055695,1798.25326688854
"22",421.09963016699,147.465265194281,189.736904556538,282.749755234276,184.49452759979,149.002147148473,131.111883354138,109.320023878123,148.218031521847,182.355289169026,229.427460774656,190.821380624308
"23",37.6535887838275,21.1365026373859,31.0346777625055,46.1925192029639,58.9871604810517,98.5892926943577,139.828429789322,100.317075233781,102.876953114406,111.111261395461,69.379120746105,33.9737125647404
"24",8.38540351885318,6.30117296854977,6.6512011291551,12.0225247711449,12.5659879583585,9.38772321466817,21.0003316379705,31.0011417027949,12.4365691768697,14.9455286007956,7.51295636698963,6.90090745059909
"25",179.693013935274,112.277380170738,102.78149156694,148.901879581174,151.281868756859,252.638768793041,375.727963676624,425.197833733467,193.301156062914,203.587412712314,119.651954481334,106.823821785961
"26",33.6941058940343,22.5157426879367,27.4641470960592,77.7509184034951,72.6282987132322,50.3914242604119,68.5845409259941,102.042548386972,63.0271107828077,81.3523391747364,87.0203181270452,33.7848534870068
"27",4.42067983926071,11.1812853970071,10.9368797703043,18.6540514424948,39.5244890645588,43.1499317008793,46.3598251969073,35.1456941582483,56.0586889740062,35.4328018735886,12.7169678890845,10.8239692160185
"28",17.2846120441113,16.159977525773,36.7074919814538,32.6957700828638,42.0271116676201,29.6740891583157,54.1227729798516,45.3323821153959,46.2211190373671,42.6853912883579,40.3644348605066,20.5234607181262
"29",7.30527530687062,9.92944673936351,4.6774037848981,6.14949451756641,11.1978928731219,6.40139238347912,12.7238508819145,11.1937759903675,14.826432639058,7.829254671115,10.658840985282,9.26872990915414
"30",2183.24286178197,1158.09068739861,1041.45302033574,1314.93194591988,1143.05299689835,1124.98522124347,1574.27549045777,1352.08683421748,1367.7335564216,1342.1259714605,1263.58176887358,1194.48585614022
"31",217.48924608017,90.7604859517172,112.782527668139,194.08409571555,103.265226699862,133.789509034079,171.402209155824,135.634445949085,158.291107045941,136.960031096156,117.616434259277,127.337278585594
"32",293.701834877911,143.096278721389,187.951168081488,276.357007301044,215.198906231586,257.737175276704,297.114817742863,262.582305729492,260.420044317012,221.55016025866,201.182518060575,225.693376098871
"33",247.002781782689,98.0692279520736,109.276116287012,234.830502436053,153.674834401457,151.630116049743,186.993068227346,169.102870459177,194.611882322822,209.656111234474,140.680674089706,146.889522542447
"34",75.2833147078701,60.6668914808497,41.0716509093848,96.6471939762643,63.2169455031234,63.516610073222,102.200021671033,100.614248690057,88.9575911350055,67.4014287987962,52.5228031264048,62.6930840254796
"35",2000.05933089673,866.723441289214,956.881009863312,1143.20130775635,730.673681392377,866.163429676479,1007.79814805138,1024.77688266734,1119.32585877563,1366.44530251213,1146.88136913336,981.444883386627
"36",161.30866468315,161.026693173425,147.442805270593,200.085087315329,195.347224268219,211.365421213879,240.559021369052,214.944249135103,188.141824687971,204.195948366806,146.867626893603,144.010912870046
"37",102.571429580467,174.849097223759,123.365911128339,218.510132466694,289.055052532675,318.283833580494,419.971658209932,415.902291595441,416.071423136336,269.320438460636,184.113836604702,258.554841515798
"38",431.998844368673,338.885868713095,383.875209975256,439.660710531378,342.728064624649,467.093890023188,442.707251914259,375.30657842909,413.888639586883,380.352243114461,317.9700334291,334.130177941934
"39",1628.3950921751,549.491236111745,637.022438814372,751.699426240364,606.246061551117,617.425157745635,742.119139527434,970.031874349703,970.986860130517,1274.45232177676,842.522991457166,1010.3972696831
"40",290.985759730972,181.388460039322,205.036824830601,175.083989645192,336.587747181191,333.387299498144,447.115871105914,482.470816227524,445.949851060074,309.480793657603,271.854151322717,243.493952607094
"41",571.415280025169,236.773341940911,278.295475125646,471.611094417365,514.782920785877,580.649760867317,968.551576789157,912.440452043504,832.078104992642,1130.780793995,463.187108572597,249.881267213279
"42",186.376862470096,93.7576529682026,123.777101233415,177.998448356407,165.449788404001,167.192636810773,237.968820497981,187.213634871965,195.326598204757,191.851435420479,145.292900468574,110.257316058382
"43",992.713375226231,495.635378128097,624.454489301811,608.339650264838,564.028243545416,535.268891866727,556.021626567659,484.516803691909,520.682737135094,632.398433688022,573.488348533337,527.136746608325
"44",29.0784209229832,19.7203174179106,22.765874065968,28.2861292970693,23.4676904922243,29.0255823493213,24.3858526933061,20.8973410072725,26.7049303472346,28.700179888077,21.4463395100756,19.4472737957347
"45",40.6191370846895,28.1374168815899,30.4480915472087,44.3546795596238,27.265988504187,32.9213125636666,33.4849384746371,24.8792175454705,37.3830240288136,43.5710468701615,26.2316370682069,23.1388354220934
"46",26.2692251869703,20.5400593335886,22.1601023412466,23.4885239454728,21.9441897803619,21.2106840946956,24.7510263778844,20.5627801173632,24.6922774074399,27.7913550068138,21.6637602831819,19.3075204906963
"47",165.516345083013,68.6079330913892,94.0323441045167,159.388527563144,88.4112755637556,80.0808523391275,102.882419866012,88.6809210218901,119.735262938465,161.288731516656,128.015066366259,104.47395048919
"48",555.547766358109,128.777169917403,131.664678462339,172.147023638836,111.635115675482,91.345002778916,125.881529390633,69.5164785016427,87.6197357768168,127.618267289703,112.951769371068,113.231725075124
"49",105.612460693201,81.0643027996037,87.6551481207188,166.953466901925,163.577952517519,143.38909034691,230.800032841275,187.258676197158,207.47182741864,302.812162131648,140.757291077733,101.43028244209
"50",44.0941111014547,12.638803533857,37.9488968805134,46.4787571434857,29.0602952799198,21.9371476234756,29.1346295043351,19.5988097186841,24.7261514769259,46.1762996699908,32.1224921509103,40.4630601028311
"51",297.963640859767,114.354299664563,79.2465567470674,183.978091257942,77.292007843952,74.6106691251027,49.8176311130488,74.8845513261954,40.2302717459554,91.2644517676345,89.446490156842,71.5962728662681
"52",125.369866135301,27.2216637074561,53.4723188253641,72.6324416090382,33.8969326386106,22.0531250951659,36.1546187712992,24.9487716184445,47.0945822924436,51.323292325644,52.9134441204303,48.7879739087938
"53",105.567835332367,26.5812718076109,57.1487969760699,82.8398500564531,58.4252900403585,59.5106645168444,60.9039481791572,41.2976153151374,55.9975405699578,98.0839887329766,88.8061904797549,39.6606079234786
"54",332.033338610736,101.187858245789,138.789202718815,179.050189916482,89.5052291059967,98.9329442077974,92.622186176107,65.7480616040273,70.6670053536593,144.295673218506,94.6558786087773,117.504617386111
"55",252.397411098709,85.8309038642251,95.4541356388155,84.4487328876558,46.4177704346403,44.6874327111959,28.5708405768147,25.3457443954055,40.2851108339975,48.8431592736891,56.6905674565365,39.2562248148771
"56",646.595086519273,401.5412629425,437.828624338475,348.228669057676,270.541319589122,246.916006370999,230.69576347079,182.609010957173,211.462586311138,332.262005376469,269.78453408354,281.411402494656
"57",284.439356933415,139.855860980656,115.13828525721,128.579338850895,123.350116371411,95.8132283123317,122.856831837933,91.7178255223504,79.6370097121238,129.281244965615,146.052959616014,83.1583649902533
"58",280.108167360157,136.214725422026,141.763690863103,132.188003879402,84.8714430458125,92.5576700959876,74.0849301786301,38.9264083457892,48.7141834798655,76.5542172350019,75.6547778740409,61.4830195170808
"59",40.599621104382,30.9358701256106,31.2037255559275,37.116537691649,27.6926303033816,20.8385205129272,24.7209171775045,16.2963566963156,17.9321172041227,32.1275249822169,29.8809409700211,24.7083861494617
"60",150.373158582568,80.9328747299592,105.190111897743,111.673212447306,73.366947214559,99.3423194540167,100.263831285197,81.5643700773606,101.31354129527,117.070537962973,89.7825017008707,93.4262897416433
"61",225.590199685574,80.7302500875407,149.54763110492,214.830148261099,120.169626396563,136.651963998256,158.454972788193,91.9654109222864,101.28922722372,155.116932357555,138.335902984231,119.566939963595
"62",70.7694972879315,23.0745092175132,35.3389398306358,67.0371477364093,38.285906680543,43.6348422842261,35.3150110700621,20.8446823174853,40.2889792155414,65.76949735295,47.7232183377159,21.3984097487505
"63",283.185644709251,159.311220194458,166.007034912693,204.087117507346,125.149532752286,127.487649536213,130.83925471594,105.914134124573,133.419828530212,137.878713168999,153.920896658557,120.983220521304
"64",650.544719055903,202.056206002709,201.169399020793,217.485244304305,124.849989500177,149.707711658201,134.370352636726,107.03160754864,136.413188519268,114.49814252277,163.809332173107,224.213027442379
"65",512.090385115839,187.78511076018,219.736727516103,244.292255863921,145.26553358934,168.33892112839,152.848331899388,117.539381767137,136.091082703482,169.733927124773,209.634720591147,248.019497837919
"66",128.339333632801,77.0177905372226,80.3776576277211,112.01016808151,91.9226311527027,65.8977911924371,74.3261389426435,75.7226922318491,80.6118936089594,79.00905910429,94.3574656958424,72.0232038706214
"67",1335.17724867566,371.137343547185,411.810272787755,400.205517734772,255.740355963871,235.536463809179,245.575573040995,177.285525098672,265.683140725021,314.036999146676,322.17506133807,327.753859861562
"68",560.981270356914,111.402953587258,167.471453571834,322.17816185762,277.498630867418,247.408028696631,284.406403174877,297.553063256843,283.426961247592,251.370629820298,201.542570072145,182.630224972514
"69",325.887481299977,155.428199884963,157.666725737189,242.680132006672,119.322021881678,89.1305643882374,105.661476964182,81.8183449641907,104.522812271796,167.885591254814,182.098778083868,144.455390958404
"70",50.668947244418,25.9622245059037,33.3165701737044,38.8755887064417,19.0460658838361,31.109130341709,26.8440843401516,22.5524987129396,40.6929762361845,38.8378800023418,27.1756180722523,25.8559359977118
"71",272.549286643771,84.6869095926604,124.200120045351,151.648720129888,122.862535725255,158.76337429687,182.63364563027,139.677835767533,165.939457849285,175.686599875134,170.962606506679,142.243780271933
"72",2292.76628146991,1088.68315397095,1659.09503062714,1926.50788927336,1621.68924381184,1240.2100496187,1935.19757816662,1457.32497200067,1401.05932693195,1942.29787147823,1587.32042812774,1529.40734985604
"73",101.191046348567,80.7834904605303,89.3715485234934,94.4159137002853,79.9035649905457,81.1009098110478,84.1657687767428,75.4057791407578,78.4943082434456,89.5143233117466,84.5795172649711,83.1848912573414
"74",33.708149381998,16.2203559152357,21.8621473536043,21.147164417828,18.1304065449877,14.8916472237993,15.6180099202561,11.6886989267644,20.785555670411,24.4356643879511,23.5814821830783,20.4187349047434
"75",1166.32249790845,227.935933997276,218.527212856776,269.567757866111,111.96986769508,176.123237535855,126.431206763028,132.283350012066,168.538875999047,198.658596980253,246.051138699702,281.057224164441
"76",714.114285803313,131.846096287563,162.265782024037,174.125415183254,81.4606062389387,105.66136702323,75.2000866305212,65.4153177446437,101.803831827163,142.855085642953,154.929197843013,174.008813526098
"77",51.7872742878071,38.0732288549154,39.3218906809415,48.4526196666628,39.4208011461438,38.3088076090449,44.1912875454348,32.3834569075898,43.9220873420867,54.2592875757525,41.7782626353185,38.4334757605922
"78",92.5408857663662,23.4800600307598,33.3255910844099,47.3929985475434,28.9900261475881,34.311119100888,26.8333812265203,11.8217042133167,25.6208192159666,41.8906461559409,34.1838932976185,24.9473209193692
"79",81.1340382476144,31.1248667265868,56.3392112434395,55.5093854662731,41.1584850019663,37.2482936959947,38.3999692555913,28.8839133577738,39.8119147738932,54.4428798589457,52.3074704252837,42.8268242659653
"80",24.6969003590762,18.1889748509019,19.4785784986781,18.9153601672359,17.6566727220736,21.4655929012109,20.5229211505046,18.6603232432776,22.7676621357619,17.6171905879534,17.4325691337016,17.318729516174
"81",354.197615031724,169.712498392965,254.652044722634,307.670719688016,226.53923924051,204.912560294336,380.390435000582,312.754392453593,378.45119805193,333.439918421261,122.398633590992,104.021746293219
"82",285.370800926989,141.888666220938,178.547594478079,279.003446659907,175.47684810624,213.957430135631,227.037890009866,204.526685291146,283.409072756339,238.065485925431,149.899718022926,152.911820842841
"83",309.525264617923,208.386977290689,272.257626654226,444.930281872302,257.221145445305,424.51626645429,554.755795594493,645.066223314624,559.997740000141,537.008132198467,364.446319063402,304.335205460454
"84",1240.27009658396,466.909248139608,487.918987041589,534.535754227729,439.563825234914,346.480910252076,410.039486114756,361.983984260946,409.203627487123,597.197026622295,486.925220286098,459.435086318146
"85",1487.55617905655,702.541041460731,903.02645059783,907.870487552814,718.855677981521,886.672905413443,854.813379132215,723.965688846465,879.372212675847,1106.29996658533,809.474401251067,817.415865268484
