"1","2","3","4","5","6","7"
"44",348.230441590667,361.861049474454,357.428520077003,358.793383128304,362.895988631749,355.944848798512,363.597938575945
"45",90.3894887704868,91.8716941188344,93.034121966099,95.7869830835185,92.2021195549437,90.7950799948317,91.4092329606428
"46",35.7943052112793,34.5171992712377,32.3441437018211,31.5221380750771,31.8124470279499,31.5661983753622,33.5534966099867
"47",687.873709736421,736.114782634121,747.04584898935,747.865222303834,705.242699811,705.990903701509,769.174162056393
"48",9.35163937497403,10.1062923037826,10.2626396814636,9.31099781015731,9.31080677239021,9.94810047804625,10.2265030831852
"49",2.44436816887126,2.30473139103567,2.57856669079368,2.32608083240328,2.45021550828882,2.23860392376341,2.675285496934
"50",15.8225910586067,17.0222772698263,14.4035004696842,14.5240732019225,14.686210719948,16.7371330181797,15.6533791845322
"51",342.188687307213,333.430583596395,320.579609720566,332.285369846889,352.712206056998,353.13804493485,349.178062044426
"52",12.7715676191722,11.973567218214,12.2603931082103,13.1170959840732,12.8832139236819,12.3007632051305,14.5874747279856
"53",33.8447593965526,32.1038537086221,33.0775856860143,34.0316374208101,35.7078295790481,35.606426063913,36.658374379958
"54",4.30763658231143,4.45367010341903,4.48612614967288,4.44371968592532,4.58181512765504,4.27397353996855,4.14702000970045
"55",2.78465620487202,2.61479231455593,2.62832194967005,2.62668440253286,2.63130806308485,2.98916792030405,2.63168872500601
"56",50.3237078736431,48.5470209430751,49.5106766664928,49.4322577476769,50.1559721290315,49.6808369397871,51.7067863027651
"57",13.4222012905787,13.796572857182,13.8693704377884,13.8904628344964,13.7826218922626,13.9869474644147,13.9938687357938
"58",4.77690375930956,4.26232448533873,4.48469049435622,5.22078660354979,4.77386797223093,4.26716815026017,4.73984764185334
"59",269.821920209489,266.407011920842,257.014189947255,255.721849520983,266.777613243159,273.99219463431,271.225953383935
"60",22.8385267553832,24.0206256597509,24.2923658009745,23.4219312460386,23.0608997633481,25.4116953885185,23.755440782541
"61",26.0193699800057,25.474102321361,24.8722757341435,25.5813622832732,25.4250565198185,26.087880363146,27.9890371413777
"62",64.7755321209423,73.3539695224756,66.8936587924579,64.8168234902306,71.4285235141152,66.7243793979254,67.1651127114765
"63",10.0072731558273,10.8169362880276,11.0200938698796,10.2599172892585,10.8885516214605,11.5517280876996,10.9805712416802
"64",6.36412840923242,5.99123037907096,6.17764786410399,6.05641502406788,6.30177210330421,6.33434559446803,6.02224501051725
"65",13.319895161135,12.2609738151851,13.0936665112167,14.4606551073633,16.5760981162345,16.4202576278845,16.4972655635412
"66",7186.6750235896,5802.31543405514,5930.55139729492,7834.52015932066,8832.80525710268,8818.23435555294,8335.90042318436
"67",180.301923796626,174.185555967525,182.743555676963,193.726035783396,205.207005510014,209.467449173131,197.753687171246
"68",232.968500090853,185.345244484357,218.139437662583,267.505250667847,285.202780772079,284.935687205004,269.31039515197
"69",54.6345056223699,51.9508988987138,54.970998334894,61.4903559847061,59.6808826063829,57.4700076065069,53.7332839717748
"70",87.363642452761,84.9379766638059,87.3010213501018,107.633523604312,106.710327122816,102.899696372424,96.73412526644
"71",1595.15414593306,1409.25614418809,1423.84680886361,1621.70369657777,1638.23476073502,1672.52893874739,1646.0892629994
"72",335.962057113367,317.383722889967,307.603903575976,341.46769944539,348.437812806926,342.638437013349,346.022888141092
"73",113.523527674063,86.6218370807235,82.8312663232926,99.8196723722018,114.484281639802,120.37623001088,115.465703816814
"74",592.330479458289,478.732336205653,515.515245650076,626.675219094121,647.175728997787,650.293612475832,659.829634088988
"75",49063.9757451525,44293.9032990552,45055.5518807365,52014.1037108573,55914.5980368487,55629.6348965838,54635.6850496913
"76",4068.00830407333,3612.59463301944,3756.04139967968,4422.03062518137,4753.44963378367,4759.06574125864,4716.50830754267
"77",2029.38590962503,1694.39491658949,1684.48823777303,2095.71978341716,2214.82832940859,2231.07537174465,2232.03414693543
"78",1014.87936014375,935.517928705993,969.626810880018,1135.77499592386,1237.81324400352,1242.66285239483,1158.26705495701
"79",463.347929973614,360.638010117403,373.96464312605,472.484437685786,482.702634511872,483.074594125979,479.271100740694
"80",21277.6962262474,19493.8103485214,19933.8773047499,20625.0968750206,21233.3843888676,21175.6253572984,20998.8070918389
"81",22.150177730756,20.8872921900256,20.1855336605954,20.5658513687619,22.1183847734469,21.3279977318815,21.1408252188144
"82",13.7009209937426,12.863312674609,14.2600067736896,14.9652521795059,16.6415680524595,16.2976018525541,16.2230392168413
"83",137.714982699855,139.733528164602,136.677385576545,144.136651239875,147.117879232579,151.757758314393,144.521547552557
"84",10816.5687889967,7651.45161382269,7625.40878254027,10137.177235021,11628.4598576577,11653.1718355721,11709.6018504239
"85",107.80361072696,92.1197102196578,95.2960440492653,119.63181650364,129.39744004605,125.046880626599,121.679974188939
"86",235.525129328946,182.364765800032,187.864161783045,247.327168564423,275.608633296627,265.790860857934,255.241571310707
"87",26.5918632494362,26.1597683638207,26.2376567110506,26.2325349518656,27.0841226018476,27.252208945702,27.8857871397554
"88",50.1135759576853,46.4047345309374,47.5332869392293,71.0882404057977,78.9254037067949,76.289146172972,74.4237429293584
"89",3106.65870306561,2654.08808298327,2514.79112162153,2789.75429372113,3145.83738210065,3207.55898050081,3186.89643447484
"90",29.4571852690665,30.9214873182131,32.4796729400926,32.4576723245594,33.1703955667303,32.6456024922223,31.140092543641
"91",18.4697163111257,19.296037995513,19.6768459121875,18.2856263294056,18.4858416234652,18.7569989941493,18.7420654347315
"92",3277.27656460569,2915.11091302952,2814.99503895637,2983.50331360745,3334.47194738726,3438.42653347513,3424.99277705831
"93",52.0150287363233,51.6744644344225,52.3397927224249,49.2316484195629,49.7830162338836,49.6220510504808,54.0343115922266
"94",111.775168197906,103.292860808009,98.1866797332238,108.189321520085,118.735441425898,113.778202855844,120.967586925872
"95",1572.74927451991,1559.10359301614,1377.12375982832,1404.53524283002,1539.54885280179,1630.57382934481,1566.30939038332
"96",0.0174980887867325,0.0166232619450302,0.0151756817635829,0.0132948602436343,0.0165369762324251,0.0130542891156903,0.0141661378647973
"97",309.904186360322,322.317006228679,320.686066655927,314.655073706775,314.216705768687,321.522711381522,312.019241220126
"98",8.78139423433698,8.69639168552429,8.65724252848248,8.8114086289167,8.49628140398577,7.99361704137587,8.31391450522644
"99",6.22162133345776,7.48475820685504,6.77472071788469,6.34457462142889,6.57453142168994,6.86364237794806,6.34551826968543
"100",1.56494874260127,1.29360634771256,1.47661767430056,1.88661592983472,2.34589923123699,1.77253165779238,2.00147425428054
"101",3.55153999925064,3.41271808535826,2.77180442489402,3.71237121026232,2.48343841552346,2.40897218483817,2.56198101174128
"102",40.1087367024148,45.509343034887,48.9129871815705,45.7507431924574,45.5035917810995,42.4656837381583,42.3125569193341
"103",4.80173186340872,4.98048016297286,4.45428321758944,4.69136897124644,5.11735223394999,4.82107884171303,4.60254112653806
"104",0.00388984242007611,0.00428012826609547,0.00420144025114047,0.00438398732316821,0.00415982406121613,0.00448785264553187,0.00463049523827561
"105",10.9185013809429,10.4483767086811,11.8704286177551,11.3459132080184,12.0380082885502,11.46346441865,11.708938253155
"106",1086.70009598294,1084.42209894294,1093.30804811565,1079.16288487506,1081.66711355338,1095.13712998652,1097.05647043128
"107",112.232037235394,126.988851803916,128.223203324629,124.086199414313,116.090957608595,114.403070374304,115.163334761885
"108",29.6825643431025,30.4124914979056,32.3797160108494,30.8215100297861,29.4295434897194,30.9931308982908,28.9391237382218
"109",28.52433066949,33.3172998169595,31.5847269477135,31.5377847813993,30.6845349461195,32.7310769616754,33.7494398231456
"110",6.63661122637033,6.3148457738206,6.33695690548137,6.8812159335164,7.15257306770573,6.43691372780339,6.71570033027183
"111",204.335045613139,213.424752913014,225.249420632854,212.361351063926,197.423482495722,199.448910932883,207.275890177235
"112",0.00792219992661481,0.00797336986912333,0.29673851341084,0.026224237532437,0.0108516976572611,0.0164646328099118,0.011121063162468
"113",88.6614471475489,88.2268069626292,101.748805979198,96.9957823018787,89.4564615696922,93.2048316555483,86.3879369774989
"114",0.94080679216684,0.923831856674008,0.985484122781108,1.03446646685742,0.901550282094891,1.03542655868479,1.05229611857465
"115",0.911648492224998,0.488544191975352,0.806955839289866,0.290842240435631,0.267510606869236,0.432429659601851,0.946708116861884
"116",0.00561799847103247,0.00569709515323221,0.0293967936960471,0.198349233785462,0.0101463121577084,0.0188225882333906,0.0105626878016237
"117",15.2571646855682,17.2868285300873,18.3111193899891,15.4790694097744,18.0383049919443,18.1520090600307,16.2082210294024
"118",42.8398225179942,41.8945077605798,41.1274645754362,41.4923993060882,42.294718858518,42.9521529710692,44.3130789923797
"119",0.0220225865951457,0.0310294098237748,0.0271428922376476,0.0412072025613329,0.0317383492595614,0.0612865972578028,0.284587304389026
"120",23.4853683381696,22.3418120858316,23.1483592273422,21.4079531339458,21.6969895669994,23.2161083235719,21.8426010550035
"121",0.0298156747155989,0.0197288497907959,0.0156699383094198,0.0263902333929702,0.0231813605030757,0.0153696413003341,0.0080813180033007
"122",48.9793607628709,49.1494705201635,50.3913191891072,50.8869409889164,52.2970796026749,49.8624211006354,53.8363319909895
"123",0.831187874105542,0.993546985519627,0.569813305532932,0.528563205380038,1.09739298656268,1.130581156297,0.570252182669268
"124",1.0304469280718,0.822989454325568,1.27148007743957,1.10289121199433,1.17799567497612,1.30587344285155,0.92988697559105
"125",1.00405081027485,0.89437501314834,0.998080597630258,0.829645139758424,0.907046406835899,0.76825917180705,0.931046089751958
"126",11.9208860096565,12.157556405531,11.792800332348,11.7065385780487,12.3726732109699,12.5235325363473,12.189795533265
"127",9.71586787801125,8.84075626147034,8.96049634015141,8.86944322217661,8.70683061432811,8.77166714632599,8.15555039007947
"128",3.33323028528765,3.55597554900859,3.89265843433188,3.36795985831222,4.01891777888582,3.99820545622949,3.27597362920665
"129",9.2737461022582,9.31383261336069,9.69633126817339,9.73880147197039,9.60493776169516,10.0090218716365,9.8437703916786
"130",356.757113563298,360.010677785644,360.177931907686,353.272127959115,364.511777456367,362.685590125318,358.986161420948
"131",65.3581301786025,68.2889111989778,70.3092373165828,69.5222903796989,71.3485795186857,74.0659171612537,68.9252500761098
"132",40.2456072805545,40.3178945925437,41.7981496784444,43.1195241958862,41.5885065889169,41.9613258400084,41.8448274660145
"133",19.0749140663436,19.9341790093605,19.9714916704163,21.1863170582538,20.6292670400576,21.0592131490734,19.5791528201843
"134",7.6496916171306,7.8847304745437,7.88248868988168,7.58506002019021,7.58071485077048,7.18888448645164,7.82765349092681
"135",105.011686767472,92.21133282031,89.6906779076142,91.2435033063213,91.9270641760433,96.2398262329362,97.7308271622776
"136",0.00395062840843627,0.00351179591769888,0.00686903216504847,0.00541437962477942,0.00486748391794812,0.00425260449349221,0.00397797887410783
"137",1.51379317583696,1.45844479602041,1.58048919884955,1.64485845472578,1.69934523877062,1.7991562269946,1.4712462637861
"138",80.2753403209468,83.4261753149968,82.0608499115899,81.8050612176433,83.0109729354927,83.9157931233564,84.463342631495
"139",1.38456236750499,1.18312665296919,1.19789459043974,1.39100117158155,1.2140282209396,1.17807264420049,1.32649361651965
"140",2.08700404183444,1.93199875783277,2.10292916354763,2.31909069064904,2.20146634320297,1.94017271980177,2.21974429714324
"141",0.00313139444629663,0.00281555537727752,0.00523184494840445,0.00418489397334563,0.00379127901879669,0.00334873442814224,0.00315107928230417
"142",0.00471177914833303,0.00422934747710607,0.00792013411597061,0.00632095795907848,0.00571972670249973,0.00504375736430177,0.00474184695584785
"143",12.1448345542213,12.3385472205125,12.1479188002014,12.9958107055104,12.1671056619325,12.9706904769925,12.7592895543639
"144",1.20059082517094,0.901687376415008,1.10137385350158,0.97643663973806,1.49813175878986,0.879495142132083,1.27372995740754
"145",0.0489521761126916,0.0295298990945877,0.0146374778169206,0.0266740388513249,0.0250900672467755,0.0377132275633594,0.0377584479024593
"146",47.4958313119499,47.0809031389768,49.2739723838015,47.8103841980097,45.6676930729148,50.1082761169986,48.1439635955525
"147",1.56309079812843,1.2938437990323,1.35544330348301,1.27124267056944,2.10665759479335,1.88923928861628,1.46399685590383
"148",1.57179394567465,1.59728006137342,1.39289940016099,1.68167889755601,1.47158626140269,1.7025336372455,1.56609182879128
"149",10.3985521167008,11.3367353435517,11.3069483601287,10.792389238358,9.90461488485369,10.4878480912129,10.2392712619306
"150",1.34431686224305,1.88927048999101,1.31698391669746,1.45389930160267,1.49661706179928,1.42246536274148,1.37738504548771
"151",0.942462551252792,0.958049342151698,0.949771985467166,1.0696728436275,1.02622819825231,1.06252930235242,1.01736771714409
"152",7.80006664892853,8.04019292730069,8.55281153259085,9.02854134861396,9.10776036862588,9.38577561244339,8.47145661870477
"153",5551.57673012405,5808.35381957267,6115.72022610924,5992.87690734424,5729.20450679677,5500.9873813929,5365.10794460134
"154",164.117700968679,169.039633998983,162.812784650224,157.046917680738,152.744493132652,142.132920576746,146.841172285007
"155",91.6320950340708,100.972539197415,100.77413082031,100.451803846749,99.4765067063118,92.6976355861141,91.8837704363575
"156",31.4713916046096,33.039079870205,34.6455378040907,38.1698576735538,37.4550422962211,33.3783223206373,39.0749395145128
"157",105.390875316335,97.5216538278159,98.3784127208283,101.025777012701,94.8484880876122,107.168042277857,100.464132865181
"158",1148.48328109716,1267.86750369366,1206.08130591829,1071.91560135248,1021.45015864936,1036.9363355161,991.334740859123
"159",147.75379413408,160.322651623755,152.442537723544,156.270032178512,145.760604189884,155.278752750905,159.201924137128
"160",19.0177626394934,20.9315988185297,19.2110131310901,21.0093563304348,21.3424972699722,20.5929904514916,21.6454420330365
"161",407.760115734689,415.453139261641,441.478198493855,426.553248657059,421.137551458121,441.477723466054,429.435693597801
"162",50382.9680680487,50489.9789898861,51080.8259646793,51370.9214852676,51115.9290069338,51785.4549453032,51334.3680784362
"163",4507.22222600264,4948.78611952198,5119.8784747467,4681.59974158331,4549.11479037977,4446.90566542701,4156.11882331709
"164",1077.24789547182,1121.7965941452,1175.02631369382,1138.69278487426,1119.14842662994,1083.83592122548,1098.50572059397
"165",901.48463586728,978.171584701381,1082.96383242424,1007.28966596732,889.346418393465,860.891532581426,833.729141012837
"166",424.689518494271,430.561699356062,418.408251854583,427.375370864892,425.218630035663,415.209256888377,407.457186419181
"167",20829.1233777083,21161.6348185003,21844.1089184004,21795.0189611948,21418.954074957,21759.7262927534,22736.6628748195
"168",11.0450508647423,9.79612864018828,9.10388427884875,12.5788465757207,12.2717294228744,12.1115387271483,11.609783734057
"169",5.82510950566363,5.23044469784273,5.0611330487743,5.08422664595456,6.03712558406312,5.34778155820259,4.80298693653117
"170",55.5491600943005,64.6414497601833,66.0393050145561,73.1492534412954,67.2391831284775,66.0173153741635,61.8238603068112
"171",11298.3322536166,10966.4823585804,11213.1358267683,11460.4229217951,11874.7151940447,11762.6976479916,11668.5622912834
"172",91.5114409687324,93.1161898351194,92.8585205545969,92.5179960952764,93.0885376963171,93.2269538357285,95.6068642681815
"173",123.680992622174,111.515162430605,129.236789995916,140.085820791622,144.715606898221,141.452506879429,137.797062012052
"174",17.5930819519044,18.1070707260871,21.4834268506442,21.7406747939688,20.8094867540692,20.3173110492528,19.8191251199708
"175",74.5540116162296,73.6894291727018,88.341951071717,96.7663793309013,94.1173462560604,91.8762242013591,85.219976946912
"176",3858.9412562504,4079.84768083386,4185.56841386482,4006.03997457708,3943.69930992084,3568.3719721085,3742.82565093418
"177",11.7687892977239,11.2022280231426,12.3866060850595,12.0527820359046,11.3651882752236,11.4758139571615,11.1960915807472
"178",3.74013387724284,3.53650929647557,3.79690072643541,4.28751853348692,4.15772032219614,3.78811402831143,3.49776189044107
"179",1235.94494518983,1212.49105648674,1222.57650397091,1241.93526371948,1269.59201758865,1263.53348389696,1221.57959568329
"180",13.4161575414302,13.9317997932949,12.5029103950772,12.8432514552943,12.8398114130484,12.3786766575566,11.9279344557308
"181",26.6766602681864,27.0346015462172,28.2475748693384,29.2233308044157,30.7894572174617,29.3396574780273,28.480167086112
"182",707.332117165481,768.017154584164,807.641884909851,677.457616277514,676.794250607798,665.112022725573,680.419396391236
"183",2.27338511992419,2.21490126113597,2.26838579799454,2.16583519962215,2.19120480922805,2.4146761248858,2.37554373212914
"184",1.37681930862723,1.32940155932223,1.23112619010457,0.718140192159071,0.95663704864989,1.27966887264338,0.20650002418214
"185",2.91716217807368,2.7574774549028,2.6071107283382,2.45932968823222,2.00814064640604,2.39680579411408,2.62411438291736
"186",4.78029399436165,4.81987523025574,4.76113708317293,5.03634752872668,4.84374840899508,4.61704829432585,4.51328956932912
"187",3.90497845772083,4.00570511738911,3.79297894015972,3.94946088858402,3.96177512975665,3.93928232623588,3.73874461768633
"188",58.830450151405,61.3914362610843,60.2796495386901,61.7084837916731,59.5811051217256,59.9761102631733,59.9025572390682
"189",3.67745070924969,4.18514648701062,3.5744100263749,3.59553525367066,3.18681328964729,3.82020373316873,4.07259083590207
"190",11.8034206884385,12.4451857209491,10.344802552298,11.627922387822,10.5972682446279,11.4029847442816,12.4538469897103
"191",21.9894273685938,25.3531198478067,22.6974537445058,27.0710224813368,27.8856593626241,25.4553640648939,24.4752415656083
"192",1.76913284160027,1.99587745097111,2.12952585826878,2.64916857539922,1.11099746197499,2.2930232862932,1.09221344549618
"193",10.1038485756305,5.12567367614403,5.19569386479563,4.84582689620194,5.42809154234707,6.98473749601221,5.2098740924159
"194",7.84302093558528,8.10116877435076,7.66711937016359,7.95379991129533,8.06251124642065,8.04468551184134,8.18346603932932
"195",7.56586003818119,9.33997708495256,8.78908072299547,6.67411426820569,7.68412294271051,8.46057306931345,7.58570752723348
"196",7.3591436352826,9.16722202797356,6.78425812888868,7.49111184641174,7.38193784129698,7.65609086843248,6.26069707000253
"197",5.90465361931404,6.06661595305155,5.38309820651279,5.31787743995027,5.74294467040459,5.54954800123213,5.94357498593482
"198",20.3608216416954,20.3806996308872,18.6158848394758,18.4532294105602,20.7028002767086,20.9505119322883,21.226609237463
"199",13.415820256799,11.9325777728911,12.5677610603666,11.9948426986708,12.7766425325016,13.5582390468925,14.061511353821
"200",1.11619006513002,1.12093181937833,1.25732570198501,1.55024303536782,1.423263388599,1.45181041377402,1.32977978751905
"201",1.80648248389801,2.33874501914658,1.67788312173551,1.51619350425259,1.84461259012361,1.73420557494061,0.92611872246668
"202",7.6650163698985,7.92416671583662,5.38978047462659,5.42906142456402,9.2020043132534,7.64605878675799,8.2473959922287
"203",39.2147702310238,38.1093393382014,36.1353277639264,40.8379718275939,42.8781495298251,41.022759280934,44.3903142895872
"204",8.86319160862192,7.8558970575765,7.22568433046301,7.19807286744964,6.08494113118421,6.38014464472777,6.13998430273154
"205",5.45032994295525,5.47450215672194,5.1889524582041,5.46464067671328,5.32103122605323,6.05294175277705,5.53630541051111
"206",29.2681879575346,28.5787654649763,26.3820866144471,25.0002804298513,24.0983063710748,26.7244621525494,27.6429927663852
"207",1.14682653687681,1.02668378705784,1.3615889531758,1.01191600531511,0.892119588647017,1.06203352221555,0.0293626134041618
"208",7.36646095592052,7.16903720957094,6.51943091496184,7.2012989645632,6.23758781510366,7.20844546205799,6.85422199217281
"209",3.40322295155501,3.35430055711325,3.58497895521673,3.00934895734601,3.37584081386783,3.95136933107992,3.55135113185842
"210",6.47819135949959,6.35237902521766,5.89099248330529,5.90047187947293,5.62207587213022,5.28172031183354,5.31464323237189
"211",3.18640281490399,3.06315807890825,3.20514697628334,3.13604538931085,3.1069152645614,2.91452575727562,3.0312542924895
"212",1.21067103191542,2.25925677396209,1.61384761862199,1.29667631364696,1.28663522182994,1.23934368888067,0.997050606933976
"213",17.965909868302,17.0649402820541,16.5019712177849,15.4155973642419,17.2555332629985,16.1302463001659,15.4334101492302
"214",3.14381332505096,2.77839907501741,3.17642775777824,3.49851539264939,3.03369096433997,2.74275513061272,2.99136462800131
"215",3.67951881420063,3.68632591449208,3.71748416347509,3.18914298432456,3.47815991719785,3.49984267306714,3.57342636385217
"216",1.55764210855392,1.55214200936444,1.59411785068055,1.63456805562462,1.33387396691155,1.28716676556832,1.64459345288863
"217",1.29960091602329,0.822346607318188,1.18490259351849,1.05616142393422,1.24706255792745,1.79673647323394,0.316597859509894
"218",2.82166502992359,2.96521040875599,2.39979704604244,2.2387398159333,2.19170902170091,2.13192765481698,2.43665917105007
"219",2.55980760817976,1.97139565919048,2.4875927629416,2.24909665818537,2.01684449265237,1.66637723338257,2.60847708746707
"220",37.0911552606772,36.2955004849279,38.2264629378485,38.9144395445632,38.5290532426787,40.5208426670452,41.3970332449533
"221",34.132527983166,32.6319629999359,31.9613545052175,33.6221684593319,32.2615711268965,33.274751250556,34.6639241317106
"222",12.6492724328404,13.1885715774955,12.2490978052555,13.5484841758203,13.201884745491,13.460597719478,13.2438888780837
"223",18.8345298309816,19.6281463676577,19.6538233645491,20.388974221517,19.8471248724004,18.7984328415798,20.3256196459186
"224",5.42530373641961,4.83772319898212,5.10489583575378,5.79114579910796,5.77128864765827,6.03389781953756,5.81907496956888
"225",12.4806808868522,12.0590079721819,12.7735750674498,13.5716957612195,13.293819497366,13.3509930596741,11.8597080031984
"226",14.640481939969,14.9053249963718,12.9398415438187,12.6512776587275,13.558677814969,12.9511644009031,12.0178912370852
"227",3.70524783235837,2.94014699300209,3.06282705902399,2.89419347029055,2.97671055981853,2.95265392423087,2.75945831047329
"228",4.03637343016868,4.01917279067395,3.71477063877517,3.41602467388966,3.78895294362414,3.42789170439086,3.43143237633166
"229",21.5308430080346,24.0953122304116,23.5265274399565,23.031947716368,23.2605218834474,23.6983422085201,24.7662173068592
"230",9.6780813133862,11.0486664653174,8.30452791089453,9.62333059937208,10.6296814600726,9.65555993029169,8.2485232611591
"231",76.2560667945389,61.9104427206517,65.9466843056586,69.3237061930662,68.2644339313777,67.5010072303365,68.8808014446469
"232",11.3781579940302,11.505785391515,10.9968468708305,8.57201205318599,9.71611179550414,11.3823734656511,8.69051984226135
"233",38.6561950187175,41.3221472313061,37.6631169700193,39.6779593597495,37.9909486185323,36.0019157543191,39.3169430172954
"234",937.751575816045,964.501350370298,965.125677631835,1002.5831510079,948.830782717673,962.929691012835,985.613429531771
"235",90.0815208636255,90.076588584732,104.407983024993,99.1477654759201,100.802075052552,108.906486819267,104.325048086976
"236",41.3022837568796,43.3265030306982,41.3150107414961,43.367800880375,41.3049127015706,40.5148498166701,42.1016513868409
"237",4.27179937404658,4.17352710642767,4.27226999596788,5.25547090900103,4.37011598256692,4.37086258346966,4.56605612534069
"238",88.6911311227647,87.8217955582127,83.5840993968314,87.172550375913,86.980476452019,90.5329605857539,89.4971500029902
"239",263.516256165303,256.226909857171,266.58613033154,265.599311636066,254.032142884977,262.302426726512,265.353402578826
"240",52.0901205663576,48.0789917258921,42.5863045749898,49.1394382951408,51.0915342056385,56.1314131202631,50.5713659819923
"241",3.34555483173643,4.92319779718453,4.35025573425846,3.92145797022347,5.01903806304502,4.1117604475208,4.44458132782767
"242",107.350936317887,103.696051049907,97.8900200396318,109.252447462379,125.549242018592,101.69545700623,99.9012640669894
