"1","2","3","4","5","6","7","8","9","10","11","12"
"75",989.956702232949,266.333071499446,234.05445330332,248.183249178815,123.89019280258,167.449180454266,138.850851288239,116.3108021451,122.227810180059,169.223940813994,201.877956976785,260.882185684035
"76",676.150859727872,161.059527516033,166.054260796371,177.677625670108,66.4789627041079,98.3224075653504,83.3125467930932,64.5117436196019,99.0657626854098,151.553031711919,147.797068689333,140.146545335983
"77",53.718365158732,34.4207469269311,47.6636063898329,54.1382941322769,41.9045765150511,46.3970755127585,44.7514979343953,37.9313518024034,30.4722415478741,30.3511702355345,34.7050374932228,37.6845972102411
"78",83.700184892342,21.9516506714931,49.8657207377064,45.371090276312,21.8553474430915,24.2898338456168,19.8775139191896,9.08905996027003,16.4517644104821,22.5634365706465,27.7650146423768,20.1501597754229
"79",52.6982523282736,24.9179126350261,47.1838192280543,60.0921414333644,36.7299859846391,38.0075716088154,42.0039677116507,50.4726883278371,17.1633310795751,44.904848662418,51.4089059964658,46.5112106018897
"80",19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728,19.3787943840728
"81",316.317400103495,124.62967011044,123.861999852826,294.006617295611,190.405036202749,252.978786373691,350.373555392462,374.748586066,417.946875736599,383.653165687252,218.116998704546,159.377845492565
"82",186.092242770833,87.9461443110264,153.46698265691,139.066872799961,100.973420567755,132.990549099583,134.269656171795,116.491973001105,161.04126075089,171.431172268437,131.891220609145,108.678860687815
"83",131.555882293804,141.696715601185,140.279191751672,150.582509777543,163.671828801919,252.085399479507,437.740431597963,391.443090904833,375.975565962768,321.09944156342,161.511108395934,141.556742293837
"84",1095.92807478898,435.839960992098,538.1297835042,607.915459225519,345.329481513424,346.080748881104,393.533809236873,322.895591094251,347.625442983069,512.973629342186,392.108376400607,457.413540402273
"85",1382.15360920724,637.304662650436,762.902684028383,851.92076761894,700.125392678171,705.353958864025,765.174248663053,639.313029512469,796.149861174033,984.338657006002,715.750715104205,740.574103673259
