"1","2","3","4","5","6","7","8","9","10","11","12"
"20",2880.95148291671,956.478740261179,764.742061366326,1020.02634466396,365.149421190422,332.893043101327,263.443552917969,185.33482451125,238.388658448289,373.922216645487,315.47299257554,599.117452045304
"21",2595.48437997033,1167.03507358411,1147.0578789246,1535.0990621875,1313.72244975965,1313.43546171667,1637.85628823836,1250.60497108597,1270.51384063645,1373.57688669724,1202.66060631302,1297.92052830863
"22",313.025173582925,90.3023088101113,139.514324542885,231.337046638007,163.418830611614,145.455883018214,120.150448087103,80.1719126916028,207.467001035281,195.031851925683,189.480504688147,106.862437584385
"23",-70.9198574507848,-13.4226718180233,-1.61082739596759,-22.6320326033743,31.9522089257463,71.1518056647919,100.340690601905,86.9612016695867,103.571106532007,73.0626087086026,55.3608797729097,16.7127262598109
"24",24.803887757098,12.9569263331549,17.3773576904288,20.2272645618467,19.6304647378613,19.271110760632,32.9054906836122,33.5842771862484,30.6549955528337,13.3001300161136,27.4483664520397,15.9597705042103
"25",89.9488302288719,18.9054448273009,32.6358670880313,56.2804961624634,106.823647701332,204.596523688099,228.973303001716,260.851313011372,301.593769289667,193.762260716174,70.8701382703557,-45.4798898974595
"26",18.297335838384,-1.44583520437207,-10.9513037003905,19.0201427221202,75.3527108405104,75.9647868738488,144.557581091935,133.55787096382,129.386944406509,99.9729150250312,113.741429074183,28.634183368248
"27",43.9875660240259,-12.9411326487538,-15.9834040955975,10.9544190551892,18.8639368896336,6.60930901565126,22.1288578220993,-5.87105022457598,2.86467001357857,43.6235684474408,-30.6880906326115,-44.7837974783037
"28",25.8488266455317,12.5942246740447,13.5137905782393,47.5565564275999,47.4133828477116,60.0045054689612,63.3911138224956,27.5664631979187,33.986596285276,51.4600934326391,16.616062043365,1.83047299283007
"29",-5.96903804681804,-12.798274562061,-7.32995386277554,-0.691679938222464,1.55175631325662,-0.448773225373444,10.9649611985653,3.91938150795949,5.51525458675376,5.55587132626431,-10.0291620586934,-14.6497737798662
"30",2183.08856252585,1414.96435023175,1200.48027584334,1298.18400373056,1208.22563878319,1092.3116849843,1035.38288082362,1120.39425418726,1270.59043783876,1001.44111587669,965.420876781486,912.736458223602
"31",138.94112289006,22.5268389757698,111.324616906183,89.7059741916023,80.1978666927289,89.2379079193202,216.822283540286,156.423887975855,240.460097893657,210.546523980134,166.856659460723,194.358873938571
"32",204.202004734139,86.100955575165,184.948700072481,178.574304626512,111.96731907332,275.235983426894,318.543575703531,404.489244392534,355.831779381665,283.387039982865,220.398660774003,249.356561359845
"33",329.465003287976,132.857435585044,141.78816597008,113.774468872818,134.789150179539,94.7214768281895,55.5594442584714,155.512907088714,141.817193911561,167.870775065939,145.413142700809,113.428686023387
"34",174.759510204115,95.5248573073821,91.256532376035,84.6004243439385,64.2410308862505,78.2382621529457,112.025989127664,51.9782775295426,66.4222625749713,74.2597803697556,47.617543303777,38.0360000269211
"35",2504.89471247299,806.765576281796,617.663816523969,928.645946927714,609.955624917277,533.22523386291,617.992992823426,639.166668460899,813.731153538452,915.519085434706,646.955564048359,240.398329633033
"36",245.841009232666,220.4210438343,208.746072457644,220.003306643595,250.821297039649,242.643403036108,256.070421429883,366.916950564822,359.678212859795,313.571460590909,229.414063822149,319.809271336516
"37",230.470486402221,119.257653795937,115.710360089492,319.605762462138,264.534120531981,297.796154030187,348.981595698822,364.705940935926,501.694646171961,360.702429955056,116.476214839,121.584440932431
"38",141.791092085252,173.846236218291,99.6954437698173,214.703323082118,188.802936479139,246.79604033788,321.558288617038,254.069635414387,169.690046275831,129.901498337235,156.566046701909,256.601171655009
"39",1687.9915038202,624.425449162077,458.107086223351,330.786951151826,474.884042593279,384.306893242775,533.322387209215,555.903667090576,657.084820167774,794.205037138499,416.064826069364,541.476700116311
"40",208.63385820658,170.765681773298,125.303696655926,251.684360933707,261.273206210231,385.274995151528,397.505102240424,568.029000336574,466.89378488108,286.558697931761,231.47638695461,286.250033801126
"41",580.225309394469,143.463635836872,198.553288854511,232.917303188855,323.079048559342,441.040268114245,745.66781337688,902.449731700028,805.319145327191,755.770235016013,466.251023075064,329.272058048248
"42",149.76716297079,124.468414616113,239.325700837711,211.553782349303,83.2299151522152,132.74121049417,181.822831222704,162.043630021517,277.829490211469,370.358700570861,189.791152010541,180.975699747192
"43",1224.63621528137,377.242471333236,594.46061498959,554.480227991121,531.210388033928,548.370738286183,741.849603289993,391.565503620553,715.426883325947,945.240198885598,529.674512134224,587.107485159845
"44",25.1654012690203,19.4014995254519,15.8908194488044,20.7849638678696,23.1646166294655,24.3325425885457,29.7449094773426,17.1141322555786,27.5189364057124,37.6271905270348,31.8216038859825,33.68055679323
"45",103.685165321291,44.3300740768026,33.080165724685,81.4943658729537,45.4782945508891,66.9181183599953,54.0414777667071,43.1306772441563,60.6627490086254,67.8689225338329,46.6328793496677,35.4025850855022
"46",35.8758890214668,13.5175057163023,15.1036211079178,32.8424704712675,20.1608644346318,13.5819613167168,13.0574307293145,11.4744472709411,4.52057793586854,17.3917176204732,19.5471056389948,10.111675302335
"47",173.932542295352,53.2328397604307,64.1178817006817,182.365876855479,114.501239374031,45.3086876286484,73.5087791138624,46.5540036766456,34.7897700763625,175.529667853104,133.53993270444,106.716343845524
"48",415.736882874721,152.446900050148,97.0008356065587,166.367300727318,116.034475895436,117.206930859889,103.122972672394,71.5904843828126,93.8718061754415,113.856944100592,126.128262438111,102.720192381926
"49",263.158818930666,103.616313697264,91.9572664529271,237.786686488842,192.790081437545,240.378689722253,321.363272960643,194.766690956143,331.856983554017,450.355933986315,234.634734197507,141.386424934664
"50",56.333331134354,5.46996561200731,19.5203342693971,25.0034547225626,15.4660366804024,0.360354203293255,15.2713181986878,4.90186183931486,5.51076182912733,27.0305817375701,13.2388688126602,12.3910885728494
"51",255.684732999188,126.605428797922,139.856068585812,143.787088055287,107.098480500847,130.909496323844,102.621510144839,78.1633200701638,65.5536946919481,84.4867782765301,119.114993383903,116.562677087869
"52",102.067672058916,57.4122630422866,70.6071605585257,79.0039211356634,81.358908806439,67.7574066881582,55.6395450523008,84.203536114856,70.7097148172848,61.8419854606228,66.8105254272336,58.2720623703653
"53",156.337675841432,72.7560779591814,70.6174366091367,139.965380114784,56.1377738526695,65.8989592808295,6.34706411844257,27.4092003718833,30.2766192095032,59.7060824058298,21.2529417801959,25.5931398226865
"54",351.557238880251,137.498568314582,183.362616199589,204.968311622083,128.880046923842,128.777671530665,115.54958066329,64.170602496526,106.319571927012,202.040453649902,113.049879991991,124.629459446947
"55",260.209989514946,95.800614401773,87.0661018599325,75.9272973748853,-3.57430814022264,21.9815047920176,-3.71070225904407,-15.8413608169467,5.95899275840603,-10.7860142122711,28.5277851845731,18.2016577593748
"56",794.459024693022,508.798189066109,518.896934238803,506.358836594905,388.586576431208,315.209906226447,128.719602416788,209.610168408182,206.459096863207,314.699217760894,402.551489378497,389.316826069865
"57",379.131680992762,241.333568031798,270.353268755428,301.051016599252,159.054712966019,187.000680938367,90.9566635001179,56.0972423188986,124.842562026779,198.632810867789,153.500043645024,117.00740291706
"58",287.642362531719,138.43015986118,128.80937268438,134.659989868195,50.1406904826233,39.1438970471582,11.6333896602835,-40.7222815351494,32.3092778061331,87.4153800981326,93.3931564761986,70.3253610913405
"59",36.9966082180151,41.0556009940848,39.6077980704953,43.8832083917313,30.9899344183953,14.2739417521088,2.01672620230147,7.78764433582631,-4.28032622932193,16.3360747363142,27.9095339485327,8.70944078964021
"60",145.35522346261,43.5503984582263,130.096837566396,155.199374726434,107.941449539972,135.670102886251,146.942441224713,89.2086513416593,195.429773198182,211.015893334961,178.93518726433,185.090099288595
"61",316.358822440845,117.271600453977,157.475169808752,229.27199118831,116.722650344635,161.84604796055,160.524390583885,31.2383868117275,142.297160570384,145.722180738754,125.71786098113,85.0769169040688
"62",41.5401010766956,0.454883646114638,52.9969230062646,101.268472044427,36.6246419779059,63.0464992879826,82.8731800497105,75.4511139142641,104.820244734516,85.065933292734,78.8477632030997,57.0540044446727
"63",263.488284094336,138.015897921537,118.458342014402,63.7807503635719,61.6590395394774,53.8447636273638,14.0606346763594,16.69903573309,31.1794234878518,21.3368755471211,10.5415548326433,33.3669088186648
"64",700.106709878177,210.36506881662,206.924872542952,214.639276604184,150.477959586889,147.57909286197,162.959592987509,128.430014371616,137.229376971284,98.9363162390618,139.410407886238,120.989812641139
"65",484.931559670913,231.145799090934,271.072849655297,259.438209339399,173.042810535094,215.261619802677,177.381280284523,181.579368487034,220.714970017833,235.416260463755,236.273406158661,229.891725161414
"66",179.078888192795,16.2090034411901,127.308173602323,150.852092685717,83.6905395894405,110.646114252828,74.3048510152938,33.7153626400981,100.376402240621,146.959762170185,116.74186899139,105.505534392407
"67",1238.73210178782,308.115833206923,369.253304981616,346.463171254693,185.696739738786,145.141694969147,97.5756551160615,143.050591553432,140.831608777596,221.83608045946,190.092710363684,266.75153986662
"68",529.013539826398,233.18483631494,264.619136516044,341.139524559199,242.413746781937,164.248230947526,312.878612839508,346.585337972389,94.2602533918571,15.228119441434,127.15065507801,154.845761408923
"69",541.594345530881,150.843262579623,217.474766246992,229.013109146206,106.028999029012,102.7118772941,26.6594006862629,3.05363352656946,80.0678923394951,104.732668334164,92.5679550772036,26.5114725552737
"70",80.5759836770206,59.5414232564345,44.7882260827285,20.1376495167258,28.0877253032758,21.9300500442671,16.4928057303013,50.4108165979377,27.0852574924522,19.4545506357407,37.3587867160843,38.736465785281
"71",297.163123755238,34.9833007256991,96.1020539253128,197.192125628646,109.176268638145,32.7855081397614,55.6220374467496,10.4527701494401,19.1945137002773,197.815901870917,79.3866047127549,44.2848404723439
"72",2159.65010178048,1571.75282650059,1683.52422514939,1708.26138161407,1641.47398752561,1787.67952303933,1802.84361400862,1637.66366473085,1759.50647256869,1957.27656669368,1792.05274491691,1783.69559523995
"73",51.6322418552176,80.4445894855349,85.6531049534479,84.4590752152858,88.0137991017747,141.666432653738,131.904152859588,148.77545663248,157.175728851964,125.349859034792,90.9618117472077,111.60455888729
"74",61.1407122613704,39.6008053217544,41.4757880987848,26.9655546331484,28.9402903030482,27.9197698611144,10.9491759219158,24.3682517947831,7.5268761722414,-1.20214053633607,11.1592483612185,4.04924237725367
"75",1196.42367407798,327.243868888939,295.049175316983,300.271803460167,158.001869062948,243.015805055909,172.773455731195,146.005971491318,182.803489533633,210.73335899407,220.456032818813,278.842497421688
"76",796.213764634909,227.99354196053,255.700381549423,240.27624418875,136.281123078192,209.828283583206,145.905301065419,103.893150798165,182.495214449716,214.155239164243,221.056731001489,223.849517041813
"77",35.5846558363594,19.9683894783365,31.6772064242681,51.5816869876057,28.5925326842433,43.2212705165488,33.2403326178846,40.9762457214713,19.8945297727853,35.463721314152,52.5511580361251,36.181029677073
"78",49.0884931469789,20.1718630640517,41.6105652954753,31.3560103028511,23.4407460248228,7.28613845526951,0.568251446407515,-3.99180624840656,-6.08598962094653,-17.3436782638287,13.3196456310654,4.077653082713
"79",20.7891870777744,30.8215410729314,55.706066868786,68.2521419453259,47.9550524961913,43.2558925544814,40.72118037902,44.5362748996845,39.0620781870693,44.6228966361651,46.2363238739463,28.9116761165482
"80",47.5491575863359,34.3015870056137,20.2070239388553,29.9654063867621,20.1519758304703,0.591501276596603,-6.3341355018004,-6.4225283485948,-16.6996953388061,-5.68057533921166,-4.70543048669111,3.25965809744014
"81",667.864999556697,336.689008032278,301.826184290754,395.291738260142,315.298514668349,301.975205896754,368.641960278058,370.72486564128,389.382253379657,391.730175577563,374.346169458437,304.061516904961
"82",86.6054441307442,6.66478366588399,72.2673861034341,-58.4062227820987,-87.5029397570688,-17.4253325290879,-6.97706198251717,-27.053617514423,50.1042311759861,-58.4692109761818,50.1920681154388,9.92933965532575
"83",-84.4705652251323,117.821930376814,-16.4116689358757,57.4138839822854,161.604601089389,229.791845381648,530.343755561263,508.554807068422,253.926597641113,17.2371243054627,-36.3615997448269,-69.2047863438497
"84",1340.61065473025,590.708868132612,730.59882828859,709.064133145315,444.418730571328,498.383878457972,493.636192340752,276.437275104079,571.515978058298,849.043859834901,441.77317797809,598.264768551374
"85",1895.35161276616,852.996857870613,934.450736576678,837.287375719293,673.495733087815,670.598109556618,563.023961947025,450.003628235239,680.902248530767,738.241072367037,545.023589691839,579.721021793746
