"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3542.83070086685,968.008757131044,1147.74487591338,1546.0731788667,928.109358390568,1004.91781025301,1059.91930649768,1203.20528056693,1249.16618609026,1461.61887717279,1238.19354010649,1257.84144977899
"17",90.4822053579551,31.3501635177099,56.450994404617,74.9052708517974,27.1648474177574,153.226071876664,105.13189913341,74.5961426331736,110.542072440822,135.969132527312,50.4508729461217,88.8588483330121
"18",179.10376460653,73.0151360326578,136.21637222849,159.306610654107,151.300216395506,110.729843403983,157.350233874806,84.9724801564347,160.239186433686,172.121679679889,129.642105853809,135.177589251754
"19",281.028383379166,75.7637990517399,140.194862095002,143.906496272342,63.3027362649265,165.797269591706,450.060670951138,431.06580831423,238.23073472538,99.1676719596233,93.4754070115823,136.21264301491
"20",3306.82853850774,782.134728048738,892.388620903041,1121.9872781163,388.86259395284,461.629042120172,488.422882708288,485.369172276592,537.502567159805,686.917653786371,580.260952252837,879.063769880292
"21",2874.51958721977,1471.3135443006,1460.92422152782,1639.69192635821,1498.24905057729,1535.03338867467,1803.17275647169,1530.05611604372,1588.14562736995,1773.15978133736,1539.03781779862,1569.28911019208
"22",325.051091294666,155.977931854627,217.183803616393,224.578692430546,168.062744518418,154.051570098141,164.214193484851,148.216555316743,188.174146289533,181.965639246877,194.027346994184,214.410106110949
"23",56.3033386314703,27.796741562602,16.5041952022278,48.9193726072762,63.3980684656282,110.66227060524,136.565289770324,136.077523034737,128.591956709812,99.0002069211669,40.2849259728714,31.4638143701774
"24",12.28087317438,6.48711112851761,9.65843807072003,7.77144882595001,8.56171303225704,13.2877126803784,14.5335806424207,30.6617911751783,17.8077558054298,14.3341969431438,10.5289392257818,8.21810711851651
"25",239.413241350184,38.655593414463,150.512920882378,61.089855948371,187.03938334376,277.09743177111,434.533367014678,337.232924275649,351.855442115308,144.395784769449,100.79817778479,64.13979081024
"26",16.0502466834226,14.140518976033,35.0328334513018,28.0844812615968,59.3459164108024,33.9058984425843,75.8202021504724,134.777455651898,97.0406526308897,90.8598994846277,16.6995197788376,31.1964354477592
"27",28.0810706814845,0.449326395663234,12.4296557694129,18.8288457256553,25.4337946665086,41.145410137136,55.2858070171515,17.5713656675166,51.3706998119333,29.892272579559,11.3637547823986,3.40499650773822
"28",34.9667114387608,14.8720746514138,8.87120074693047,25.4253426305446,37.0881143219534,67.6909802738553,83.0877504358716,66.1420797621286,74.9559382729454,50.6226901862019,22.1599273127421,13.2130128548659
"29",4.00884659705667,4.30494136153215,-1.72836664910312,4.12233161844074,12.1687423405252,9.40214356423416,14.6363092435603,19.586165125391,13.4496293768491,18.7274924833899,15.4271747292827,5.37524366339388
"30",1981.86490771422,906.050972832792,1014.4560700885,1355.66231882284,1109.5846022414,1268.36544334386,1369.89515341792,1418.24630187055,1417.50047301078,1260.13346456488,1184.05307696046,1076.44859563714
"31",158.694883457878,82.7102402873387,123.2251925689,165.670530239293,110.868257759563,147.630245786722,187.709180606261,192.75423583701,216.877292087375,142.08854048053,118.143793229684,111.056650283512
"32",191.238710870582,76.4453360073029,183.0206000854,228.006408053328,229.100752504674,278.181001110421,395.766414677368,374.811380120266,379.585871456689,303.608613695422,205.510615318491,225.410967587951
"33",293.785462771083,69.0747425436714,207.08022156486,252.830429207337,166.281381757478,119.482980154108,130.918308615817,159.961934280252,190.371279597614,204.535305605854,117.436530068261,126.719060627699
"34",85.1620903709944,131.72141565438,58.7659613785249,86.6872348579781,202.572493654268,101.539151796809,99.955474803309,60.0703799113988,164.527037545723,206.81142494573,122.594951220123,136.839263426039
"35",1454.64690987783,571.319375318876,1134.22091485629,960.329223526001,957.862635159865,926.263034367416,974.414228482324,1052.42137834375,1097.2374212612,1110.19305867504,1019.94583100386,923.360140191446
"36",108.012503757796,40.0270740638367,87.0207191235753,70.8501417864579,113.141124407878,119.241582765268,145.265366604446,150.965178182436,156.618984731151,281.521748533013,215.654363330435,251.343182980275
"37",37.9793012650597,62.0288688186858,94.7980328800184,176.2596969914,231.223813950663,344.818804019913,344.740036847959,509.904333135608,404.543462306108,193.61966396963,234.386284023736,139.173051990187
"38",435.370577791707,275.37684246637,324.969632713234,453.321439615196,348.726687742355,463.257063571668,491.409746564252,422.927386350885,422.24535733462,354.220744762157,352.884717883825,301.85792072101
"39",1633.63936928469,425.987112148134,849.699711132469,696.175828311095,602.571602332669,649.531104224792,827.959637552611,968.330698233485,1001.1294701074,1030.70319623798,863.132696204209,685.446560826618
"40",356.565162992936,101.169458086307,176.445166496275,289.707472809088,213.634580380694,298.116564489037,471.710129124356,491.311042447772,409.315501429469,292.915290835643,224.090591319395,234.734583904493
"41",523.341574900243,383.138054604064,331.629881482681,458.638669357559,500.231197427602,620.814508585464,963.134035535507,1007.16231222332,1084.81753302275,814.776052429265,466.091473098139,267.860224805313
"42",117.681796167094,67.4565209394764,45.6928436473638,108.731357312495,137.597548267658,179.138638219185,277.565377651451,270.262272454611,315.737057110246,222.434845186708,185.861284769408,78.6060410214792
"43",910.575944375768,454.857156854909,502.007731848479,485.190533657071,566.719779438681,448.809028690408,467.987838377225,498.585456171227,496.609908169884,555.225423698241,642.58344021348,582.942845855782
"44",24.8768157313986,26.2436589547435,19.0656865746556,27.4920424846421,13.9872114391588,20.7053980287572,12.0883641621101,12.0556425701435,14.0187198716536,20.1504517468149,12.0589525840249,17.8906755588752
"45",63.1965912638878,27.644297994255,19.4246497609519,40.6218905469458,29.9418769244226,19.2768919511926,31.9599923857529,19.8308922992635,17.7628953648635,50.1335801765893,45.1306995485293,33.4860124553451
"46",36.6819393728485,10.5917731933797,16.4346443062333,40.3433250964601,18.0758330861035,18.7217091946475,29.2360877890378,11.894945394448,29.0784068472193,31.5929667435661,23.1485317385276,12.9742490471688
"47",158.384474095458,79.0067767211101,85.5392467660828,131.411219675961,106.724860979672,89.3331492378838,77.8448669670094,83.8413631253737,102.43939581733,137.177153911317,62.6265302818311,94.6089212963019
"48",447.422060111458,122.02707850296,175.096226853782,137.000428850768,91.0679732159375,101.238051404813,98.6509843635129,80.1433338360944,93.1933930448733,131.809733754135,122.240157034121,94.4946824565507
"49",53.9075231689187,35.2875208231304,97.2726548152098,231.033478419864,166.326834793116,135.66770005896,234.232048880754,225.794684859422,279.495428647138,344.805616409728,140.67518501518,-9.35331022971705
"50",78.9318507971199,35.8301864080808,31.0048931836163,45.5611026481702,23.4779166674168,13.918988061088,18.3805788962043,9.51549555975898,7.03282080322749,20.2041455665004,27.925018724855,15.1610412767195
"51",324.637511946219,96.5171224247951,114.688444680069,139.165573109487,66.4072447724373,66.0420752478448,80.6207210695162,61.9464469746255,59.6317013482418,104.504385939593,101.318350481862,77.5903784172735
"52",92.2645094542365,22.0373567145402,52.1060172009132,36.6215857563229,38.2768357062115,8.24207095113763,60.8067131086297,80.0970861099421,73.3452630618076,60.0293173804406,44.1950844967148,38.6602812883698
"53",103.132508949308,23.8160262751498,56.1658106657582,116.024955934709,35.5801312098515,48.063657591353,73.4988299232621,53.0262448082507,53.0591524639468,69.8023459625063,39.6007942361193,60.1110466102358
"54",345.527757817177,140.22017823426,141.563276636361,125.458479053504,66.6960241270192,77.7463046184667,67.0946647698812,62.7714154685937,84.4542537097423,120.126554371894,114.632551391256,112.271592682305
"55",227.399748062004,60.1384735035796,98.7998488205273,85.2272807136718,17.251560116894,40.6135560130962,12.6861018321601,21.7650058606594,34.2195854839846,38.1783363751488,38.6738319445137,38.7052402904923
"56",713.27297866282,320.778653237516,417.450720906508,318.753890402529,275.987527718146,207.836184655908,261.611021984776,215.61142441944,261.306689401399,308.069897531928,325.749740632207,325.966397995996
"57",260.258524193501,156.055318727173,211.215297088122,170.039354041379,95.339828656816,101.126670389393,76.8622790677913,89.166721467832,112.44648629773,125.858693471173,133.480172993769,119.16188086642
"58",231.083534853461,158.677682758866,158.760885666226,138.853888839573,88.0562839883365,74.3964892382698,59.9361374270859,42.240599090845,61.7738048619867,75.7192360981475,68.4143109555856,88.9968079865188
"59",33.1553342034672,20.7886199988985,29.7165935697739,39.7006241865263,20.0264302770422,27.2678761652371,14.0951161358919,16.3175160455483,16.2481189107172,11.5583351535651,26.9761501739148,24.2482865191523
"60",175.331915090584,110.067323405074,107.263191145313,79.8273132154184,75.9320044315713,81.6966034655425,70.7141700553447,83.9785463872161,61.0649542888572,81.2230325128968,87.1143105777017,95.1450323748982
"61",221.712221928792,99.9878595341675,147.030111279742,182.532688123099,132.942349717923,129.473138168196,155.570477320688,131.037020242509,137.559825893167,133.831063033005,136.858471243435,173.291286690454
"62",71.0533813650642,31.9680040436952,40.1438831632141,95.2129638364963,48.6384442268339,48.3316027494141,57.7140300474716,36.6145486804416,56.3935376159723,68.1549253231941,53.5174569431346,43.5900106714831
"63",318.525158530547,152.712044373603,146.884085594201,150.666792120742,89.4428257644836,119.360084450463,122.144349863062,102.162710491868,106.456948114149,125.559564084963,153.465023137877,134.126389853073
"64",721.38748966287,161.68522675586,196.997142582584,169.297836787095,119.616345568528,135.873494320817,117.537342347485,93.0627488006138,145.245600097179,149.495489655815,118.332622386169,129.862613801594
"65",486.986748978847,163.93023119599,213.733388790801,189.472549202428,146.429427736621,130.197758868165,137.584779817306,108.907257607599,135.687436152066,171.802471774388,178.358256133131,185.778683280441
"66",123.650930228605,58.0418835679713,77.1890179299224,102.516353470421,57.9477695166709,68.631585114982,72.5837439824585,75.1916583299197,60.6162816981419,95.2439994654987,65.9372461924226,77.128210855225
"67",1322.51155208682,298.981698013599,380.896905668254,381.542301759876,253.169417879506,204.760585517474,280.573577351917,214.444433443664,219.938717499927,328.058128318981,345.175098360042,337.056730403767
"68",629.38855450534,98.2744963375892,176.754508546359,356.506461569543,227.040639525973,263.533209105665,414.733961651865,339.61112562046,254.030365347031,224.488978468633,254.824234978791,256.046229470825
"69",359.567335220931,118.584706378898,176.524533440113,198.249004217496,119.545925620649,84.3441025879363,111.002366981461,88.6832719796189,84.7539331382204,166.963896771454,150.85134755305,118.684560178581
"70",67.3390311875007,28.9222963653371,45.1343892151045,38.8110851237477,43.5915902219573,17.6299032040001,22.6784687929113,14.9033658827053,30.853809066543,16.9326576766635,43.4232994947692,46.8827503254343
"71",242.361925663697,84.8767060254153,132.359191888733,158.061626998033,162.656589913764,205.764694733914,176.043484129664,151.813885100597,157.778970446795,209.443680064273,159.800282634461,121.896052450161
"72",2274.02788164902,1457.14046209159,1522.23535193643,1826.70976879637,1491.37409117609,1568.4205015512,1733.27611849067,1645.162463917,1420.31434544512,1823.59165059879,1464.93669071428,1561.17099570608
"73",84.1859490069059,82.1862239052805,95.4081161981698,124.358386414554,76.9028581329298,102.154692048988,47.0174670828168,54.8426538897126,51.8896415238489,106.491452405455,93.0705343893063,112.98188943666
"74",55.8139875976068,21.1881138800268,15.4471057952098,-1.08978648038401,18.5059403188546,10.4720793374385,28.1520468006332,7.90072351261373,29.6750970959789,22.3274832267501,8.73217193420176,0.373483680930242
"75",1090.99244635146,239.410797727775,310.693077230576,322.511802583381,87.4791069718403,161.917496460714,120.608660994941,103.79828942362,110.200095978979,192.561836826017,177.277223880947,237.448494166733
"76",722.587205523257,168.378056048403,197.191223423918,201.880329682477,80.7761191730954,119.164612587874,81.3715430198485,64.3365058881325,99.09334930543,128.036679996036,135.994289158944,186.565347447979
"77",38.5741021332917,51.1690712245824,24.0856359318166,49.6062538652948,41.7709052724013,34.1098452341857,45.3823298398166,29.783957177405,30.5601730192322,56.072371012284,56.5066163947147,42.4074300466747
"78",62.1026686892423,24.653580911328,56.276450112347,43.5795026745078,21.5513925807938,8.33987273998183,35.9321131930249,20.6764354477648,18.4855854608956,19.6385621364643,36.4705396592489,21.2534644360738
"79",54.8273685862072,20.1523597056805,44.3264579878553,35.6163676216149,41.2383378332773,30.3642520956708,31.2318132013528,24.4255420050273,53.5445930256354,27.0734356266188,45.1760888605655,47.5835825171493
"80",26.9590626722334,14.678851388077,20.1499454695374,10.3989808670377,19.8070755903936,10.0796728475753,13.9979889505823,19.3632561572749,17.4964604347032,10.045511991233,38.2277578274617,14.8478139405372
"81",268.246789236772,109.515998069597,188.804937017867,331.249183318221,196.944461156048,308.054493937534,342.087765073288,351.059600521864,364.209460241106,295.793751786633,194.211194213167,156.870783497672
"82",206.498968959318,74.8153308455968,115.66070384867,145.057890190489,69.4904815241731,137.265439398298,159.918137708122,176.481431142325,254.674590538734,264.834973692285,167.612244197697,119.802938055111
"83",218.579086659528,186.517533985737,313.949471555636,272.771565309427,367.607269584379,472.735812120474,555.102705665059,424.42466288579,352.897309371183,213.23241453562,187.825931530568,261.485338565869
"84",1087.62241537253,431.385077712031,524.754498646758,497.542016995306,306.216525363658,297.306391403159,359.776232554923,319.044718214618,373.190045183816,470.758718266236,471.016667733462,433.992752753877
"85",1119.72026093715,516.074548953345,792.989053768239,785.511090376065,575.27945144315,685.571794202122,711.076905801885,663.405085055379,773.497727241298,886.179137409111,823.434401736813,720.952215992359
