"1","2","3","4","5","6","7","8","9","10","11","12"
"48",508.474060058594,134.183517456055,148.952758789062,166.068252563477,98.1067810058594,89.9063415527344,110.296562194824,92.7373657226562,95.3248138427734,183.262084960938,135.684204101562,158.907257080078
"49",188.628356933594,146.484085083008,164.348678588867,225.312301635742,239.712753295898,224.793258666992,294.471099853516,237.373596191406,272.757568359375,287.562622070312,199.159057617188,123.691352844238
"50",59.0096778869629,24.3318748474121,32.3931198120117,28.343770980835,20.8086185455322,18.9326972961426,19.9983997344971,13.8423118591309,20.5935039520264,46.1623153686523,36.767822265625,36.3180160522461
"51",282.571136474609,109.293304443359,112.216575622559,120.62752532959,134.325790405273,95.0570373535156,95.848014831543,73.1782455444336,77.7607269287109,105.813102722168,104.423210144043,111.230018615723
"52",120.803421020508,47.8153991699219,57.6278762817383,81.3508148193359,57.2095909118652,50.8438491821289,53.2894058227539,40.498477935791,49.4173622131348,56.5007019042969,52.4638595581055,51.6046409606934
"53",107.26496887207,49.6843872070312,72.5152816772461,89.9907684326172,72.9494857788086,57.5911445617676,55.7754402160645,54.4367942810059,60.8148651123047,85.3480911254883,67.0261840820312,69.5699081420898
"54",379.624084472656,111.401374816895,138.822143554688,166.413040161133,103.617164611816,99.6572570800781,105.127029418945,73.6686019897461,76.4438934326172,111.794784545898,96.5577850341797,118.519004821777
"55",227.31462097168,78.4462432861328,86.9051513671875,92.4786987304688,55.5002822875977,41.3688621520996,40.8487663269043,33.5200653076172,47.5622062683105,61.9946250915527,83.6705322265625,75.9720993041992
"56",855.656433105469,345.355041503906,423.881927490234,411.917449951172,295.746826171875,257.126403808594,294.288696289062,219.516571044922,276.252563476562,368.975738525391,399.737030029297,322.328491210938
"57",286.025909423828,191.976379394531,196.447906494141,171.684143066406,149.100021362305,125.92505645752,107.046829223633,100.018836975098,117.283866882324,143.169052124023,203.221664428711,217.100692749023
"58",294.071868896484,155.636611938477,152.871032714844,175.087921142578,153.114822387695,122.677314758301,89.3718566894531,87.3293914794922,79.0772323608398,120.808883666992,134.32731628418,142.13200378418
"59",43.5622940063477,27.9626045227051,33.5111312866211,27.5344543457031,20.0576477050781,18.2279071807861,16.0865612030029,12.5488882064819,14.0245161056519,18.3783187866211,23.5237426757812,30.6162567138672
"60",176.660202026367,89.6851806640625,116.02498626709,121.49592590332,108.361457824707,115.543273925781,109.218910217285,95.6855163574219,107.780570983887,115.99942779541,119.612037658691,126.230255126953
"61",272.511810302734,129.907928466797,182.2900390625,245.536071777344,170.495895385742,166.277420043945,187.149322509766,153.211120605469,203.004959106445,191.749557495117,179.728408813477,164.583679199219
"62",89.9563064575195,56.4145088195801,67.6390380859375,60.823902130127,50.6641044616699,45.1631851196289,38.8428840637207,41.4018249511719,60.4264488220215,61.5654525756836,69.8542556762695,71.1309585571289
"63",360.768432617188,118.09806060791,137.630493164062,187.370300292969,121.0546875,117.36971282959,139.842437744141,118.726959228516,161.658645629883,208.786773681641,173.649917602539,181.251251220703
"64",755.902770996094,219.934341430664,310.845977783203,276.791290283203,151.84733581543,187.631576538086,220.021026611328,152.631378173828,179.883193969727,257.384307861328,275.267730712891,289.735260009766
"65",516.446472167969,202.650024414062,274.859619140625,247.582366943359,157.175094604492,163.636001586914,145.764953613281,143.873443603516,143.016326904297,201.416213989258,192.262176513672,246.336898803711
"66",125.703155517578,84.6572036743164,118.91675567627,94.752197265625,93.412971496582,72.1403045654297,79.9061508178711,69.3146057128906,74.1729354858398,86.8860168457031,95.596549987793,89.6397857666016
"67",1296.70300292969,455.619140625,486.754516601562,492.786407470703,293.468048095703,269.945922851562,293.698822021484,232.22200012207,254.192092895508,355.997924804688,387.465118408203,422.483734130859
"68",633.743225097656,241.268203735352,292.697814941406,432.267395019531,321.843414306641,280.813781738281,467.948638916016,403.097045898438,310.252380371094,289.782318115234,296.269592285156,285.423675537109
"69",409.78955078125,136.003067016602,184.904861450195,186.506744384766,136.65771484375,104.678131103516,108.857124328613,86.6277923583984,106.152954101562,132.233596801758,117.473648071289,108.990242004395
"70",61.8029289245605,50.2099151611328,56.9650726318359,70.3916168212891,58.8971977233887,53.8553314208984,51.1078491210938,50.0589179992676,50.9800872802734,40.559757232666,60.1792259216309,51.1546096801758
"71",228.784439086914,127.975708007812,144.721557617188,199.716461181641,155.207107543945,124.008445739746,149.090393066406,150.833953857422,134.056610107422,188.558120727539,152.643783569336,129.641799926758
"72",2984.14794921875,1794.90869140625,1853.0380859375,2077.4560546875,1907.92895507812,1915.13098144531,2004.95080566406,1871.35961914062,1866.95300292969,2115.10180664062,2028.60961914062,1895.76525878906
"73",173.165710449219,92.0108871459961,102.546531677246,107.296737670898,119.838638305664,90.3324203491211,104.348419189453,89.9363861083984,85.3695907592773,101.425689697266,99.0468368530273,110.561874389648
"74",55.5901145935059,26.6705665588379,33.0935287475586,33.976318359375,29.6864223480225,23.2463397979736,21.1821022033691,25.5580902099609,25.326696395874,25.6543979644775,31.5742588043213,37.7396125793457
"75",1155.78735351562,309.849884033203,298.162872314453,320.095703125,182.674041748047,179.636779785156,179.782424926758,130.826278686523,194.524322509766,263.602416992188,271.611541748047,322.841918945312
"76",688.890380859375,157.851440429688,224.723663330078,217.489761352539,132.971420288086,125.94506072998,111.423843383789,96.8989791870117,116.879524230957,172.247848510742,191.577362060547,177.42594909668
"77",86.2527847290039,55.1993217468262,78.8950271606445,71.6169281005859,65.8407592773438,56.4531402587891,60.552303314209,54.7703094482422,54.8779754638672,59.488037109375,73.2112808227539,60.1628303527832
"78",55.7973556518555,28.987247467041,35.1924057006836,37.9858436584473,29.1082096099854,33.5345916748047,26.6563835144043,31.734468460083,41.2984428405762,46.6435966491699,48.4550743103027,36.8651161193848
"79",73.5331115722656,64.2789459228516,64.0683364868164,73.317626953125,51.8002319335938,43.0535659790039,47.3395004272461,47.8490676879883,61.8098831176758,56.5812301635742,56.8054580688477,59.7309150695801
"80",23.9697437286377,12.2403316497803,22.1916980743408,22.2009410858154,18.4874114990234,23.4367809295654,16.8795490264893,13.6107807159424,15.4742050170898,19.2614402770996,21.6452140808105,14.9073295593262
"81",585.028564453125,213.287979125977,269.634490966797,434.845642089844,369.218780517578,335.313690185547,494.235931396484,423.834930419922,442.974639892578,507.244323730469,345.996948242188,287.217468261719
"82",459.883728027344,287.36279296875,335.104858398438,324.284393310547,250.944305419922,276.348388671875,343.141571044922,389.878967285156,436.224212646484,479.550628662109,401.212280273438,339.336883544922
"83",770.45361328125,600.1669921875,676.864868164062,818.596008300781,808.366760253906,847.33056640625,948.979370117188,941.814636230469,879.920715332031,878.142456054688,781.314636230469,605.924438476562
"84",1596.56188964844,723.257019042969,830.291381835938,979.277770996094,613.312438964844,608.162048339844,644.805786132812,500.884094238281,537.754577636719,698.409973144531,767.771362304688,689.127014160156
"85",1736.98461914062,1047.34240722656,1062.30993652344,1211.10986328125,961.786376953125,1015.91937255859,1054.93127441406,933.753112792969,1003.00311279297,1100.22375488281,1021.76409912109,1029.71875
