"1","2","3","4","5","6","7"
"28",14213.8001053183,14370.1684780965,14907.6243265613,14791.0425097674,14632.0369444593,14598.9459348683,14566.1412295016
"29",1949.34708644302,2092.87211870196,2065.97048291985,1956.71528509038,1909.50617763558,1939.21292704487,1946.91240533359
"30",3.48524294155423,4.10408982906018,3.36484181738818,3.34133600276353,3.6074819211247,3.20983675810103,3.35123133030064
"31",1.34154509414349,1.83534569723181,1.35947903826367,1.77018134043937,1.59318099035362,1.94650250034367,1.69554901286373
"32",4.35014927071586,4.74531455284814,4.68759582428569,4.28093989977192,4.62039119569251,4.76143122939304,4.47197904400219
"33",224.309019866272,222.96991330764,217.386785119955,203.997463602289,213.315856853376,236.423579198583,225.684464908525
"34",13.7687866908395,15.1189034191361,12.7696586879441,13.3217963716263,12.7387299190774,12.7231576136366,13.7268844326318
"35",27.9526023990671,29.2231490392701,26.8279810091941,25.1906504614334,22.1472952699038,26.1569733593863,27.8504345745056
"36",3.82854999671231,5.46230530435917,4.45614261153594,3.89956867091976,3.93294036713399,4.39339011044197,3.97949466373942
"37",3.66094519339426,3.17515097673568,3.29455337941702,3.06971484371166,3.06306007154058,2.88770726015818,2.9601133192805
"38",47.5722627151632,43.1290771254182,42.6706867797763,36.902553075823,38.9767796555631,43.7095735082596,42.5354839636475
"39",67.7745773197169,66.0743318776458,67.7630799885896,64.8601833856347,59.8600639993851,64.1530370334547,62.8978719695923
"40",38.7380071704168,38.9591313210041,40.3678653458104,39.2479366109243,34.2245957181014,34.3336695795667,34.9726993258104
"41",88.7054556256377,78.990327327499,96.3907951080061,105.5490284331,107.002891612793,101.547475649777,97.2844832734462
"42",3559.26699142909,3251.42436300933,3509.64418995633,3828.66335365159,3829.84492725042,3654.1155709631,3650.7213768146
"43",406.709966912928,418.938719827928,426.659571844734,420.619449124316,415.821480484504,406.205197274153,400.946917158803
"44",322.178399968356,307.115956166786,324.292966651376,339.670400960104,334.161471639976,343.127129212813,337.304203699355
"45",82.1941074373426,87.5595356183225,87.0088711764403,90.3216959122398,93.0060882994506,85.0186561506265,84.42839905871
"46",37.48270462687,36.4974166626964,33.6284873760482,34.6279223851568,36.5427762821962,31.3585419365365,32.3745417962947
"47",550.353891069262,535.953741189487,613.419377493564,633.065521578273,648.109503204102,686.015206672643,662.072824691943
"48",6.26414209054302,6.25768057194077,5.93292917453222,6.01598168229648,5.69076380735168,5.55793829601851,5.92004136508352
"49",2.20148630247667,1.88179390224815,2.03031150403119,1.92411629354781,1.94383150119425,1.9042443061065,2.13527517731435
"50",13.7064925483258,10.8732593533885,11.4900288516523,12.469372517714,11.4535779456662,15.0238628101869,13.5506905949343
"51",311.420246893878,290.298778787026,274.461747265682,286.48993447411,279.792765215941,289.353329886632,309.086305739708
"52",11.3661639792551,11.7652540010286,11.3429729614984,9.90168598886526,10.4282789491806,10.4040309678777,10.8706452262601
"53",26.7886182516276,25.9526975049559,25.0509501122103,27.61336047352,27.2579710744228,23.8594341028687,26.2991544229999
"54",4.02728144374245,3.86711813898887,3.44576172172058,4.02404805712064,3.4666313073791,3.05515521648653,3.17880712438699
"55",2.03360231660887,2.28425618024116,2.13185836637062,1.95514656021576,1.81439029989008,2.20344433171814,1.89368342665205
"56",37.5672928926213,38.2070573899451,40.0977374751119,41.9883328935031,41.1534167198032,44.2727297946868,42.2158884678614
"57",11.0842303691847,11.9621211544548,11.9438393504749,12.2651412845864,12.5609359096279,12.7381038100017,11.602521281244
"58",4.70034598088612,4.53793057430377,3.86335645921645,4.08515680942239,3.90993800508917,3.58168271897193,3.13947824156817
"59",263.695657951881,251.49320391627,242.800850350032,257.374207572622,259.87759731633,254.786018264836,261.687276849149
"60",17.4864298115659,17.3884331052655,17.8641985852618,16.8125184837027,17.3564866194025,17.1477312910208,17.2602858572362
"61",22.8609803746747,21.7106568454521,22.5554305377297,22.2751318862035,24.4875253104474,25.1802327212815,25.0955816661446
"62",60.2737614720871,60.3386286257815,57.7756666987774,55.9438602590415,57.2116597833881,60.5291005357973,55.6687076301748
"63",9.44126040792803,8.75237772358603,8.82839782033994,9.90947333878949,10.367798887094,10.4000038384371,10.5001547769766
"64",5.63559458371931,4.94827473420274,5.50706739234122,6.02426541715919,7.02537340897553,6.83002953889545,6.19444634247906
"65",13.4468317882009,13.554555393725,14.4019083019339,16.8320957190512,17.1648746143595,17.4994871189601,15.6259814878169
"66",7198.91833446664,5603.83708966253,6565.39993494377,8594.46370388582,9332.12032494813,8752.52766340987,8271.563100087
"67",161.278759589685,160.076794142042,153.390651256037,177.397314398987,190.270882191797,182.100468603184,170.655881243465
"68",251.923254940775,212.600205241791,237.0286354017,280.884600402044,286.097704117017,275.642714232996,262.017552368266
"69",59.3088259042879,57.3894520861488,62.1436249625233,61.3287523967633,62.2415535449965,62.8865953446435,60.1529267977324
"70",92.6520477499771,91.0846883622479,98.2527029081966,116.822999754134,114.179676325912,106.155789811061,95.5662464153078
"71",1720.0821764321,1670.38312464017,1737.16138680888,1767.29691800662,1849.61576531507,1720.99422861855,1691.32472864454
"72",310.503382329707,277.360056129424,283.111098837158,322.335636992378,339.615163591517,336.221576715399,317.296366370199
"73",95.1337875269435,77.72239384813,82.8195141460802,98.2296418591351,111.221676697662,109.416476334927,111.693509930983
"74",559.574306929503,472.289210773977,527.614126316479,628.325076588055,651.918203014522,636.190625891029,611.718787997699
"75",50338.2493584419,43615.1074104433,44460.4935335462,53706.740412601,59100.6654270881,57272.2781727986,55814.8164883499
"76",4009.98103368017,3419.7848366325,3538.01670288205,4126.54806903104,4560.86401045645,4471.10926779988,4319.6971684777
"77",2054.04641716516,1769.14938651919,1718.14760462722,1986.8784998686,2127.3426526614,2153.9545762395,2120.85914806221
"78",1046.53376700325,889.415461011754,994.211999141296,1167.13235805935,1241.32535891048,1248.62339585585,1156.34858903431
"79",426.579697166918,362.099984291536,382.922157363152,463.456266437076,485.363779454744,458.139424663866,447.200090953681
"80",19186.0425163096,17479.9940329648,18122.6467879697,19063.4489827735,20170.9023029649,20421.8043455826,20043.3059633059
"81",15.6767820382215,16.1449451829083,16.4324607189024,18.4676570842145,20.2408444856867,18.5618068266233,19.4926734418835
"82",14.1384419491202,10.2675392212479,11.3955389016471,14.4633977901124,15.2053372179343,14.0237704408199,13.1931217580196
"83",149.441615223752,136.927050837388,143.096895737049,147.174956923388,149.318796757166,151.349127447834,134.600587784282
"84",9880.90878061365,6921.71814269995,7858.95991408908,11515.4858494184,12229.4313660385,11827.020337324,11171.2457728184
"85",118.825144455159,93.1585109069479,112.688562971344,133.217515854153,134.805077330021,127.469667382555,115.557158177353
"86",245.25815497356,177.284480812538,192.611421965855,279.210328718283,301.084722361555,273.052201134708,258.990410436875
"87",23.9192227379466,21.5104602492776,21.9758449655891,21.9104497764424,21.9851773262797,23.2671070516595,22.0235561887182
"88",68.8939086804307,57.1360805719455,68.8216251284424,84.6402417358369,88.1977264464395,81.7644951603228,69.7051325820931
"89",2766.54794095248,2262.57877432072,2353.89638334132,2790.26787863579,3000.56079524404,2971.05429426321,2918.40954471624
"90",31.7323397701229,34.5924420115201,31.6666037291952,33.4678283098916,38.5794533442805,36.1645664095866,34.2703968541286
"91",17.6173831551865,15.2775636630694,13.4300484179766,15.4871444034735,16.5491833589192,18.0737453268114,18.0602136730577
"92",3211.90514936611,2882.82880485251,2970.01316792472,3299.35933775239,3425.99077980439,3529.76597327091,3504.97468631759
"93",51.4694340926747,48.6008066405544,45.7244228318333,42.5279567637345,46.8865361361212,51.6780918775852,51.0339016983659
"94",113.818946208784,103.722109753657,103.965045471356,119.488896875193,131.743435312966,132.914837958657,138.40499127508
"95",1567.48633073444,1454.39074154829,1464.00469471043,1483.55857074869,1490.28961965571,1545.48258016942,1509.47746158524
"96",0.686116026445552,0.586440173019637,0.57840386084703,0.722463699305024,0.760194862554039,0.7581246042101,0.896484279995514
"97",297.795674866662,334.485534353309,338.484839550622,311.849472519441,314.329170814004,301.790151629015,280.114827567905
"98",7.52046879521169,7.45619129114007,7.06328568650085,7.15451829202847,7.10979340266105,6.9554370942915,7.53235348778712
"99",6.69899871479081,7.36620375849337,7.49791086518478,6.90352728201065,6.6984589088256,7.00075367010015,7.32093160449622
"100",1.44742216586281,1.76736562504217,1.98244726992712,1.8022361696762,1.785492097148,1.77578340839759,1.17968000823595
"101",2.79342656188476,3.44470791083081,3.46116511377818,3.65056235244207,3.99537247611734,4.13469857672006,3.68249816759066
"102",45.8766417380587,52.1094126568526,50.783680694524,44.6079275008219,44.3432807192829,43.5465711888594,41.5767659652535
"103",6.34365524075886,7.1513448748188,7.39598442808933,7.71581418209026,6.93026441045347,5.92870771986466,6.35279374929267
"104",0.365608172771501,0.634441554095951,0.520495510541437,0.527035794092987,0.357162986539084,0.280772904260787,0.26979440158084
"105",11.2541088040277,11.2715586590029,12.3066677248781,11.0674716040007,10.607285418579,9.80775529299553,9.71167077701701
"106",1053.50111173826,1134.86512831231,1180.38839027527,1118.19496660225,1110.28484389922,1114.73403390817,1071.60994926086
"107",107.98247982773,115.745932217546,125.410612555148,127.422478598638,117.28880967248,111.385692351364,110.050147752558
"108",26.4742465660932,28.6535494911172,29.6819266568412,30.0968590508729,27.6668784695251,27.2920340465998,26.6909394086355
"109",31.8508046741845,35.9886421291394,35.1901300232361,33.1605223567462,33.0118544350517,33.2641242196343,32.1862024685387
"110",6.93837719121765,7.41532627955809,8.32186695900761,7.80153425070031,7.42625771365476,7.79791430018886,7.20171187787472
"111",198.78323284662,221.034272704848,230.126187044576,219.929115445313,211.017927409852,206.338812272126,202.047505430353
"112",0.677682999535559,0.658039714429159,0.887166962373702,0.801856211893869,0.634188015186978,0.630323266307878,0.779519491607548
"113",76.0419460394259,81.9214196756477,80.9284060730959,79.5564328869549,81.9289656836243,85.6040761241267,85.0421669485481
"114",1.36490366890558,1.37438085133047,1.43349129537242,1.09148887767397,1.11431207964006,0.821933708508707,1.09034455586474
"115",0.0459530753430534,0.108994331463063,-0.489094380713668,-0.354782603238793,-0.575218777288212,-0.8390626531179,-1.0652044845785
"116",0.69637141056963,0.503406834563138,0.685675862811413,0.642082645843385,0.590292851085235,0.593613686018047,0.577994357633854
"117",17.9425719933483,19.2320482178051,19.3654285896516,20.1840356771838,19.7710465432293,18.7951762730429,14.5392224906979
"118",45.1561940633504,43.911187330452,42.6664665367233,40.766848471712,40.9179734654293,41.1649095282696,41.2775246178013
"119",0.443178437898759,0.708341680318946,0.720742541962692,0.640653446971087,0.722343228813943,0.834353976055064,0.719381972902648
"120",28.0257042688495,25.8460822269931,25.7183178282016,24.7112505033553,23.146775632923,24.313465654355,23.5554110346926
"121",-0.0195302681743292,0.128636148358742,0.0811532486632515,0.144076307874544,0.142733553850495,0.181831628759705,0.106869458705542
"122",45.9526946378774,44.4347425045567,42.5191200323704,49.5705685853604,48.0192938124493,47.9292395281544,51.5539806637547
"123",0.919665851363865,0.998930804536753,0.703605730041287,0.94338405470069,0.962721394326356,1.12525223230282,1.23291743827845
"124",0.927426730010705,1.18229695858757,0.916882385099679,1.04451789918807,0.884442123149487,1.05364562274063,0.930908601957932
"125",0.552680249132556,1.06013744954692,0.833511313746117,1.05353623084407,0.712662780376075,1.06841693994272,1.04811890071739
"126",12.3260787230175,12.7285263701542,13.0458238746587,12.6153568593679,13.1795951413486,14.0240969265532,14.4776048160751
"127",8.08824653440947,8.21200639520799,8.26852589562255,8.74283258956314,9.1080285022201,9.04216332194099,9.64768926731577
"128",3.8227048561007,4.52645733822417,4.67385571133211,3.81978116016139,3.58394884077748,4.04755126177808,3.78530582226974
"129",10.303202851412,10.6775233329201,9.85604353739472,9.58228130683517,9.91383823155104,10.6356652757922,9.77386522214797
"130",348.822948117446,330.859485002161,323.627552156831,330.316812100689,325.012342443947,328.224964056979,335.011022635685
"131",68.5236011584411,64.3954346688791,65.0741697436562,58.138301347747,53.5201748514255,57.2617697145858,65.5197457723677
"132",34.6632307320515,37.46329749257,38.9031142529009,38.2553595603758,42.3342411868539,44.8186153249232,43.6748492203319
"133",20.4082560043647,21.3265544703209,20.0601407795062,19.6177304003527,19.0124009336243,21.1361501299022,19.8000611441381
"134",7.91779808019962,8.33247276592278,7.98602378370804,7.49504856850934,7.36717696214555,7.5307495493819,8.18841637933158
"135",90.9817814679061,86.6275007017327,82.4894520708577,90.5565410899207,89.0739014344634,86.7774661027277,89.0191107661982
"136",0.281588917278586,0.36380297982021,0.14638321294572,0.190726294228723,0.134531567017091,0.254764032884598,0.22745370139048
"137",1.29112236069324,1.18427816348522,0.754499444113681,1.01713303503242,1.1917682489327,0.999503189745668,0.951934340120352
"138",75.828919690278,74.7255466279654,77.3185459278473,76.1792692104563,80.6726002093675,82.0691960242523,80.2237845212336
"139",2.20064356483552,1.64689522602462,1.25619170075147,1.33445826815407,1.75681270621273,1.33690772683726,1.34717083974742
"140",1.86577077909214,2.33635381962942,2.0418007026757,1.92223278440206,2.1135542922859,2.12876172442439,2.10817878123597
"141",-0.0185790140734173,0.00402454838456079,0.0249006428787455,0.0296832419779032,0.175670904555881,0.1252059575237,0.0933864042300889
"142",0.00441619082978726,0.112704654599801,0.0845333294242191,0.0593985445650766,0.127356111401386,0.0960716914975261,0.0766935397473277
"143",14.2187245859774,12.9850513648947,13.629276420901,15.037620401641,13.1602254268716,12.9491868309729,12.3432017021437
"144",-0.0582901579912858,-0.0499141775496734,-0.108705508559937,-0.00857026905309383,0.0759379423340088,-0.248161363040229,-0.209399066703666
"145",0.697339707438507,0.57572795948602,0.341262392645057,0.597158334321483,0.429314234662185,0.46515336083359,0.428628364649419
"146",47.441161557976,45.8650437898857,43.1022237986518,45.9393439458413,44.6801025031711,44.6374771093157,45.0849915306073
"147",2.15498314250299,1.87510174369742,1.99405741975073,2.1183266650345,2.14058713674537,1.78211698264196,1.94754641701801
"148",1.80958634883638,2.01789313389044,2.01907971252711,1.98803904579141,1.80826460938517,1.74239964549651,2.08733136468199
"149",10.9300996549383,10.9206730997784,11.605241336506,12.1979481789553,12.3074409963073,11.479999308551,12.0798986921263
"150",1.91204639787642,1.71223664411485,1.95803442070791,1.78074184418763,1.77019502061383,1.82848140201682,1.56611853653326
"151",0.952303002462475,1.31582041831801,1.32050196000647,1.25592330737009,1.60425735114289,1.5516158726241,1.16527221887573
"152",14.4777729522022,16.3423532202597,15.7835021357794,15.5832939404405,14.2443582769017,13.902883808489,13.8858038245613
"153",5073.11387060248,5850.60727151917,6325.51094441765,5565.41876321576,5683.09206454784,5461.16747282826,5070.97300752232
"154",149.505115684662,155.223528570283,154.397626783943,129.687180118418,124.806292598308,125.310690965428,130.269396849593
"155",80.501904075058,87.0112679431304,98.506174487608,93.4035479259258,88.2318017852145,81.9328301659373,80.4579580753435
"156",33.0502758945024,36.2533183912929,36.3712123308955,33.0308855896616,34.6326989072667,32.883230729344,32.1768822613774
"157",110.851274321657,113.777241620337,117.73365212551,116.712088755936,119.116033753156,117.132540112701,114.058936576069
"158",905.093124021512,1036.74012043509,993.486511433679,839.365349120073,792.673187048616,790.154949880785,794.973811984462
"159",153.040637781853,151.189665380755,154.554304304966,155.186228752589,154.341040893494,156.26390364043,151.949693065363
"160",18.9581561310949,19.1342707908596,20.1541226040298,18.5493756809311,18.6295363256906,18.7019387863962,19.260190193656
"161",395.683517365295,412.758897725657,440.838416185039,425.481781925047,411.905822313137,414.152363675798,396.89669151909
"162",47790.2086831931,49809.3522043297,50542.5979356885,49266.3262321619,50439.5830374763,49062.0374407106,48328.7695599758
"163",4620.90641122472,4900.5006406588,5021.29389480115,4524.41721605746,4435.66827107327,4548.49802357578,4415.64142207061
"164",1022.19876148446,1038.73300834603,1079.45176595118,1046.88707842546,1030.17115787048,1028.52559831495,1031.88640775098
"165",900.727655493168,973.453597192892,1081.81900922606,1093.37143175776,959.670628546302,936.448699547857,902.735854040301
"166",412.846705399171,414.103439616859,400.354595031206,387.568380995522,391.947706695448,390.073532091147,389.548716298239
"167",17846.3395360216,18450.6033418417,18009.5988389264,17358.9067846259,16918.913811622,16635.4686628667,16662.5607408817
"168",9.70878083830995,8.67993900265638,8.22116850691514,9.1315587338732,8.09902875469785,8.40435097205161,8.85170732795443
"169",4.31971917048298,4.48716006168374,4.35777830147864,4.54173675817936,3.66977943750251,4.80556276698802,4.69106196714843
"170",53.7375798592746,55.3366030035191,52.9646597100002,54.6843313827596,59.2721657023187,63.1072155430462,56.5268065985831
"171",10493.7079238892,10426.992669612,10912.4880317879,11011.904827828,10956.0725414388,10881.867547227,10710.8349096783
"172",100.624507975031,102.030978250113,106.387982246414,101.535972274768,103.887061104879,101.625336223242,99.7252703966893
"173",144.32324824543,126.978003500077,135.534915656627,138.078156560032,148.471503370542,144.423777568495,134.778443182307
"174",27.3938955790391,24.220207367135,23.544296717715,21.1952742910953,22.2626297208244,24.5274180286582,24.5236513459392
"175",81.2583363132251,81.4415137452612,81.2707597034494,86.900483589683,81.7697736878095,80.0512345662458,76.0300781155085
"176",3298.72611344828,3540.00140355404,3582.85473393072,3363.07016834894,3248.53246124187,3290.13349197256,3450.17930088919
"177",11.8775514061128,12.2528763422014,12.6487064076809,11.4770569194058,12.5047646211759,13.1414018865262,12.4140582079986
"178",3.40859173949798,3.54552871102445,3.71748338721718,4.03888527290332,3.35090188538073,3.7061266184204,3.50694121197522
"179",1203.97692496819,1272.70888648386,1266.65874529872,1234.94890180737,1206.3661655393,1229.40150382407,1214.27475783268
"180",17.8524923771289,18.3362214190708,17.1610085297671,13.4239594665423,14.7373720142047,13.9964218636752,15.3101357941687
"181",26.7654764401532,30.5569384643618,30.3424149078329,29.920427987067,29.5720299015859,30.1318339131438,28.4049637068591
"182",685.466049511938,755.47166728145,735.442124388631,662.906053637093,642.974943673934,648.835638939035,673.001548579905
"183",2.47202894889447,2.64956729526979,2.46668474362256,2.32305516263125,2.54270257654739,2.13198825386599,2.35042860751803
"184",1.01321399265977,1.45452253379038,0.898157073765606,1.01828084013227,1.0647793445773,1.07784850423503,1.0008027227826
"185",1.34154509414349,1.83534569723181,1.35947903826367,1.77018134043937,1.59318099035362,1.94650250034367,1.69554901286373
"186",4.35014927071586,4.74531455284814,4.68759582428569,4.28093989977192,4.62039119569251,4.76143122939304,4.47197904400219
"187",4.04167579252087,4.51110361999516,4.46029660749452,4.55196760204037,4.7526142272597,3.7323616230858,4.21563155874405
"188",51.1772031870656,44.8458956016826,44.595759964184,40.9447108421779,42.3421786889478,50.049022644081,43.7490526295734
"189",4.02929452431837,4.04502254108207,3.07126467184233,2.93198370196668,3.33374552267129,3.30375120391803,3.52867732363843
"190",10.3336112576703,10.3953024760442,10.3560856396799,10.7435971836693,9.40558251614551,10.1934554988649,10.5007527462825
"191",16.0712388554634,18.6299111251441,20.3926336837945,20.3172954451075,25.2598861968702,31.6125694622748,28.3697144591142
"192",1.67695652348893,2.39920482962275,2.10679200506925,2.13039838561464,1.49682662801428,2.25008913154152,1.65063828757794
"193",5.95254852491507,6.63489883828469,7.47967795801425,6.77755795108328,6.86434969754934,6.22466602125876,6.10760897446049
"194",6.81122466777554,5.93404558710087,5.51962932168882,5.63485714016488,6.75435301529974,6.6972713018221,5.80909446480051
"195",6.28848311951846,6.55842969657002,6.0102180295633,6.70768638777671,6.43120908096445,7.5417845393295,7.85678611348698
"196",6.39122088211888,6.58821459122284,7.03797929514855,6.08521268618494,5.82818730309668,6.22302158734389,6.26678596450628
"197",5.98946038332104,5.57180346608053,4.30212285849799,4.17212954868557,5.15347550071881,6.03098404548229,5.09101099742928
"198",15.5922405174075,16.6234772414202,13.3509510717379,12.1908240557905,12.3292462233668,15.1574718433607,14.7413348685004
"199",9.72830885115942,9.5505753433063,9.14166287245013,7.72011728854358,10.5940803232912,11.221726060976,9.0701680166698
"200",1.65681517009978,2.14589051364745,1.41989286446843,1.2468462604097,1.54952241281278,1.32937100161301,1.72166159453777
"201",2.29338334898235,2.34211522795256,2.10285103353262,1.51964709378892,1.53843615559694,1.68896822048944,1.80841029501667
"202",8.54808201620311,8.70700037576362,10.5259354223798,9.95256371089045,7.77202988043947,7.4552386020077,9.1266297014961
"203",27.6137520757868,28.7031507488035,28.6320773485695,26.0644497205845,28.0475190067848,30.2230964639624,30.329151718439
"204",9.04671003186401,8.36038796598787,7.92871809876043,8.10305986781844,7.59550435942839,7.46156876642326,7.47384922674514
"205",7.03366672808352,5.91183052352205,4.71844427849511,4.66173103636582,4.60420423949868,5.82769379737368,4.58237186213976
"206",23.3927085980193,23.6843165365847,23.2644180449288,20.7482294280404,20.6904677795209,21.5417522095173,22.9910405537689
"207",0.640434810489925,0.827336457821273,0.969374049654932,0.792598265584936,0.972438095098062,0.657715173857421,0.69409355159676
"208",5.21133381061559,5.61141618578246,4.58689864818277,4.27872093858632,4.4493859134945,4.98559717061536,5.46283322327137
"209",3.42805362861433,3.2982851328262,2.87946592083887,3.00735229826083,3.06872502221163,3.08961871564961,3.15627997455213
"210",5.12939925160956,6.20920210052743,5.30329411892248,6.03572313477918,5.22061898337129,4.64794172737157,5.1077712348083
"211",1.83768213335309,2.27556525506062,1.98259349423498,1.85977273111218,1.32762531046987,1.43946370619521,1.95080600763845
"212",1.18567827400605,1.65310913273242,1.09484811055757,1.22473185536368,0.844632431504183,1.11513652053426,1.29026747877674
"213",17.4909766366757,17.0115967449745,16.9416980743048,16.0859110626762,13.8081631116472,17.3718790594035,18.931546738736
"214",2.542568126562,3.17396207941097,2.91297248832744,2.49187401526777,2.65551979370719,2.67000019510804,2.21052980774789
"215",3.53089398976981,3.35570580980818,2.42542429896948,2.36142603659684,2.43408496408217,2.56284141490798,2.30090206287875
"216",1.36480323870048,1.75321001728339,1.47044454279974,1.16693476041684,1.07726965849311,0.997652463237285,1.16638247872782
"217",1.60125242651854,2.8480090676549,1.98951609899868,1.67634277790355,1.48504445432094,2.03300007344694,1.78658079843526
"218",2.22729757019378,2.61429623670427,2.46662651253726,2.2232258930162,2.44789591281305,2.36039003699502,2.19291386530416
"219",3.66094519339426,3.17515097673568,3.29455337941702,3.06971484371166,3.06306007154058,2.88770726015818,2.9601133192805
"220",47.5722627151632,43.1290771254182,42.6706867797763,36.902553075823,38.9767796555631,43.7095735082596,42.5354839636475
"221",36.6713710537196,29.9945521766607,31.1863271896308,29.8016772512199,28.5065622806957,29.0718231060594,29.1890562624535
"222",12.4364127389723,15.4794339119376,17.719236065925,14.5556617936007,14.8043059673407,15.3417102469926,13.8967879997371
"223",18.666793527025,20.6003457890476,18.8575167330339,20.502844340814,16.5491957513487,19.7395036804027,19.8120277074018
"224",5.57986509374696,6.25528987182861,6.32285021529144,6.86878282405409,6.04606774763568,5.01934714827777,5.20775143553518
"225",14.5421255584648,13.6271228940155,15.2208204106047,14.9548824092197,13.222485012857,13.1984680140907,13.7274871029462
"226",14.1925885038097,13.929694927481,14.4868590251378,12.8851783819567,11.404173632327,12.0593555876605,12.2752029766193
"227",4.42342801439541,5.14702362767902,4.33733569477631,4.53909299569377,3.55186932528171,4.05649882953787,3.76225781070963
"228",3.24887817060007,3.8410716450867,4.3423785250029,4.24553431289223,4.1095511426544,4.58092699250926,3.84720869366877
"229",17.5211849509013,19.1324963094217,20.6878011208825,19.4519113864051,19.8416505763032,20.063804414072,21.0460700741439
"230",11.2516201921886,9.33694803207369,9.2564288037074,8.87897132256797,10.4907214279066,10.0030673804274,11.0150632003344
"231",56.6837723119476,46.679811340917,62.1041866584132,72.9726114112342,72.560968465929,66.8996768627688,61.3761413052991
"232",9.62919163107631,10.1882807238487,10.178048970933,10.9991449165409,9.68342545155947,8.96810861344761,7.74699355234612
"233",34.510160756612,34.9824222239888,35.8334350009271,38.39135510832,37.3352366393229,38.0609762635467,38.1215511065924
"234",1104.5621370794,843.997256029659,902.784028277292,1120.32001706199,1128.79705036029,1052.01331773864,1095.85525911262
"235",98.7940257422073,87.900448913643,93.9612352158742,95.0574619006683,91.2733308411528,97.8136582409201,99.0686483833847
"236",39.8144415526917,39.8187178817609,39.9352583306012,41.2831843046375,35.7612319671399,39.9518385749195,41.9390825908806
"237",5.13062858295206,5.21000650711089,4.43644614419773,4.72489891099732,4.76758440798072,5.16739024914465,4.37914375776728
"238",61.6635037295024,72.6496946011384,92.7605313459453,79.1842856263211,68.1521331703616,67.6730434017681,69.0271573663202
"239",303.186462025163,328.071021162089,376.12769548295,388.541245804209,348.357239898013,332.073827753407,293.877583053972
"240",55.3801235142651,50.688489501595,46.2843734623632,49.0287472299745,49.4686274303942,53.1381093257781,51.889592059791
"241",4.19237350741747,4.74308250488367,4.82022128983407,4.64146991533986,4.29297482220909,4.41897835370366,4.13201528597015
"242",71.6501921618743,64.5358477924426,82.4382501696858,96.894026602331,89.7230029815004,86.1916766050532,80.7186910935172
