"1","2","3","4","5","6","7"
"22",70.6541762704546,177.250861555521,223.261303728249,145.711171539187,42.3652047586231,42.752595743637,6.91006149975992
"23",502.771716362764,626.360976346938,680.884100011417,595.980760969493,482.796301564409,484.668740189177,445.233408358777
"24",85.4800098779442,199.019607679737,247.621469844833,165.011040463651,56.0056233317102,56.6656378500824,18.3161290284781
"25",66.8059658693955,179.865848003827,229.201626149883,150.861555450251,46.0112149314139,45.7860221778596,7.56514679648187
"26",5990.95031022167,6270.75039873073,7352.45958911279,6152.61191927996,6132.18741122,5931.40904357178,5999.53328071191
"27",79991.6653102486,83037.3712167279,86610.0819565605,80555.552929584,79702.6735755145,78073.4084404371,78209.5016108963
"28",12829.4074383929,12830.2784846533,14000.1640760158,14153.86615676,14153.3977746611,13998.4216637244,13922.9268848322
"29",1696.55660458547,1936.34449320361,2074.89101191368,1948.19958845342,1815.05168375825,1785.40206557445,1731.73693396115
"30",4.03451588982214,15.6320947809635,20.6735091307212,19.2104225939133,8.184513269748,10.2474496773455,-0.0132211350189252
"31",1.67496241622087,11.4141095300085,15.2058114760255,13.2151179150544,5.31074476180084,6.65417042487016,-0.261907341317844
"32",2.79946631265395,12.124647715201,16.6703756696197,15.0265971817657,6.93872022292949,8.42369543679966,1.78628416793414
"33",188.228493606651,222.581037239909,238.559346160999,240.507860532776,226.65718721163,229.285343734313,217.062563512274
"34",15.3836653288776,29.4090785566965,33.6763458064545,32.0518636615777,21.5098474072409,21.5326042479048,12.0836273298085
"35",26.7461656760821,43.8493799508085,49.5403968949187,47.2466486585995,33.6036210666011,35.2066384211059,23.1877933473634
"36",4.28087832529094,17.4740394601736,22.3341525186584,20.8311968467737,9.44671471391681,10.1306512140361,1.68655139118131
"37",3.40922666429878,12.9935500621919,17.0579879221329,15.6643581101724,6.98676291212725,8.55688318095506,1.66078971968078
"38",42.2855717267684,49.46739380167,52.4454020491397,49.6552859481456,40.3147438692576,41.0611873928184,33.770250191528
"39",39.9393277147816,63.0814935532311,63.5447066303428,66.780065644356,54.1294703336552,56.8985430965764,43.7655413767912
"40",16.8157232847855,40.1882786489414,37.6304754600877,39.6409786127911,23.3202390967316,28.4819879639472,14.8002369181103
"41",56.5081533597583,85.1372992481032,87.9125764849997,90.4822828748972,78.5723662219514,86.5765838219556,73.6650669027616
"42",4058.90145577784,4055.98485370064,3937.92447042279,3973.2314747902,3884.04602391059,4047.69132398767,3893.84658434199
"43",347.639761803464,378.912188949368,380.286735355907,387.115210897508,374.30684964395,383.30467487078,367.250232734553
"44",269.541573283126,298.129143870914,304.024014100878,307.193227175058,292.937875309448,301.362920348143,284.763135088754
"45",64.8138319862047,89.9268925597595,92.4026231405675,92.4969222112073,78.0143157192611,83.7628466491959,68.8564308228168
"46",13.9518948273286,35.2735551784785,33.6317269618945,35.7122809956879,19.7028272100734,25.4234178912333,13.0338771509871
"47",625.245264830711,654.966753321221,732.536950328922,710.690345808087,661.740042045154,668.956085534098,643.150311283151
"48",7.3081650878284,19.5240077538313,25.3794191935233,23.5518889125842,12.9411551606955,14.9458532955929,5.02812978416534
"49",2.55374027343515,11.7748479826941,16.1209055981936,14.7997074905834,6.84168136734514,8.34520690575335,0.882342083350466
"50",13.0013153612306,26.1087391594056,31.4022328562026,29.1866121728267,18.0453825891184,20.1036265252834,10.5581761384794
"51",267.184075880846,295.202909366965,299.343569022387,312.440629038832,301.713066000726,300.604141367565,278.528161228354
"52",13.688692969191,28.5540246977652,34.7141206164582,32.5322341336341,20.6925066675208,22.8629524247366,11.6524281994076
"53",25.3269011398513,40.6719609592326,47.8991872245001,45.7087247365318,32.441038649734,34.9789367094861,22.5115504406796
"54",3.58359482351234,15.9124083519311,21.6742404105703,19.9251488026547,9.27252284087871,11.284509788866,1.3462973615656
"55",2.55125800859436,12.0532599053487,16.4371366735113,15.1209093384273,7.16352743063567,8.66713575648488,1.2042815179289
"56",43.2394393136884,52.8647280550729,57.2069981828315,55.8854972001775,47.9274468568512,49.4309704584522,41.9681054811801
"57",13.9871305147205,32.6604711160021,40.6768935966213,37.7000834354558,21.9603620675242,24.4363622336971,10.0234929235887
"58",6.24897956976942,18.1803336851629,23.7417258565772,21.7713325699875,11.2450400512381,13.1097071599852,3.29771556999105
"59",277.054025992429,300.556217310169,310.248554520347,306.336317656467,286.083470593244,288.885971576925,270.370370667924
"60",24.6300938861697,44.0939157329417,53.5853202567123,49.5009427433954,33.2708843233309,36.9269305235754,21.3434615958695
"61",27.4143134077176,47.1572746579263,54.2738916456184,51.3889640984965,35.2892312026479,38.8420110642042,23.8064377529428
"62",86.574236198841,97.9920612477561,103.33634290138,101.351802793659,90.8586552150057,92.5093219924892,82.9007424525013
"63",25.8123327284031,45.4819082291223,59.6948228123757,60.506899820252,43.1589283137983,11.28317319863,-9.52819542536682
"64",16.3949358893191,31.4793717979632,42.8773783747727,43.8747631842132,30.764897597597,5.48518963957378,-9.40888930782518
"65",35.1421737209684,48.147518833862,59.0381206650988,61.0059788438492,49.7144072763154,27.837968692621,11.953317285712
"66",5995.83128079338,3849.0322286536,5016.46027230439,7422.65585313902,7947.01217224286,7714.14824601033,7232.3835724319
"67",206.582892890752,214.813881558632,225.79058139636,228.819325613019,220.838890171018,194.414898474572,161.08337728666
"68",222.155761995642,186.778974904552,245.06746938057,313.71384580349,301.692730514406,260.210901743015,218.810307936557
"69",65.2908114702443,81.2111692473417,97.9653275806991,99.0749057591972,85.5796229771429,52.7468270982811,31.4921605283931
"70",97.3882227793592,116.846840210961,132.830321035023,131.369915217349,125.457989023873,96.6009212286904,85.6878486796484
"71",1269.88197649853,1006.78921812439,1150.0030912415,1430.22517539163,1509.69716520325,1438.60103667903,1348.89459929182
"72",215.748926543733,124.638345774478,115.983489751825,100.890703985051,132.219796912757,150.571311027309,128.625033966885
"73",-8.89139751425951,-44.3405558767866,-65.9933681869671,-123.369224941802,-87.1004097520727,-50.8990077183802,-77.9899690226871
"74",463.575288111809,332.46267451689,338.077743569722,378.3208717539,417.15998993731,464.037195453881,388.160648781123
"75",44296.9152647162,34282.1977381933,36649.6599896712,49190.2878426153,50339.4407721782,50387.1330722876,47661.98179609
"76",3615.64181611091,2868.28738290996,3015.14375077003,3758.00583468917,3874.99467009446,3927.22569924294,3758.00718456631
"77",2005.66702386965,1490.19645092053,1446.07379853606,1806.6469610892,2030.41928581654,2144.1973593013,2010.52901578531
"78",826.184523419876,625.006055644525,676.849626549455,856.686189845266,902.005554665799,895.35313383817,825.350458142608
"79",346.065944788153,256.151387619024,254.52725193818,291.585611305791,337.061450731364,341.519739181591,290.454089455151
"80",17004.4027031506,16434.0883150979,17126.1611969219,18205.5821236802,19345.7993295954,18590.9174406815,18635.9838221249
"81",40.7056824355446,50.2166677878072,60.9909300473335,54.084514623436,36.7746480245193,-4.5299653145719,-44.7826986705389
"82",32.9723279996534,41.2459860387319,47.8758093985311,39.8741412745331,29.2837647732943,-2.13998312762083,-30.3943786862026
"83",159.741176530166,175.702867864779,184.372253353338,174.05672495457,153.146936392501,121.745435685514,74.8827493494696
"84",9317.76776235079,5892.80095030148,6449.96420874118,11283.0147652637,11799.5324094008,11470.5450703341,11021.4002633664
"85",132.685106443472,116.640205116746,134.98315105025,156.466552270837,140.038277848993,90.5254831712503,46.6536997592868
"86",239.183462833589,179.006816326345,222.089871696924,283.765918396874,274.139979071332,219.895020456736,165.187155435636
"87",48.0126116660366,58.6831304067393,67.6892494160492,57.812342219058,44.9587015136019,3.06747097052302,-37.2246183454315
"88",75.9060113477469,69.3918096196923,80.1058761666376,105.262962733718,89.6249100203582,61.0130825842243,23.1732123830199
"89",3141.61027826109,2605.6334770866,2563.26195513031,3319.51901713421,3686.89298019966,3479.71432125385,3310.40746647078
"90",55.9043637858934,59.0446744194052,51.8224971668526,67.3484789251571,53.6506515232818,-17.7192709580014,-43.8816508400508
"91",36.5187328250001,38.9725600153903,32.5993113003513,44.9181646478962,32.9912108533182,-13.2484310168714,-30.2077509574205
"92",3241.89628319285,2778.64443057409,2896.99248446979,3580.57087482033,3575.79189363328,3609.39248786656,3524.20937727929
"93",84.757417014772,86.254398964582,80.6672579336355,94.1594626100302,80.3851627665843,8.61790196485801,-23.1502085099158
"94",166.25850653051,140.988905495559,132.356298218993,164.185214155541,150.604270163266,84.1497626762057,57.5590289930973
"95",1199.98156896754,1193.95287125149,1197.3851006689,1210.9792137931,1221.11278474073,1173.52912664781,1143.12806524776
"96",-1.05151034448242,11.2455568686651,19.3387618319544,14.3232814876283,2.68004351343087,7.95147612244247,1.84271865174
"97",290.289638489932,322.39300715897,373.418255164549,336.199728329104,283.394403058709,304.159439373643,292.570472291659
"98",6.33240135902659,22.5885978311017,33.2281837676673,26.5516757212659,10.9250654048363,17.9859487645753,9.94959461625477
"99",4.30500646298623,24.1074328270312,37.2355868369559,28.6048944425917,10.6881572961303,18.6168897138916,8.60613960392964
"100",-0.127924107196579,16.6710420348969,27.3985522141826,20.5061151970458,5.11534908275015,12.0906493041097,3.96797574532858
"101",2.04774335328827,14.4248076726965,22.3941978210859,17.3922861691986,5.66942394919972,10.9666288769348,4.93854417933827
"102",53.0792692916836,70.5213041904247,70.5761131966124,66.3464426832641,53.8038982082047,61.0894807555207,61.9469786364509
"103",4.32253122326285,23.9892610896245,40.5542082852248,24.1523029880228,8.60203139307725,15.1630052421093,0.248568394799354
"104",-1.30676663630238,12.1741041314917,23.2410170381139,12.3017157677849,1.95036397969595,6.34515379643432,-3.51605497541219
"105",9.86717875599851,29.4652028259552,46.0147966751105,30.1936472920938,14.0645455980667,20.886720996845,5.33330689669074
"106",942.84141099615,1044.46094494647,1068.24159118242,1005.43815035955,1020.8109738286,1058.54900757912,991.988379462589
"107",119.280526532226,144.448069581697,168.633881923114,146.89640284201,122.332091140405,133.21859914118,108.761165252522
"108",28.5064655482601,53.9745349289822,72.8480566870865,53.3675241315549,34.514873508449,42.3220999067425,24.9560167849138
"109",27.3938054986917,50.7167581924285,67.934465161406,50.2713647311469,30.1007549727707,39.9734539265414,23.1857135522092
"110",4.90808810620679,23.2563813292899,38.2603583276185,23.746205821704,9.93475242425492,15.6212556954375,2.53611709927147
"111",215.683106150807,241.436223447744,268.489055471862,250.748743796398,225.973964174583,228.852295513975,218.347124471729
"112",-1.26193951352673,14.0509533072934,26.8296097637053,18.8604554702605,4.61005004233456,9.49325081884005,1.32116623993362
"113",74.7298134639396,108.063451307142,128.412847249409,113.231887103918,85.7973484272142,93.64624437602,80.6005678811216
"114",-1.29883093169611,19.1922768262168,36.1278369084448,25.418241234565,6.44285128790262,12.9048886958519,2.02518034388846
"115",-1.19042670205711,19.2399361991062,36.2437285390117,25.4415197338797,6.45538377913959,12.919563028971,2.13685360918085
"116",-0.714323326347953,13.8114106963399,26.7908740342036,18.7605581637305,4.50213008699343,9.45730445637811,1.08921818288042
"117",15.0787892014473,31.4011558427307,43.0269008054014,34.8946289719182,20.9758719944083,25.5733840668848,17.2431926137188
"118",41.3190684352659,88.3871051419671,125.654808051735,102.5670980623,59.6649396199781,74.188976879609,48.7632406831143
"119",-2.10439316735496,23.047547228087,43.8796970183829,30.7277913940637,7.54812608764986,15.387879110411,1.71019423603048
"120",17.8521648811963,43.1682669147115,65.5555681493332,50.0776597726085,27.1216250428447,35.0209776337754,22.2160582520765
"121",2.76742925365274,16.9410457001857,22.9053121322222,12.6516642985259,-1.02393619335043,-0.99205136901162,-5.68935376521973
"122",40.4313528466671,66.893243229231,78.6217390163129,59.5969378142194,33.70588814279,33.738246478684,24.5638755121369
"123",4.54086157251347,23.5439019217036,31.566245763841,17.7027959063596,-0.54190717135452,-0.346927302457776,-6.63214016882356
"124",4.47813541581039,23.1959274495954,31.352513214585,17.5424925096997,-0.633862000603852,-0.589525663246667,-6.86860572302433
"125",2.92334064519195,17.0608830474831,23.1314952081349,12.8324770067475,-0.846646234114645,-0.80472997806065,-5.50801392373755
"126",15.5130565366915,29.6158602073883,35.6839983932259,25.3848040037144,11.7056682153329,11.7475835778054,7.04429956850313
"127",9.7947028638658,21.9367565614526,27.016056611308,18.3858190547253,6.86577238524089,7.05359781183186,3.00964200400844
"128",4.79410271806122,17.4841100837539,22.6428432129934,13.4376903557548,0.898699909772717,1.28357496496871,-3.00271034997777
"129",9.75995930977081,22.3861062059156,27.5570656417759,18.2366197716676,5.8937866347128,6.03293141228213,1.70935179348291
"130",278.791142305181,297.445091972459,305.631993070144,295.401138421006,281.033084200811,281.621558212377,276.542441188484
"131",44.6903315648005,61.0860779300892,70.144861433085,59.2788297895995,45.8106656827674,45.7568566233862,41.4829280540748
"132",44.011991340683,58.9058145377386,64.9408465358691,54.0629359480593,39.6968862196882,39.8760171802834,34.7792879930517
"133",10.2140682138736,22.9289373050535,28.8898345957518,19.9594466014076,7.47970754312495,7.57787342220973,3.21668583820555
"134",6.24872402162716,16.9262423386341,21.2882440348896,13.548939871903,3.269262345502,3.4131700389207,-0.196905990942584
"135",94.4666940238261,107.2618394108,112.772354874492,103.669341154233,91.848436641655,92.0531605218017,87.6926878272974
"136",2.33765721300438,13.3813559565961,18.1314202197605,10.0445828665337,-0.623061155496801,-0.572214905349108,-4.32920738510705
"137",3.68502423478344,18.4479472703186,24.7993928600465,13.9989164834554,-0.224608879250594,-0.138787306777806,-5.14811061309448
"138",54.5214853169891,75.5640649651713,84.5615084885718,69.210578136973,48.9607274850779,49.0697417849616,41.9586491040099
"139",4.15812784505836,20.7897978920164,27.8685517956289,15.811723928823,-0.171482606111401,-0.0596656787270005,-5.66712540135501
"140",4.14925558972793,20.7505834117385,28.0315970837496,15.9767578815265,0.0984992406550849,0.248475962163297,-5.34518723061024
"141",2.20817664539304,13.3591867532286,18.001939652126,9.91510229887727,-0.752541723152325,-0.701695472990505,-4.45868795273156
"142",2.34610549588839,13.3788677182367,18.1291917693741,10.0423482451097,-0.625295630333096,-0.574449383673931,-4.33144186335565
"143",12.0741775370555,23.3478037123927,28.0978679755383,20.011030622303,9.34338660027299,9.39423285042626,5.63724037067493
"144",5.8651616473114,25.1600593364694,33.4242637014673,19.5741095431834,0.987918046642037,1.1236204025574,-5.40350293756016
"145",2.77721708135428,15.6514467141199,21.2707460853993,11.9791263004421,-0.368002851008285,-0.228745905052856,-4.64298776911688
"146",34.3715264510305,62.658524241159,75.385672707613,58.282020350985,35.1924013523963,34.1706410258708,25.0920769592495
"147",6.30708320585936,26.8538763323216,35.7042106424642,20.8389231164019,1.00454608720942,1.2594661974663,-5.77788149459446
"148",5.39875877812697,24.716974161924,33.1669888478555,19.3047788684031,0.777877310667895,0.978390942668042,-5.70949750743266
"149",12.0862187053565,24.8249672174927,30.249744164721,20.8825972704602,8.41647498512885,8.48264951397887,4.00693954557304
"150",9.91098749953277,14.9872222136127,28.7338666595903,26.0458355633086,10.5937598435078,5.7467069029203,6.54170978021235
"151",7.67111735859692,11.4485202689853,21.8037359210273,19.7008087006866,8.0228014944347,4.47469936913126,5.09244327988983
"152",16.684222846002,20.3254058094931,30.3271466548231,27.4256286126289,15.4242498678659,11.3713108300477,12.5081706626869
"153",4618.54241762262,4717.47528209246,5649.39433452289,4738.86301562462,4833.04099365598,4673.9056002925,4712.17987733683
"154",133.532006384371,134.888407007389,155.220677177751,146.969810575927,120.265220857183,116.448359551522,125.655764954095
"155",91.1649337834199,98.6928389146741,123.124881221568,115.759411459333,93.1136479871582,88.3628443161807,92.7840391114666
"156",43.3721252464469,47.055865776883,59.9391609490723,56.0912964607283,39.5054153500589,36.518114456735,38.281211968988
"157",101.148792734506,105.402347591353,121.695886368536,121.126764609842,109.564244125301,108.36017414136,104.648134446321
"158",968.923706746764,1120.47450905648,1162.21989963817,900.6293476735,902.657078039143,886.221233712005,901.841929172025
"159",109.014752402146,88.6622933781643,103.430177008424,-1.924638003677,-20.766475821687,-87.5933344769645,-109.999217869125
"160",-31.5119608769509,-56.87431162612,-40.3273855355531,-154.923348987958,-173.899887067189,-245.820601354245,-269.350752554487
"161",352.672025178883,319.678316171237,335.47933355905,215.485651008792,199.517602958902,132.893155759815,104.607175091632
"162",45397.7513128034,45735.118066408,46432.9180744402,45891.7227457907,46046.7276219494,45724.1258359297,45646.6065540692
"163",4023.37366014434,4058.03560133478,4138.68483811364,3799.54935481918,3732.86593373779,3635.45173244091,3639.31237932677
"164",1017.64510172054,969.114444755663,990.895183965579,855.29584841229,836.908847715446,763.357224411514,744.296187887634
"165",935.437380636571,983.777874412638,1078.85850594404,847.224782830442,739.267652845899,641.057277268214,642.014189701239
"166",403.886664093717,389.688676073322,404.133148565258,302.299715215574,285.330276552337,213.056604623464,189.162445862036
"167",27783.396374145,30550.1702558194,33166.0100804991,28800.8228184978,28056.7220026427,27296.8805458337,27622.8526493807
"168",-2.13298403347408,26.0864768221735,39.3683105463383,17.4170381176871,-0.309957545363575,-7.38517938095618,-3.35770449677107
"169",-0.319241277593375,20.3192856260055,29.759718174587,13.4523264856313,0.816603521671994,-4.70099543042751,-1.73588448629202
"170",51.9330628148954,81.4730314470889,95.5541799231745,73.6852287382818,56.4225866223488,49.0228720194376,52.4484714259962
"171",9703.04114578758,9431.67856913382,10309.6908360906,10701.2659849047,10819.9322518639,10708.8949470567,10623.5471094876
"172",60.7540657178619,95.3235895669174,113.277800511476,89.7579704201818,68.1232652654068,58.983926435725,64.9563310740115
"173",128.640807801842,147.419407889103,176.832970198449,155.141571120921,129.704858928152,123.433004729843,129.271986854758
"174",12.2713480007968,40.7139480560284,54.3901323949165,32.3268183235627,15.0202055079539,7.65146610328253,11.0035665446675
"175",76.944670568545,100.643389515923,112.396371828553,97.6582219780467,84.1083627178198,76.1372170736275,80.4232807593568
"176",2798.27456301238,2886.62078659618,3068.89375634757,2973.16099667086,2979.57959777909,2986.38440511707,2966.36972766873
"177",8.58008874002283,28.7514025866811,42.6680596213404,37.2624122485631,27.3216684641748,7.84935340153719,14.0678424452594
"178",2.74582935758768,15.3081195120101,25.0018167062272,21.1576905460593,14.1277536043218,1.17481605065059,5.19602414342965
"179",1216.72564384633,1337.51289175208,1377.85905524883,1312.0614412024,1253.1863979166,1272.15918521963,1214.68966058646
"180",12.7812572959484,33.2342858326866,48.6900651576465,42.1967322452229,31.0933975458893,10.484812820312,17.0369509731787
"181",31.0478880826565,47.7769302544484,62.1054448890716,56.9979674823092,47.0899136973827,27.3624936890198,33.7069613107181
"182",424.675897262281,473.760863265066,518.566570289894,478.523344728189,442.232552529198,466.371404392619,447.03949450145
"183",2.76420632925491,8.31372317975353,10.7040517698822,10.2744025549494,4.60853227490231,5.30097659331978,0.186304960000546
"184",1.27030956060414,7.31837160124302,9.96945736087401,8.93602003900375,3.57598099488611,4.94647308406518,-0.199526094981049
"185",1.67496241622087,11.4141095300085,15.2058114760255,13.2151179150544,5.31074476180084,6.65417042487016,-0.261907341317844
"186",2.79946631265395,12.124647715201,16.6703756696197,15.0265971817657,6.93872022292949,8.42369543679966,1.78628416793414
"187",2.36304303354537,4.07010971294264,5.1186351899595,4.55877037917514,3.94257096705777,4.22132474256121,3.39548842045562
"188",36.3446472162049,38.7729406895234,40.3053812788225,41.0049028146564,40.9704807557051,41.6847514569757,41.6075448232149
"189",2.54229410741261,4.83546039880075,4.64263043135089,4.58380822209446,3.93298446230121,4.02628299320636,3.6204913943177
"190",6.78002962426253,8.97400589164045,10.0552139087594,10.155878496626,9.52533955540756,9.68154867759097,9.0984138617154
"191",18.5208885184453,24.1813438890817,24.868120681287,24.8197746095647,24.1239715614145,24.2533462083733,23.6588834092038
"192",2.23970685574914,3.25370056711363,3.48242606902514,3.58606693110904,3.04225081778968,2.71357417510939,2.11858875507018
"193",6.84657558980076,7.36550879259816,8.33753680470661,8.64406646406075,7.43817418978735,7.18755886403127,6.76054317622219
"194",4.99764901096204,6.93307433797728,8.04562600375383,7.74357769250983,7.11258737878069,7.24346469586278,6.62465077109058
"195",6.69468657068255,8.32542430012134,9.15225580238837,9.22751540546105,8.64080089159747,8.86645192936248,8.35695812795608
"196",3.70983464040165,5.18187964129741,5.86865643313344,5.82031036057315,5.12450731232663,5.25388195939151,4.65941916047827
"197",2.97108657512633,5.13615643562325,5.28561163636269,5.33569462744103,4.62939676327096,5.00972743711152,3.99436606499489
"198",15.0229391125178,16.7000321659706,18.3567914083698,18.9377312308184,18.6108339680443,19.0677134315414,18.7108138274505
"199",9.45110498443143,10.785229104895,11.5064861169305,11.4581400447456,10.9174979866928,10.8572314235259,10.297248844531
"200",0.256547850547032,1.9685256344295,2.5619582843376,3.08016686694714,1.84590725423399,1.87653801264506,1.29226645175596
"201",0.547441415930315,2.35205212376746,2.93844969331359,2.96438017198437,1.56970040517078,1.94769653862532,1.54504050290293
"202",6.14336372204895,7.83151300678831,8.26057023135957,8.16503254954935,7.48666392363024,7.62208799681254,7.02675880121573
"203",35.1048789046233,31.3374987879519,32.0395705449408,32.6743654529268,31.6143846008094,31.0984023069377,29.8980824695112
"204",6.86349458594162,8.18114073894824,8.63983558905106,8.33398291424717,7.83884205332927,7.90737519161613,7.18518631121461
"205",4.57041896424075,6.00811540057798,6.43243813317431,6.16549229430104,5.91440303030871,5.73735248418206,5.07217413277929
"206",16.0859246657155,18.7433429609369,20.3303924691935,20.9657896257245,20.7892790039529,21.3130482317725,21.0181220280416
"207",0.171937657797063,1.64398265868607,2.33075945052637,2.28241337797454,1.5866103297289,1.71598497679255,1.12152217787652
"208",5.8385341813464,11.0114424230527,12.3590304784285,12.0592513992253,7.80381563634167,8.29153099697755,5.13269345894295
"209",3.74782141864272,7.81212922915724,9.38511752371069,8.72300397516647,5.17673221464865,5.20324594870716,2.2521794457795
"210",5.79730972882103,10.5855069044261,11.9321978042509,11.2696082871128,8.52929955617632,8.03782730214724,4.69875442501575
"211",2.61695996598032,5.61661146682251,6.10718307704503,5.69924810289897,4.24014031991842,4.0086306531869,1.47269850806962
"212",0.181316256329646,3.17765684438206,4.60454068047558,3.91275680691069,1.69799666029859,1.85066688645382,-0.337634901797918
"213",16.9899293591093,19.1920850207581,20.2696664424072,19.8919190736621,17.7603922223747,18.1119190294806,16.2578090259147
"214",2.50219911328354,6.19620661950963,6.38249292182832,6.60812235028362,2.96271249199406,3.70312479195668,2.83624913300709
"215",2.61445346838057,5.70689973358123,6.91564389731776,6.42214075000759,4.53179512972885,4.94605191072593,2.40011144558927
"216",1.8413075129579,3.95992026571856,5.26086987580611,4.71246157479244,2.41058424224154,2.58624514925814,0.558560136538441
"217",2.17121653347604,8.80591928303226,10.777193847102,10.5724675354591,4.73361203221586,4.92753927388565,0.839502970315975
"218",2.10966179181496,8.66812017714151,11.5569586715566,10.2587293113145,4.71310268170086,5.20311194015049,0.847048420865482
"219",3.40922666429878,12.9935500621919,17.0579879221329,15.6643581101724,6.98676291212725,8.55688318095506,1.66078971968078
"220",42.2855717267684,49.46739380167,52.4454020491397,49.6552859481456,40.3147438692576,41.0611873928184,33.770250191528
"221",20.4193613456284,30.6450777744098,31.4243747981194,32.626720642252,28.4116384799174,29.3144317578468,24.9185208016899
"222",7.62571050039202,13.7334861733602,13.3291374253437,14.1714505547184,9.82955136072594,10.673390008979,6.239889384823
"223",11.8942558688229,18.7029296055163,18.7911944069382,19.9818944474521,15.8882804930794,16.9107213298174,12.6071311903422
"224",0.486540149638175,6.47089292234173,5.71844212806989,6.69849577236029,2.01161906980508,3.57342887970016,-0.150080057322946
"225",6.76433967171766,12.039511378939,12.3883194775351,12.6906676030153,9.14252949912283,10.7528698634327,6.7385512402378
"226",10.0605660473128,15.6076444643392,15.3820480845776,16.0804177544537,12.0378504492287,13.3496735282544,9.42558330156556
"227",-0.495722583891054,6.07022988331484,4.14166576989738,4.17139748295336,0.128240078565998,0.806015692551575,-1.21381756637855
"228",-1.14190291250029,4.86261907589111,4.1098305301182,4.63838502780157,1.05628745906064,3.05003086899759,-0.628113723824938
"229",20.1484655227825,26.4790123833648,26.7756897895338,25.3909636325958,22.206232411447,23.0965815259223,19.4306369383562
"230",4.3015004470363,9.93170636452959,10.3869489397638,10.9133176617629,7.21624233350776,8.87189581871954,5.25103385474149
"231",33.2000903024297,43.8639614243087,46.640107225574,49.5396165527253,48.0936040179244,51.558075608305,49.6115098334777
"232",7.3002838231991,5.0253666438729,-0.239509152460554,-0.0129484518307934,-0.675346046631552,2.470932952624,-2.49526279724759
"233",40.8119566070184,35.9435944225984,32.7403314864693,31.2878951935912,30.0967785878547,34.6241978965729,29.3789907069196
"234",1314.52563113379,1359.51393968174,1364.81245778725,1370.20508010148,1367.3429136023,1374.34206099119,1367.39660277264
"235",108.143006061946,107.557573067141,105.498348778555,106.56213776708,106.553921262959,111.88708666158,107.268874405463
"236",35.4864144536498,32.1658339364334,29.484794606278,28.369435952706,27.3958915400203,32.0637463260257,26.9091854777942
"237",3.7120959102537,0.0466887600628436,-3.73823334731949,-5.24711335000896,-6.13592415961238,-1.72255392745808,-6.76566828207819
"238",73.6506518640234,75.3380072743029,75.8324217493716,78.1927354098074,73.2383850834041,77.716288159011,71.2826913735195
"239",284.747640673617,302.310054986005,318.061577275975,328.56968817622,335.602646670838,345.64706885244,344.128634129449
"240",47.3730619552967,45.2834077542152,42.6401159971711,41.3413900752189,40.1924664954768,44.7314676607616,39.4894396557146
"241",3.65358385038548,-0.224959101884156,-3.64107721362685,-5.22344593471423,-6.53894666198154,-1.88159492544304,-6.58911587011177
