"1","2","3","4","5","6","7","8","9","10","11","12"
"58",243.297090036872,104.899025313247,164.62340783633,114.0176226898,58.4582434723982,58.8430605590623,86.714752868355,91.8836470767136,40.9322234511517,110.273004323909,67.8590871917716,27.0430585874177
"59",57.7873949322062,58.8706568606979,33.6605099101625,51.5570005031825,33.7221281185513,14.4195843421041,-6.02842598303267,12.5912492533654,16.9327764367994,9.85987336852829,37.3657671776233,34.8632247448237
"60",102.340268461216,81.3891751335142,113.496477662494,121.694535349465,128.094417811646,104.480936340001,138.913775720206,84.6057424813804,101.734097784813,108.374725003554,86.5728535586428,95.7633123298801
"61",266.593044927886,144.536554045483,169.26377123384,210.47874682482,178.263183333269,164.571315360019,228.547383371517,120.429472250209,103.174869937687,111.082449341034,103.583536384135,211.575631244819
"62",102.130141132188,46.8393021531873,47.9039192264088,117.196545873655,40.922998071437,90.0474347254762,17.1062505355249,69.6053506147499,17.0815335687789,27.956155203344,58.4396777933873,33.500336568858
"63",334.986367622936,160.105071306056,242.158463498541,218.373266821468,130.832041991705,102.973302484774,121.814644725133,110.072772919787,92.0140974949269,229.244938380965,135.546493118264,164.910554633996
"64",605.386889834408,136.412569166757,192.812424966983,189.756872281413,143.525858458243,183.749694691696,209.734983334451,75.953130291981,257.235108460478,128.199868476933,165.752219314559,134.113209623783
"65",540.548137164237,155.220587728744,195.158517896203,226.076635302223,152.061339326686,133.02605776009,126.285767294435,148.486215757588,194.023309971943,270.980076410265,148.53721995935,216.82271800981
"66",97.1402501823667,39.7720368102128,46.1761650206096,125.397974593785,77.5767037613116,9.54484508817614,74.7672152974537,52.9045913888826,26.0968258283943,12.6030999422293,104.719651597195,73.2701068419888
"67",1474.03558707727,361.049600613846,401.002820033743,518.452912864251,404.605424582139,302.861988914805,286.062528188698,259.364498052714,311.297366437979,325.878035280062,273.125388568794,338.225192596072
"68",647.187038829583,7.32644895245905,242.815219230758,409.172695944569,201.337714436315,132.234727056399,375.682985020392,372.93807718728,197.267005293017,210.479513453716,180.304503452101,69.7675789753671
"69",480.191500215965,98.1234138881813,213.821221068297,154.194861622717,97.9721484832977,133.911716073191,46.0927888277134,122.710497887047,68.4289437641141,63.4465380992194,116.009849712678,110.852197489213
"70",68.6152341870094,41.1288457274896,14.9027552271326,24.663636539641,34.6644205932044,32.9023876404662,0.687446493143684,8.89615648326115,37.8004178739604,35.1632297960386,56.244166690349,35.7269956771196
"71",206.106723616042,81.9304447627224,87.9155057491996,154.171211928648,140.027671340599,114.407925707141,148.538396985867,111.935101438917,148.987501629193,93.8037832331442,145.350994966752,90.0615551432962
"72",2395.16170409933,1353.3748109623,1056.68949820043,1755.05170877018,1554.97031965981,1583.97011033814,1394.68452826578,1495.96781147451,1191.96028839293,1432.76631430295,1559.15726455062,1587.8358112244
"73",180.861281273534,103.741805434457,79.2414092966525,102.926698163288,87.4915271788173,117.220693526639,25.0583627021851,52.1058121641922,58.9369466507811,93.3902315635355,93.6063109004924,58.4072912885326
"74",31.1048571597247,27.2308622973416,28.863371751274,27.423019756319,29.8054762089642,17.9498172185356,48.9813027904671,23.8056385107487,33.7106497710168,45.1256300060194,35.0261770311421,15.4713303883912
"75",1217.17980794793,276.883449115105,250.172588980045,227.546957902306,179.110916807947,167.994378749191,169.803330803582,143.316125683884,113.954497385393,171.687538976324,178.462821360767,163.094125888113
"76",682.996885881941,127.753228871389,205.659771682327,241.797788247499,114.155730880234,107.233331183822,111.697151566937,128.52213623383,76.8333343961471,159.6889326999,154.306632276017,187.76222140473
"77",128.551354491254,28.8641453021605,42.1820210168515,96.5007421262411,67.8712737703908,50.1162868474449,67.3249696030977,57.292822020076,23.3985410949834,58.4867479508522,33.355120528688,36.5872585974568
"78",87.6155600210778,27.0624835894868,15.0451743383141,42.9924432743121,21.8536719047307,33.0574071047112,14.0171309497898,18.4836682873438,11.184800398303,-35.3279977562937,25.9455281150394,81.9922703893002
"79",75.4184184762169,26.1309483520987,-0.599398825628652,72.8298625797397,29.8328247097719,52.6653839341237,29.6049794423798,41.8286438346219,18.0837484841179,35.9450987075423,60.7393083619236,89.5496631441165
"80",39.9898049410874,11.6868849072136,14.1839777860023,28.4903761142284,31.507478152826,27.7831744344154,-2.25813503397806,-1.62393395135125,22.0428962321676,16.4064824909334,7.89369428728805,43.0593270465296
"81",153.427896619957,99.9622395153922,124.918434060441,223.167851432043,204.979042132595,188.087527263277,450.926838222803,433.953465947887,437.409371519309,397.817430828375,216.901920069222,83.8856878524206
"82",121.021375130809,200.659367155483,149.279230277495,149.848533245312,221.509357396505,75.3258664964709,363.741501694086,160.416658682219,333.784365838643,148.467786767006,335.044745953233,174.700530236025
"83",377.576031484909,272.45262397796,225.945807785192,114.920024922632,318.295791030147,446.733613480248,684.393872762937,581.247036029169,685.117754469438,319.490376892452,344.414981696974,155.75277000017
"84",1059.49368148311,533.004192764835,497.38404750138,636.86937950104,510.123317306464,155.594571474301,567.080301574427,411.319419272799,374.16302411868,611.724418602654,430.444134783514,677.45904263226
"85",1017.75228976184,543.550244898379,827.701658604956,811.011516912574,841.632060382272,737.074136473012,744.107258396109,832.422248301211,778.478680177588,1367.49903926616,982.440545244431,825.648084012878
