"1","2","3","4","5","6","7","8","9","10","11","12"
"39",1633.61791992188,583.718688964844,608.368103027344,834.434387207031,667.070373535156,841.349670410156,894.957946777344,948.306579589844,1128.08288574219,981.8330078125,932.383666992188,916.368041992188
"40",371.578979492188,154.225662231445,197.21891784668,297.874359130859,272.773406982422,341.566009521484,492.100555419922,471.961944580078,444.817291259766,320.857696533203,243.472717285156,250.194961547852
"41",871.146484375,260.188507080078,398.288055419922,564.937683105469,628.643371582031,688.589172363281,984.87109375,971.873046875,870.578857421875,816.40869140625,473.151794433594,339.088562011719
"42",160.92204284668,56.6801948547363,87.9285659790039,195.037612915039,160.300903320312,191.743576049805,239.231109619141,240.039611816406,216.914260864258,215.453277587891,150.27815246582,117.889450073242
"43",1006.62738037109,546.662963867188,575.809448242188,611.61962890625,556.763610839844,539.966064453125,590.233215332031,609.817993164062,610.899841308594,747.138061523438,610.950134277344,547.529174804688
"44",39.6905937194824,18.1451377868652,21.3484859466553,29.7778568267822,21.8423938751221,24.2673530578613,34.2934226989746,21.1489009857178,25.6625442504883,34.2258529663086,22.0811367034912,20.7849884033203
"45",41.7837295532227,33.9772262573242,35.8544120788574,44.7315292358398,43.2656326293945,36.4610176086426,31.2791538238525,27.457483291626,37.1391983032227,44.5135078430176,41.433032989502,35.0692405700684
"46",33.1111679077148,27.0730819702148,26.2247924804688,26.401481628418,31.0218162536621,27.0756664276123,20.2197799682617,27.2569465637207,23.6003475189209,24.874382019043,16.3069305419922,14.9344387054443
"47",154.256088256836,113.74577331543,131.485214233398,154.38005065918,98.439094543457,96.1679000854492,129.980514526367,117.668228149414,109.697288513184,127.232627868652,145.350524902344,78.4351806640625
"48",541.664855957031,133.225860595703,177.648239135742,157.728958129883,102.723114013672,95.3428649902344,81.5852890014648,62.2445755004883,93.9479064941406,141.419067382812,121.804908752441,144.421783447266
"49",159.429672241211,132.343063354492,188.293670654297,237.887771606445,173.659820556641,194.695343017578,246.062530517578,158.909622192383,223.243713378906,326.707183837891,280.752655029297,33.3892021179199
"50",37.1902694702149,33.3952026367188,21.6912994384766,13.2883367538452,19.2330417633057,11.8727293014526,24.5800952911377,24.6469402313232,22.6443424224854,15.5898189544678,49.8041305541992,46.8272399902344
"51",320.470794677734,109.700714111328,108.52042388916,142.504653930664,76.6461486816406,62.6389846801758,61.3047943115234,52.5461387634277,57.076171875,84.1735687255859,90.0677185058594,102.72681427002
"52",119.617828369141,30.5753974914551,76.4654006958008,86.5771713256836,40.8390731811523,51.618408203125,42.9428634643555,37.1064987182617,54.7188034057617,79.5988540649414,72.5742950439453,66.1348190307617
"53",149.708633422852,29.540397644043,24.6673583984375,90.4552154541016,62.0895614624023,56.0210304260254,55.0599098205566,36.7291831970215,42.7793083190918,85.6363983154297,79.8172302246094,74.6750259399414
"54",427.003082275391,130.76692199707,148.5888671875,158.908294677734,114.705879211426,107.798233032227,89.9184036254883,64.4226303100586,96.1807098388672,124.412712097168,105.763977050781,123.96452331543
"55",219.37336730957,64.5200271606445,65.2351837158203,86.0146713256836,48.0895042419434,51.3342819213867,33.4665069580078,31.8486499786377,41.6536712646484,52.6027641296387,62.2070617675781,58.6237831115723
"56",950.853820800781,370.198577880859,480.440277099609,515.017456054688,317.992034912109,279.943725585938,289.789642333984,199.05696105957,255.352127075195,356.788970947266,354.942565917969,312.925537109375
"57",293.542510986328,152.083358764648,148.397232055664,150.123382568359,90.8562698364258,79.1972351074219,71.2332153320312,72.1811599731445,87.9343719482422,110.781272888184,136.261932373047,123.459869384766
"58",261.477600097656,148.793670654297,144.933013916016,146.585632324219,118.466682434082,108.094467163086,119.869262695312,85.2129516601562,105.831665039062,98.5373611450195,104.554946899414,113.954414367676
"59",44.5953063964844,26.4439506530762,28.1453475952148,39.336555480957,24.4820499420166,15.7765169143677,11.8384828567505,12.2362194061279,16.7950458526611,23.714448928833,24.2178974151611,19.6629810333252
"60",192.568893432617,88.2065200805664,133.045852661133,140.429244995117,108.138824462891,96.1191787719727,105.454795837402,82.2004928588867,100.286293029785,113.783889770508,111.586357116699,117.311561584473
"61",285.654968261719,104.598754882812,150.226699829102,254.118560791016,144.150360107422,150.571334838867,195.462997436523,146.586761474609,163.331176757812,183.029891967773,142.647613525391,146.075149536133
"62",60.8574142456055,51.4604072570801,69.8994140625,47.2466697692871,61.881664276123,52.5931739807129,49.8867340087891,54.1876411437988,54.7862930297851,57.7111053466797,50.7069244384766,50.3910331726074
"63",321.595306396484,144.965713500977,155.717849731445,176.044876098633,124.475952148438,111.860679626465,110.662460327148,121.381950378418,147.419952392578,144.496063232422,158.130081176758,137.631256103516
"64",798.317260742188,279.546264648438,266.059204101562,254.094985961914,152.511535644531,158.392608642578,169.666809082031,126.667816162109,200.313446044922,205.123641967773,233.513519287109,247.53955078125
"65",531.601806640625,164.453491210938,263.621643066406,266.980712890625,169.605895996094,154.828414916992,141.309310913086,105.02758026123,137.731735229492,175.007385253906,166.901153564453,188.857604980469
"66",139.318878173828,70.2748718261719,92.7230072021484,115.360992431641,91.8531723022461,87.9421005249023,96.5093994140625,87.0581207275391,76.2685089111328,80.7421035766602,89.2365112304688,96.1343231201172
"67",1245.02453613281,421.521179199219,458.501403808594,447.639770507812,290.730194091797,289.311676025391,248.656646728516,192.531875610352,269.650573730469,310.879638671875,333.523468017578,382.816680908203
"68",581.007446289062,194.040054321289,233.341171264648,421.318786621094,265.336242675781,247.512619018555,379.104522705078,357.448486328125,285.673583984375,292.482971191406,254.614730834961,263.081573486328
"69",406.240570068359,170.313369750977,185.260406494141,237.767150878906,130.101165771484,110.225395202637,97.9764633178711,81.5431976318359,94.5872802734375,151.92333984375,148.800643920898,134.433456420898
"70",61.0715179443359,28.5480060577393,31.7437725067139,54.1253890991211,33.0052223205566,32.6829376220703,29.7226238250732,24.2960033416748,26.1686229705811,41.6046524047851,35.5766448974609,49.2319183349609
"71",246.165863037109,95.6460723876953,148.719390869141,178.183319091797,146.04850769043,138.758926391602,158.897232055664,135.780883789062,120.137313842773,167.610092163086,117.358154296875,137.676818847656
"72",2797.31494140625,1711.6923828125,2312.88208007812,2061.9189453125,1689.126953125,2074.23901367188,1985.43676757812,1913.39025878906,2013.94567871094,2187.9638671875,1919.20874023438,1857.29724121094
"73",117.349555969238,100.910140991211,94.2173004150391,94.6749267578125,47.5481948852539,87.3044586181641,67.0726852416992,91.4768524169922,63.0126953125,53.6848526000977,88.7217712402344,76.365608215332
"74",27.4658508300781,13.1656332015991,32.5312042236328,37.7017822265625,23.3639373779297,14.2514543533325,11.6594429016113,12.8035688400269,18.9058704376221,17.0712699890137,34.1219673156738,41.4102745056152
"75",1164.931640625,275.977416992188,308.330841064453,266.811157226562,178.987991333008,189.49870300293,189.322906494141,146.846008300781,220.63703918457,249.331771850586,250.640762329102,292.624664306641
"76",732.353332519531,126.697113037109,186.278411865234,244.991516113281,132.085464477539,102.086647033691,98.7626724243164,84.8136291503906,104.611610412598,158.987808227539,184.852920532227,159.769668579102
"77",53.4144744873047,36.3801078796387,15.6903371810913,73.5845336914062,51.234001159668,38.5839538574219,28.7841186523438,41.9596633911133,60.192268371582,43.2988166809082,15.3005599975586,61.9424896240234
"78",111.349967956543,20.4123668670654,35.4453735351562,60.4848937988281,44.9190444946289,34.3330917358398,22.2453956604004,13.4464197158813,21.5085544586182,27.4339561462402,22.7680835723877,14.4077310562134
"79",92.1572418212891,43.758544921875,39.3882293701172,66.8006210327148,70.499382019043,47.2580833435059,26.8274040222168,58.6742897033691,65.8718872070312,69.6061706542969,54.9104232788086,59.0313529968262
"80",24.0244083404541,13.6359977722168,14.8233251571655,17.1453971862793,17.3087711334229,19.4581813812256,23.2405014038086,22.0667247772217,17.171968460083,24.8115787506104,25.1363315582275,25.7762050628662
"81",513.572265625,121.056617736816,208.093627929688,347.345275878906,277.646850585938,297.696472167969,442.718414306641,465.405242919922,440.983917236328,382.707824707031,238.207778930664,232.110107421875
"82",416.123107910156,303.712829589844,430.915466308594,526.336547851562,390.312286376953,536.048645019531,504.042572021484,428.004913330078,499.362487792969,494.564636230469,511.011962890625,395.866394042969
"83",809.048706054688,951.601806640625,1072.64343261719,1335.40991210938,1641.36865234375,1363.37353515625,1164.03515625,1296.48999023438,1461.65258789062,1227.72692871094,942.697631835938,955.679321289062
"84",1511.33984375,617.517211914062,865.800170898438,1063.37731933594,624.083740234375,536.172058105469,672.852661132812,524.496337890625,545.99560546875,753.312805175781,703.0078125,741.671020507812
"85",1746.06994628906,1027.8125,1046.05505371094,1146.46948242188,997.062255859375,1069.76098632812,1101.01611328125,962.613647460938,1052.64270019531,1088.88879394531,952.999267578125,963.894592285156
