"1","2","3","4","5","6","7"
"27",86233.1841661777,82599.842024852,71820.498005631,59761.2965684701,62556.035687957,63667.0456222987,67078.5933154905
"28",10097.5481749354,11034.1083397054,11622.9676248059,11947.4961287157,12547.9581314104,12278.8405996566,12844.1899719353
"29",1184.13494021871,1598.74746903592,1922.62074308874,1579.80961612666,1662.98012565336,1683.11570028274,1404.74585134741
"30",3.24559844817388,4.78996605030941,5.41062718553493,10.252632452428,9.73915665728061,8.07249740358547,14.7493619619076
"31",-0.860364508504427,1.50996874607371,2.06546547166384,2.0744217426738,1.24149709266467,-1.07786831572303,-2.20137495750987
"32",12.0667811123145,5.39819937795937,5.70254684342304,6.23273198186688,12.499575189847,13.1049295928383,12.6240809171353
"33",56.7244148111585,114.199601122429,220.983659372795,230.344804603403,178.464274161364,132.86844477544,119.780524749213
"34",-1.80283787521941,3.10222955898348,-18.3008355023212,0.45608603418271,-0.191234705636582,-0.374239025833831,10.6891072282175
"35",-13.3335807129908,-11.6538108320423,3.94132122285994,-10.7661805818953,-14.2504359286587,-13.4132125432507,-34.8161593694286
"36",45.8198251147228,43.8731560762629,42.4332125214772,38.9915320895203,43.8950123351096,35.423238549655,24.2120735660574
"37",11.1248771854125,12.3436434441966,11.7600090588429,13.6145857452851,13.9144243031898,5.58907913043393,6.46363028260359
"38",140.283263371912,136.581984650013,130.743460559517,117.296484739301,101.961256307423,82.9948046679109,110.460511300622
"39",71.7170509656754,77.0753084981478,55.676605882017,62.9423630738496,38.9522766547807,36.8440690538396,60.429366465989
"40",130.645628729527,130.595392251025,135.547075978637,112.074870650068,101.942967751243,114.804622328694,125.574803007511
"41",321.478077164827,312.480179259382,309.646541648476,301.263717348386,285.584629805584,235.518056332689,233.30719031003
"42",2501.3458780996,3511.6292227239,2769.49651758089,3852.45256294261,2225.55270222027,4040.10557723324,3970.89638576171
"43",439.934501702105,601.789725130176,551.341046075348,636.468285336346,504.733154821308,540.523438869383,502.527294339668
"44",270.353405103283,314.224785754176,191.615146270874,148.413947235256,179.375903075201,239.381478050957,272.965034510086
"45",112.421517604227,173.905532285664,174.850884145657,135.712402767571,177.194807043239,138.804344703083,122.541549621353
"46",13.4537411356428,33.263375412591,65.6976988743255,28.1691424522267,-25.8981967083927,-3.06697229321342,-9.25781482094552
"47",371.699112377799,1081.56409875926,487.784485474691,868.785309613269,873.648280911712,745.022721975143,304.765067953897
"48",5.24399261696148,11.7137031530828,17.4766353274766,23.8365639941743,7.65487146599027,7.26428653654507,12.2466810473059
"49",9.76441534345023,10.0737015458359,17.2587245230344,12.8697614247912,17.464477153731,10.8416305397745,10.9464527421643
"50",0.364781358755586,3.4496909581032,2.34197924977323,24.5504859433143,18.7966492126823,24.7559020599182,30.2427442103036
"51",372.425198017237,286.365426880636,147.427556092458,143.991871926131,-34.0229849868954,66.7182779074652,106.080346633167
"52",50.4539444748485,29.3945212496722,21.8328092781362,27.1582723427524,21.9523819114769,34.259046683323,48.8550985711621
"53",54.8483406983853,50.7696544460362,48.2926509687882,76.7912518382154,63.4862533793728,60.092139341152,47.7807179845835
"54",3.85192045053667,-5.75511395216911,-3.34271237284564,-9.62951405277908,-17.7824282253243,-6.91101125919744,-4.28144319881545
"55",-12.2965998365315,-16.8631322763716,-6.67403891857429,-0.774484169686459,-5.70044412343404,-14.9796265025817,-14.0249255827686
"56",116.686784242908,77.1818032725463,97.2411491814574,93.5550214822734,80.6877318784384,39.8303252181726,50.4765952094751
"57",17.6838233154451,31.6461349803845,53.9038511913333,55.8739489336634,48.2947843083087,36.9207480475015,7.34945155272523
"58",-6.96914689529477,-17.6670136469047,-16.2292282695137,-14.180631110029,-13.9047232365001,-7.87373242805541,-4.21681798864861
"59",52.4813864195104,98.8041187522819,135.304623219051,240.097890373051,257.663869877407,170.130455027774,187.825686217421
"60",-36.9063181208017,-24.4538786363957,-18.9272092188717,-1.47767546784246,-3.09722612870734,-14.5025619679507,-9.37803012880939
"61",54.5716050972476,80.2774170403898,83.1505146291163,47.4417250953636,30.3447080606609,28.1703070670426,33.9141005874867
"62",19.9282235202947,2.32203320341061,-31.268198216485,60.8495391581177,62.2970159782936,55.9922564804844,49.9190785997489
"63",-14.801236980007,-9.82753896211926,-18.2976320086929,-2.46234109070843,0.737171678912363,2.17230149014488,9.33280596419144
"64",-18.7487015579092,-16.8164497694183,-11.5278939047586,-10.2651267416387,-12.344842864833,-8.56473228436563,-13.6678598154171
"65",38.8159810428031,35.117869285233,40.8419409611422,40.3328805668109,40.4732261043004,42.5494018616142,46.1517290240575
"66",1798.95127456265,1221.85062634156,4210.99768387923,5159.77950384578,4553.25856947087,3928.9168685698,4226.80736462677
"67",150.410875539454,187.911528104913,185.563693333999,248.2344337306,199.817536109267,103.860474429249,167.710840281836
"68",59.4697924274209,66.671063451709,169.565303572678,227.906947509023,241.599747667952,181.263596019732,216.687230437043
"69",64.5275095217387,30.7598962583392,37.6879692984599,42.7629587262341,68.3877979144571,61.70137852899,65.8513187355645
"70",95.4506592228665,85.578619819894,87.8040239921325,108.459950463386,67.5397199516501,53.6747975528905,68.50559120772
"71",2320.61366033545,1976.04064154645,2026.18296893018,2161.6668625282,2173.50785949447,2040.80748154322,1737.14585294887
"72",-314.249998825055,-200.471706702087,-130.241896234161,-83.9155225571657,-90.7268446152721,-90.5300733215642,0.851227065003023
"73",-37.114013383408,-20.0040857308681,36.9382873751135,35.7182128323737,56.8017394098322,105.634251639556,104.450497628593
"74",382.717776286343,528.573196273401,700.404540323226,601.547181396401,668.938927543725,617.235146519736,591.502210373338
"75",32156.3963869809,29575.9062376639,35966.4679548444,42785.885755938,49061.3012035228,42712.1320621315,33604.9923474752
"76",1258.86688227473,1238.29720404312,1539.71083780268,2910.56935236923,2949.51574114856,2637.81738949267,2028.68199000037
"77",1906.59990107386,1755.36788455045,1644.07755856196,1928.54369830816,2226.96408905351,2119.17022713591,2518.21314784909
"78",397.359299776641,582.997850853632,648.96935990385,934.982963822734,1023.83990681562,1011.62436426373,777.474149798951
"79",546.667497988824,485.034535519724,494.401336346038,669.592121829351,577.853488461117,535.871325355571,487.29602734221
"80",13430.0091967223,13844.168051731,12487.7037132485,16742.4909330164,14362.2719956926,16178.882330567,16141.2508105227
"81",-20.8392836725591,1.69523288954174,-23.1867682598462,-13.2497410496462,-8.45022766895344,3.46420107434423,-1.50638759333266
"82",-57.8764552852775,-50.074148087187,-21.7273211601419,-25.9221314207535,-8.60896709452204,-1.42791893784177,2.29889994564345
"83",181.204735463658,202.06601932153,210.122824740541,210.030193276049,229.474464064511,141.463687328164,183.457004262796
"84",8303.03525631393,5220.51874075633,6369.86017704024,11196.3364770766,12095.4883998231,10186.1670256311,9291.65106732759
"85",63.7988110391443,18.8538817142223,62.1443804980941,87.720921887702,92.8983745358923,29.0238856689491,25.3411248255446
"86",131.623324490295,149.825485312915,271.276201127547,364.170407393038,376.602021660198,301.59258508722,265.019664012194
"87",-26.9556188707204,-2.97574787733383,21.45967168748,17.4995675794553,30.4866018782366,4.6590985742544,13.3510975363004
"88",75.7671809967403,57.9058861081812,100.985458825392,114.483134151605,66.0039555243029,70.491758987603,52.8792060400975
"89",3156.75905265331,2378.44111697515,2000.36660860751,3138.69386502764,2992.42365528036,2941.42538638173,3298.92624466339
"90",28.6939652570267,23.0993676051262,43.8156159733718,58.3076898018543,63.9808302326039,75.4729940307101,28.7210801877155
"91",-81.3930084712825,-87.3921786568813,-58.2260118554915,-41.0236046116153,-46.5851870418216,-41.1049333468545,-55.6447216822904
"92",1610.86739574757,1324.16090977621,2104.93459748887,3101.32322607823,3728.31742547449,3362.55788204887,3101.70048830116
"93",52.5976547851533,71.1799469417009,95.3651764826974,93.5790053131129,91.3752240198816,104.854756190325,99.4407016927858
"94",156.977288489915,120.4369557031,141.928502480424,198.933023649095,172.449328400361,145.281228990051,205.353808173664
"95",779.105643252415,769.346044116108,583.328145027259,766.943339432519,989.914961125309,1025.77633487375,884.412415690148
"96",-8.3286585385366,-7.37460612078464,-4.5541304127818,-1.34178004328778,-0.0342975535339405,-1.15990940812223,-1.00835443397429
"97",156.80759735918,221.450109220629,418.254663537174,181.665813557456,155.512841422738,114.749048613381,202.950080892086
"98",26.103302667334,22.9359285803235,15.8625119029334,12.984153503974,23.5334709306871,13.7928190121489,6.10859638206969
"99",18.7439126292546,13.1981178829168,12.1641681317426,16.9915465065884,21.5537835925006,15.4059520065459,20.4382358279082
"100",-0.500465927971053,3.4210286858056,5.45501534398402,4.09504469281307,7.74327578087735,4.14248240141471,2.35514049774218
"101",-10.634716921238,-7.47751983144929,-7.61670824455411,-4.4820395886458,-6.29126355210544,-7.24614821390133,-9.87393933442228
"102",55.9897922133261,44.943766857781,37.2382788613514,17.1393037976219,3.81089965832302,11.6788665802456,21.4685462827282
"103",23.4113486304211,20.8014524410444,21.0170277032016,23.3700948587356,29.6661164235379,33.5928162236932,31.6057359002491
"104",-0.743251913926171,-1.04441633114471,0.726468546682247,-1.33927624504106,-0.996081136983989,-0.45433630035533,-1.15111597919637
"105",2.92270959555989,17.6299300716548,20.0078473347067,6.55488287973746,3.28554759831561,2.11183155915828,13.4953374105332
"106",1463.739099594,1638.85138224019,1427.04603258757,1195.3591531423,1241.87566460854,1079.44930672004,904.355083096601
"107",124.19938876616,147.287766170048,124.476920309036,131.24198227223,106.278090104087,108.308830401341,147.621614549105
"108",61.0622156427381,66.5545063921761,30.6824212790792,55.0615356634397,59.912939986449,55.2229466738639,64.9116627963938
"109",7.24187138136965,23.9070148568928,25.5811461166377,3.49809464881861,9.95893608094931,18.5389159507165,9.85511892981694
"110",5.37919214656698,4.12025140982269,2.15839124381357,-1.19803744944551,0.0971677264534492,2.82035773376758,-2.12158552923394
"111",257.785009201382,248.072744538048,229.403746940976,228.19435147487,170.128334093196,178.154746868813,186.995129340282
"112",4.08601980194393,1.95899218960321,1.21844470426339,2.33470634226758,3.89286166304978,1.45449377225274,-0.0212306377286231
"113",-42.9215506557009,-30.3302457037797,-16.1951302056753,18.9128196910166,26.1924862084283,7.12927344987998,30.6020692817069
"114",5.82033937635496,7.06776882512089,2.91445203459218,3.50619040223853,6.9605848695903,5.66443887752036,3.66974102029804
"115",8.0512582834411,4.89440717840118,9.17136444684166,8.57594662822756,8.81083372781991,6.53889219002609,8.48717406343869
"116",3.65457965511204,1.1534849499865,0.127969787583014,0.9888880601064,0.472257953827587,0.492339866329992,2.46150929775989
"117",30.6735932484621,22.1630380688468,12.7195688408772,37.0300271816987,12.3811151078498,9.18607557078792,-4.77437531730181
"118",117.78676948229,155.091940290016,148.135779944528,129.619107335371,141.555558396193,120.502767278794,99.8368937573866
"119",4.25524341588678,4.7623911165529,3.99703821819374,3.25395440963657,1.69887240488446,1.71098338294665,4.49964946796164
"120",56.1927304422172,70.3912695855422,62.1278508165305,56.8699612329262,60.0570848302316,59.3814901155643,64.0354486881756
"121",-4.93064002533415,-2.52201874058293,-2.18222777838104,-0.233580717561704,-1.21204442499649,-2.77305924365948,-2.09874960008956
"122",-28.3016192011395,2.69709106165677,-3.20736314090664,-15.9545976112882,-28.2553825338184,-29.6951167235768,-7.46549892156344
"123",-9.1056461930167,-3.17355101870071,-5.90013640695831,-6.55867075121827,-10.2093781051845,-8.70120292598483,-9.9942773249011
"124",6.89443936306814,3.91578201940771,5.64304552227478,3.76735076552787,6.43629670399325,5.80955392813116,2.24223393875412
"125",-0.193516799219412,1.33400858041488,3.97107891252423,1.17627586420785,-0.524311269921275,0.537033374289191,-0.0394445893955639
"126",-21.8605144066666,-16.0750335486374,-3.78187461123384,-1.43243208812785,-4.23330460969931,-12.017446527942,-10.1982169293211
"127",10.1944548086283,7.06135230726395,14.83666941375,13.5951537304308,12.5241468646144,14.8231144168654,-0.33913411446953
"128",9.18757330573495,6.71102334899727,9.81229777682912,7.71917997964094,6.61162525752725,3.41936296456042,3.58837342406266
"129",13.8368416669475,17.8884329131831,26.8325857789279,27.5521662093487,25.7602751608264,23.1424876707061,30.6626096529294
"130",244.095561801744,268.39661310964,459.940167030906,360.292457691761,459.729852905102,513.816013850295,449.618622828039
"131",106.746536600517,136.445876742242,159.480026219144,140.924332396139,127.746112372007,137.420881846138,115.847457294855
"132",44.1889668361804,58.4901194464,74.6203741512981,30.4188410186988,31.5330810823867,34.2667482256283,54.9675713138969
"133",-4.02772061742542,10.6480824613902,18.9875535764901,17.8954765900517,12.0002712300581,14.0943728012116,18.8079067283108
"134",15.2072249126769,18.0879183201134,14.4028073531634,7.71283478750494,11.3471778275222,9.13610977491958,17.5371294408039
"135",124.136440746503,113.960119978868,126.722338909323,139.7005616696,123.799809551327,144.744144483376,129.740263499485
"136",-3.19044291410153,-4.01505830687321,-3.08525845848388,-2.31485528204166,-0.930968061735184,-2.89016834288523,-0.347812431647216
"137",10.4680391148356,11.0262287887033,7.24030482247946,11.9848069325405,8.64760595891477,6.04348958097929,1.53510654178611
"138",-30.3151050971955,3.53962291031388,-21.9622559558083,-15.7650232068199,-42.1768911922916,-6.63287590837781,1.6533780674185
"139",5.19958725872286,9.86323662789789,7.84919744372325,4.37423462687296,-0.178847403414823,5.84274511021225,6.71070185666871
"140",-4.29853643521678,-2.73966824268445,-0.515318189048224,1.12614291643051,-2.57711368325002,-0.395398682109612,2.91541185131178
"141",-7.59021033258797,-4.59863119526178,-3.40735740579878,-6.15540420013574,-8.52931169283695,-6.18738609242235,-4.73674849397776
"142",-4.73725457686517,-4.94266645063188,-3.86366912138154,-2.89010846454123,-4.06470471383855,-0.776538323385703,-1.35210063051859
"143",21.8730497997437,23.3715391688173,32.0273316580649,12.171583397238,-0.943520589721637,3.77613826685877,11.5958800810873
"144",-12.5950177126518,-7.97040592562379,-7.25296532132615,-3.624033807697,-2.64577582922691,-0.342420367427156,-4.06085893615523
"145",0.541824356358112,3.02660067621452,3.71543381597337,4.89447129605097,3.12905575006811,-1.14157340665429,3.48955116469623
"146",18.1740079310602,21.0406532770885,29.8547994910745,36.7296335952314,45.5503316328292,54.235009064604,42.8821461352192
"147",3.19615926330348,6.11658015428563,0.175348096663224,-0.392741573111891,0.501703906240448,1.47783942713103,-0.93160072625803
"148",-3.14330298310497,-0.0941774889430995,1.92236905830904,5.07998920539699,2.47881884362545,4.435293214925,2.60808502111813
"149",1.38712577305049,4.9533736317403,7.97166076584708,12.6521968307799,18.5851650146693,12.8992370064292,9.68650893847079
"150",5.79608902870693,1.26031684804786,-3.28415800099428,-0.387083242831828,-1.13791538918532,-0.91872347318982,-2.28591017168514
"151",-4.82447849142833,-0.784711443288128,3.39632564691697,3.13155184800648,0.966859596006229,5.51211058731612,2.25445725765162
"152",35.5437959423477,29.981615148419,10.1115548924392,10.2870154054841,18.4892024324124,30.2667856689821,24.4798072402746
"153",4082.17225462632,3797.63960654265,5385.65742531298,2851.40773313692,2282.50346624508,2156.8757424282,2876.2689885296
"154",368.601704640437,338.569472437556,273.850476329894,234.155171904631,281.957805052126,220.361688847866,175.139255397431
"155",98.1126289146792,64.7088758983982,96.2713802976155,49.9937304897662,40.9132052674503,48.5355614044092,63.5169251283064
"156",75.4451369894285,45.3081647549137,50.2698126072095,22.7669385539169,28.0464300121494,17.421700750791,41.9340097300636
"157",168.515770880851,152.932359905688,165.543570042286,152.162179824541,117.989414840192,112.099990726412,124.917468798735
"158",1555.94574653883,1703.24588919294,1449.69270184448,721.643944918733,750.733352543487,886.667203353833,1051.61032254373
"159",151.324532199338,224.01024693898,235.184831852513,252.188173925149,274.020501843995,221.428468842545,187.168335240751
"160",14.4158581140917,32.9572076956025,26.3047056337287,25.0265147373197,11.1186253188788,-2.47607180742521,18.6191306094381
"161",614.933077173242,567.778804715764,495.436860787678,369.188299725874,420.432255141201,383.63992007261,472.983913310164
"162",62658.1543671396,51418.4095358,41287.8474491701,32270.3660001846,33171.813088955,32937.9442518281,37873.7358501607
"163",3421.31066548068,3541.94963422868,3401.26001465113,3842.33739765855,3301.66274098487,3420.39664130858,3129.60500290633
"164",364.300813751347,393.701175426139,330.400156379113,262.324682661396,290.314994364561,629.818530505322,641.81847664695
"165",1198.94385527017,1443.20677439559,1117.36176152857,1061.60505549746,1211.01047841278,1334.06268572255,1117.03512372474
"166",490.835446348701,466.974692136795,504.375544116272,478.02349682593,552.997578357746,451.161552088021,414.752624458785
"167",17318.9655506999,24510.8539535139,24422.3266815112,21200.2369472532,23322.6654245777,24291.069643738,23222.8748584321
"168",19.2035946930182,9.90450295567311,3.19248304189468,4.54466116588369,-7.35287196419107,-4.66655452882295,-1.08099312190159
"169",25.2183939795504,23.8292267534561,16.8933055947461,18.0587533182009,21.3148862542383,18.5097890308427,18.9554817609272
"170",15.6000488409429,58.0278404756249,42.5217870646686,47.1683369739667,37.0205571922601,22.9886224528593,16.0957585767023
"171",6221.77693255747,7285.25862977446,8251.03207603848,8557.90292868043,9578.61632654692,9055.85285333497,9401.5807189062
"172",-5.91616157452229,-11.8562100182185,-43.9562608549589,6.99467033754932,-11.1957386706172,-26.0063707303333,-44.5778847725032
"173",68.2186555055685,58.6184513857808,75.4151351598729,102.759343300268,63.2435195939799,31.0043008153691,44.9499110525176
"174",10.5726692106552,-0.278211731266357,-3.67113397157247,-4.51551643917557,13.318337775399,17.453367158775,22.0786871232919
"175",196.229360771214,185.87412426115,159.15658187521,179.767509824364,191.869094739645,163.872107390619,156.359105597377
"176",3546.64468095145,3424.72998584873,3122.38365085755,3034.81544155415,2661.12401994277,2999.83248473232,3229.82918681267
"177",-24.7286143536418,6.682438378045,18.8680506796038,8.33498054907304,5.814835424612,-0.74743036881863,-5.17211809053001
"178",25.5122599786491,19.5711170031849,15.2792200019111,17.0185550673947,14.8715586769087,13.895814636715,15.4900164128476
"179",907.209803590906,1223.18927228284,1383.79022775701,1110.09155979865,1165.25159746899,1180.2783429157,1110.47967177609
"180",14.6334147478475,16.6942310279111,25.278581387048,4.05225536553668,7.95650527378186,17.7510606881517,19.0253288745309
"181",52.0477478508893,70.5524751061889,87.2820147510343,105.089875848113,125.286524242921,106.666565361884,95.337389259533
"182",209.460328404071,262.057935237758,392.122648512143,335.222389497915,343.799104566155,365.271347049123,169.585563114954
"183",1.57260154058916,1.40983015072015,3.84748052715434,10.8267022783162,8.95583356569977,4.5806144726937,9.44251682052636
"184",1.67299690758454,3.38013589958916,1.56314665838056,-0.574069825888664,0.783323091580552,3.49188293089148,5.306845141381
"185",-0.860364508504427,1.50996874607371,2.06546547166384,2.0744217426738,1.24149709266467,-1.07786831572303,-2.20137495750987
"186",12.0667811123145,5.39819937795937,5.70254684342304,6.23273198186688,12.499575189847,13.1049295928383,12.6240809171353
"187",-0.757280717920469,2.79449473622454,2.88159521835144,4.85096227341981,-5.37188749040095,-3.2804661415166,3.31130174145464
"188",23.8375308134645,-19.2613703459506,0.337506818393367,-3.61510356559067,-3.43647081231055,12.8447055109415,17.9667419741598
"189",1.75352750971175,1.96455260293914,4.53545726022664,-3.62907198416663,2.1779532055219,0.252239906548526,7.48921371857958
"190",-28.1081025230905,-25.4001645720823,-24.1127949626888,-30.2878816502899,-20.1360161769514,-8.86105466804296,-13.0698331862173
"191",27.6798631113771,42.4107336140446,87.8634826020107,81.6484190625265,85.4192587903976,32.4987459813175,14.9056743323894
"192",11.3770249318348,12.7335357659128,11.2220613104469,8.40379756944198,6.53763412262018,12.9563830389137,11.9599478808724
"193",47.6411636635053,43.7991440116217,41.8950278779646,46.7207536456368,45.9040922035213,33.8439095042389,32.1239467325522
"194",-32.7787591943512,-26.7161084331011,-18.6436816004586,-29.5430938364064,-30.9824173733032,-24.1759448182404,-6.762739607064
"195",-32.8938157623883,-30.0432180224931,-15.0999972470316,-18.780777579867,-16.521516462519,-4.02691088605219,-3.88293899362451
"196",-18.2592580057,-8.29606941040238,-8.37378466242362,-11.6137860310501,-12.4241697640474,-10.5557030693604,-8.8922223010386
"197",-32.6397405371149,-27.9848655284465,-30.0015510108066,-11.0134688668926,-13.4126058709583,-18.6029597981012,-13.7787753898844
"198",36.5568603499579,54.0203584408153,22.2118656023631,36.2747173369614,27.3012592638215,28.9527421137258,32.1388096282412
"199",-52.5058809064667,-48.3489861392289,-31.8243205330389,6.63943913730117,-14.2240904445866,-16.7673377462937,-20.3434120526157
"200",-4.5981083451368,-4.46087394730894,0.407183237538429,0.249349732215676,-1.19654603367196,-1.99852818904088,-6.06425965541128
"201",10.1337131546142,11.0093612541394,9.48759632909799,5.00688528234864,2.18834702647363,2.97730355697968,2.14089104109806
"202",1.8809120674218,10.4717951098808,10.4942905894746,8.56939354051238,13.2422208238287,7.96474921272781,10.5855180562194
"203",55.2472442929314,44.1273610920784,58.3582469199965,45.3408954647989,44.9473380056715,42.2504124680415,25.2270020234034
"204",19.9938795475534,25.694028225912,30.528616552453,29.6002137860939,22.9738579222663,27.0422809516559,16.1313842630424
"205",5.83941920334997,15.5908781602089,14.6019048100252,21.1890153663614,9.57191898536329,-1.54304377008761,-1.07684191832483
"206",38.9650226679988,56.4687683265493,64.7674625762407,58.4203206305973,46.7215305847437,34.0983901456452,32.9973258144209
"207",-21.6408005103934,-16.3737538188851,-10.5525083153339,-14.0861747105423,-10.8154163441229,-13.0014685285666,-13.3262093530416
"208",-4.7967142579967,-5.14553142316665,-16.0681251165682,-4.51947879817167,-7.02676013633963,-6.59827804832682,-5.10099501719379
"209",12.8284541312149,17.117649216905,8.92819572820168,8.6985030901123,14.4793701291764,14.7112254446456,12.016355852894
"210",-9.83457774843697,-8.86988823475534,-11.1609061139567,-3.72293825775865,-7.64384469847589,-8.48718642215194,3.77374639251742
"211",14.6736656287449,9.33471859190007,10.427924262878,8.87663356262024,7.24773063075615,6.91873313116498,1.17901068040464
"212",-6.26537091225215,-7.10694381255336,-5.1935639846508,-3.57973253410178,-0.471010053186729,-4.23407511511479,-2.99679140897811
"213",-30.7575236358286,-16.1018324913293,-3.49645846733865,-20.0100191270141,-18.3604712614071,-12.6294691063927,-22.715501540791
"214",5.81971417936189,5.30520283235304,1.33151084848921,0.948521882480385,-6.65653902973197,-5.58152193876434,-2.50609554221947
"215",-3.53502129006025,-8.50635468424642,-2.20580734965622,-0.208209072050268,0.184083638915247,-3.84519800700745,-10.3365912356303
"216",6.73095531704381,5.42139873183299,3.07771591313837,3.20662470617062,3.80577014599575,5.95831849286319,2.55980967778502
"217",32.6707553137703,27.6681679843601,31.8838963324469,31.7068035894861,32.2368499092687,24.9264591908618,16.5780379248738
"218",13.1490698009522,16.2049880919027,10.5493161890303,7.28472850003366,11.6581624258407,10.4967793587925,7.63403564118381
"219",11.1248771854125,12.3436434441966,11.7600090588429,13.6145857452851,13.9144243031898,5.58907913043393,6.46363028260359
"220",140.283263371912,136.581984650013,130.743460559517,117.296484739301,101.961256307423,82.9948046679109,110.460511300622
"221",54.7455782254421,70.8251287675867,74.1360232438189,63.4130682353538,41.6309685147207,34.274663576984,45.6581192544228
"222",20.4313699570016,0.867140046073104,-8.64532947502087,-1.17073780547656,-5.95475139224001,-1.01052958771187,2.72409505369214
"223",-3.45989721676723,5.38303968448942,-9.81408788678005,0.700032643973906,3.27605953230161,3.57993506456899,12.0471521578763
"224",20.5865523280974,31.5033906904237,29.9023140286971,19.9501229454811,10.9156048584694,16.0772214789221,22.1058698723039
"225",18.0472850013752,28.9566692917135,37.0664600051645,28.5134982156368,38.602471471691,33.9664629246975,38.1688434208605
"226",65.9101182290867,51.3480132883576,54.5900122311401,59.5270816662077,58.1494031377856,66.6355873423528,54.7656833329299
"227",26.1016731709669,18.7873189805298,13.9882897136354,4.0841678227432,-5.72451171670316,-1.87464941727962,10.5344063814166
"228",-4.34396268973396,-1.67793212169068,-0.583532989099549,-3.01668389514395,-5.65451209688494,-3.36241039913879,-5.30535799078785
"229",-3.16171167062808,8.02091617194658,7.50541408128592,14.7951380981757,18.7106879941302,-11.7165270258596,-5.01758382317594
"230",37.9603797500669,38.7058602625127,42.8103761127164,33.6348323890295,30.9178499098702,20.4045445476092,26.2486904479066
"231",291.023371775124,267.431334946613,259.914284443573,255.850430756326,241.610603998469,230.19244921008,217.381441676087
"232",25.6238980600256,27.3826733909522,11.4775558772014,6.73776616759245,-3.66478948182004,2.21217192665176,1.68176625897244
"233",73.1200999969489,45.702286220882,33.2533908342469,58.3049779982078,25.1472112495348,24.364511031361,53.3038491528397
"234",1009.48780672645,1190.54302383244,1405.4859619862,1116.41599342915,871.969784061389,2125.14017090878,1892.43317690844
"235",311.446371508551,295.936831124007,268.105058614174,348.63976342047,302.960108801825,295.045737866187,270.401871871091
"236",41.970764816459,50.2397367888973,62.9473301262032,106.674303170094,95.3568874417814,90.0101545114493,76.5799432010212
"237",20.1879649419201,21.3719979837155,22.6545547961216,17.5059417002444,11.4735775097699,16.539594242794,17.9578991090826
