"1","2","3","4","5","6","7"
"34",9.92614974587298,16.4837754434733,10.0597570105648,9.59662851085042,10.333888233285,10.266275059039,10.0861163189276
"35",24.2492520198427,33.6470601580889,24.6291531132975,25.1869969790338,23.7208314053138,23.768024805029,23.8132911588826
"36",5.39144867023893,9.58539777860797,5.37808201310107,5.58174194545714,4.97939293003633,4.78315086228008,5.01497596603573
"37",2.94823158492393,4.2359966183991,2.87734987347479,2.74424472897136,2.57135944705135,2.44028956709251,2.28569247038291
"38",68.1922245785103,61.6932723114318,66.1134400953984,74.0540922969112,66.2895485278571,72.7067713711658,80.3602952953476
"39",54.4384635755877,54.3020733974037,53.6445091101775,54.1873980339182,54.2748086218984,54.2235200856212,54.2663678134932
"40",30.9057675592378,34.2843794725794,26.6156879609808,29.7625508699597,30.1368847569895,28.5986112680481,30.3529673130405
"41",82.2861041621313,83.4484779120772,84.4033862957057,87.0979330381949,86.8668489083947,88.188860508025,86.7146957368339
"42",3540.87141562754,3326.0384667604,3250.10488493909,3670.31721767018,3703.93466157999,3903.87361950279,3822.54892937953
"43",382.550218990245,403.617152753735,371.231898156886,384.263837464734,390.842923252857,385.768873207657,382.906356523961
"44",276.472443000241,283.532955822672,264.151364142415,282.996631854005,279.627654622669,287.045392649079,283.330404112897
"45",85.6656917594158,87.1008529994213,84.7697637140121,85.5460046945679,86.4927899010336,86.1823903743392,87.1360621056958
"46",28.5462746944866,30.510761710348,26.1489203898252,27.2809673140174,27.99818132771,26.7809854175063,26.6434310574718
"47",567.481794852621,547.111725284269,510.446404612753,546.307420999107,552.638499443681,565.992570502069,575.715334738161
"48",7.82976065865105,7.70701585979526,7.57469625191474,7.71404030171396,7.76117051026398,7.7456982271911,7.73263919832292
"49",2.39541554701971,2.39782926202272,2.36894803735719,2.40194478389603,2.37257654321256,2.38000338296741,2.3795758492017
"50",9.15337831310771,9.00637467445897,8.90338117743203,9.08514936025046,9.11680478396902,9.16869353517024,9.13767641853751
"51",263.914993327667,244.870313727591,241.600205346375,270.189670488305,268.759428941101,262.081045227062,273.092239438467
"52",12.5491359305663,12.2565846954603,11.723393870881,11.8585107379018,12.0766266104478,12.0999607433729,12.0710358706324
"53",27.3571441489594,27.0367044753176,26.733894436794,27.2130142519879,27.2275878800297,27.270321859811,27.2453671284059
"54",4.40109698439502,4.39899332418053,4.36575362882955,4.40286310886059,4.36480741961568,4.37484761044553,4.3931559119569
"55",3.01064787247598,2.9979994917955,3.01413923707078,3.01107142433232,3.01812081431316,3.01348922228637,3.00279209905672
"56",37.0848945454259,36.1878819466008,34.3199785830072,39.9318167872842,41.2548087397513,39.0360404514366,41.5916219957529
"57",13.5430405589211,13.6261885278686,13.7130009601387,13.5998533122982,13.5535037992269,13.564508329838,13.5650423198637
"58",6.01763857336567,6.04419626046584,6.08245762676762,6.03076741672392,6.02767838928866,6.05576688891765,6.01326263886115
"59",298.868074466441,299.266164101099,299.563696081152,298.943783106669,298.549875484274,298.562089749731,299.019164848398
"60",28.6551664459996,28.7445104284268,28.8002159085945,28.6844491760993,28.6942234709375,28.7414455654405,28.7559829604376
"61",26.9768240807324,26.8296721197962,26.7947407325467,26.9640944586278,26.9603422434674,26.9909445742433,27.0281648420822
"62",79.1727250941842,79.3456029725763,79.3794216336267,79.0005298726298,79.0275838759744,79.0132452920212,79.016431736233
"63",9.30250896700556,8.05416534617171,8.23025919546265,10.9675152451606,9.95543092606859,9.74346561395681,9.0403547209894
"64",4.49568255575069,2.10673202200637,2.94094844772634,7.12921243590643,6.45253777083869,7.25661050760681,6.7661468262351
"65",15.9771201751641,11.8461929255307,12.8045409779903,17.7003769739101,18.3841225097068,17.1746061334196,17.8693240812305
"66",7279.25046700713,4994.23668310595,6147.1916695934,8597.28480685698,8846.68255197864,8715.32354157693,8381.32581284192
"67",242.973119199428,214.711225689618,221.400143823077,243.813778124825,254.221200917033,251.001902856902,244.265331453487
"68",215.778162578218,153.963866288063,192.148721903308,254.67531977651,258.314540891147,250.766755759242,242.611401396883
"69",45.7067309290501,34.84125846055,50.856979606232,50.9600818923888,53.4383400095601,52.1944534233143,50.3912316533747
"70",82.7132469909862,67.5792891190395,91.7842273803391,106.608792215846,102.620858611258,103.70316573321,98.4651373574225
"71",1330.91446613707,1105.66652665212,1217.92489551638,1436.54306802464,1483.50634424551,1444.40061285222,1411.18508917997
"72",265.014262319106,209.117959122089,218.94967237568,288.438799002043,293.126019311777,298.182383662697,287.607195222576
"73",93.006917117391,64.6312801661957,68.5795515949852,103.59582453023,105.179416883922,107.334866769693,103.807498463035
"74",517.654686161458,414.912858763324,446.08434041307,568.356636619173,590.3543888817,594.736384602069,568.389950052232
"75",47353.6753202889,37765.4169903779,38518.0101395361,51247.4650185863,52900.5053416865,52680.4061106371,51945.134609429
"76",3566.60598351211,2881.56392519123,3068.64661555736,3947.96374114171,4076.00781601153,4020.00422042791,3929.27542862573
"77",1875.45525373633,1487.41997782535,1545.48067255789,2022.7366430601,2112.10280700766,2095.39735209303,2060.42814430765
"78",1006.06928433931,811.440550409273,897.425379164514,1183.01684597294,1180.4317315616,1155.48873237283,1109.68204990505
"79",396.573325237819,309.106662529815,338.079096402987,478.963248887695,466.700562181943,452.60955812789,437.123467634381
"80",19745.9420700686,18114.5006564484,18217.5613951684,20124.1646164882,20365.4152302339,20409.1088618141,20290.8192266547
"81",18.143750848696,12.6238401252242,14.2489824728107,18.1265231409292,16.3239756629755,18.1457245651653,18.9903527632249
"82",12.4394115750314,8.07160118357256,8.14822103105169,14.2584515875998,15.960307265637,16.1235317130733,16.4788430284767
"83",136.780865945493,132.512547888915,135.973973491988,140.148456050669,140.301703118099,141.216419566804,136.748274242032
"84",8594.49149603141,5804.66500749024,5990.51107874257,9592.54639791529,10517.9468013212,10380.0630459826,10152.35314765
"85",90.0546574871797,65.6605133863563,70.5842654129347,98.5051067455885,108.284751381399,104.307744792106,100.850795918108
"86",220.433386251646,150.432179318733,164.741346792126,243.120570950997,260.558832567855,258.646803746782,249.097731903775
"87",20.7265076324948,16.9593602153062,19.0744650368845,23.5474200474531,24.6180861741899,22.6542922887305,23.7728038188063
"88",58.6145910739198,37.169227534183,41.117067393929,75.1191982813491,73.8387688010133,68.3327994540027,65.4123272478866
"89",3135.87555608641,2490.22206041936,2481.22409058412,3246.22117182497,3559.50723589386,3462.85650774701,3456.20168021587
"90",29.8759654665914,27.0873541769536,28.6547940360644,30.8441915958329,31.2493853694561,31.492118966946,28.9496442253701
"91",19.878367221274,15.9525949699899,15.3513903598948,22.4194739449909,23.2189027339314,22.2314886592295,19.9379709527358
"92",3227.19107482586,2592.49258255585,2710.61430634742,3436.12128218201,3505.59616947267,3522.70097327303,3465.67646647275
"93",55.097880986096,50.4254562241163,52.286426832578,56.2534031837244,56.2394875500253,55.6057286667961,55.8560348138759
"94",135.434387463155,117.002668927881,122.537919990028,150.971953227456,154.218013302305,151.443353943678,144.523023241047
"95",1387.93287985469,1399.17297907571,1383.32362334664,1434.81252422786,1445.32900305097,1463.61727660615,1423.04387253924
"96",0.318940255893426,0.325027926404963,0.331307622472588,0.3345244693504,0.328491398884555,0.327725908853421,0.33531662369735
"97",254.490125161972,284.058137210701,331.575147294844,256.333512931088,263.85052588948,262.801368211059,258.341883665722
"98",6.41790150658556,8.38077680133393,9.14194766764165,6.60765972282276,6.38098308244282,7.45390734158808,6.97519121259853
"99",5.54588895988198,6.56303498557802,7.71009473865087,5.92421437071535,6.19826968081676,5.84750123436823,5.33255787814782
"100",2.58658926600004,3.09229676499554,3.37330922687497,2.43935802036414,2.68373827152896,2.41064955892951,2.90613741414047
"101",3.26189997763653,3.29433944485001,3.36397561985156,3.30009436379171,3.28130924742345,3.29412897640295,3.28765981067874
"102",47.4998264463916,58.6298192913819,64.1908321940016,50.090176722265,46.719375640856,46.3813289926845,47.0554078923288
"103",4.10148107009745,4.14098704102023,4.14118378053666,4.06515460687254,4.04979718755914,4.04957970352282,4.03486829667509
"104",0.0568000520150087,0.0620268957704298,0.0736101636692975,0.0579091185369197,0.0594063732321889,0.0596504604128778,0.0575267799256774
"105",12.2323600962025,12.3469350597649,12.461860611731,12.3427827299905,12.2877251212366,12.3184405177876,12.3098493844253
"106",1040.53576101828,1110.62991109761,1152.5812130689,1033.59920004982,1036.17146611763,1053.93525496718,1039.34049786152
"107",119.0314268071,131.489911910077,138.394565765407,126.134733548499,117.732356760541,118.826054337548,116.547182466611
"108",29.369869509217,31.6583220187726,36.4026517967905,29.7754924607771,30.1648127197607,29.279509848243,29.5113021316832
"109",30.9958662033668,36.6774504842872,41.3249506650369,34.563987114835,32.1924169676492,31.3656880801592,32.0180768742255
"110",7.54149539137492,7.64867842311301,7.70976182799434,7.6217062931397,7.54551106409071,7.55342186476152,7.57552390357379
"111",216.510572634855,242.690152327243,253.931435000635,226.249283447303,218.309730192884,214.045975474613,214.300474918083
"112",0.574996554676949,0.560054860043418,0.567559635816437,0.576295820873331,0.577929381392914,0.579557456385935,0.568876147921715
"113",76.9554477117997,76.6686569191061,84.8412236366832,80.1830255278424,75.8071232133079,78.4323770787056,76.4491725242927
"114",1.17461214149692,1.20194920326932,1.1946796321306,1.1797863599164,1.17249614636569,1.16440545611379,1.16274615315647
"115",1.22030510591196,1.2346763856736,1.26919782476271,1.22829543016272,1.23031286720908,1.23197691602742,1.21925715732081
"116",0.866516874272167,0.887386218081789,0.889226609850401,0.874925468734754,0.871688552946749,0.866817715518909,0.87429945340736
"117",17.2767903941493,17.4341791760338,17.6324812296646,17.4834813703775,17.4599216365087,17.4053267807757,17.378799902
"118",45.5675347527076,46.1897458932689,46.7527867375005,45.8045356581827,45.9452608767316,46.3725186907803,45.9247211565835
"119",0.743257654698952,0.736525825801565,0.757934140273816,0.749215784133546,0.750544978779702,0.756402332136256,0.749938517011114
"120",18.6866955636196,21.2745871384307,20.8898565722413,18.2353048394759,18.9613324765823,19.512008063714,20.5372270652608
"121",0.189507725233184,0.181726171273211,0.187816286329711,0.196774354053904,0.198166906909618,0.204720266259142,0.201960699806683
"122",29.6645141335013,30.4805528881282,31.6384403156081,31.050051865797,29.9896811024321,30.8182610109273,30.0461447643969
"123",1.11406718772714,1.12168645342585,1.1228910721242,1.13790766551323,1.1276205501511,1.13510281376368,1.13871851163947
"124",1.14066013544733,1.16600912612389,1.16838236335331,1.15604100351599,1.15199858887959,1.1604769249799,1.15885049109459
"125",0.299720933222161,0.310711676210285,0.300549621333605,0.312343797548253,0.298244244956525,0.299591719315777,0.313303864594276
"126",11.151698852263,11.1435272965829,11.1282876606603,11.1989338567323,11.1999928472833,11.2035633643402,11.2538191501924
"127",8.18090366309101,8.22336883247007,8.12748389634256,8.12671956291231,8.11735423744126,8.12601670752313,8.12968015412805
"128",2.67815328437207,2.65759448435927,2.60700145866862,2.64892319731417,2.64932241342357,2.64386542820788,2.66367120641003
"129",3.64870762428343,3.66668541601152,3.65782664150757,3.6721801568383,3.63553596965718,3.66924229371904,3.65711097310984
"130",275.576124747314,275.041362473103,276.515601241164,277.885965433291,279.108071741243,279.918833287331,280.253970929752
"131",31.8345993439848,32.3113393490764,31.6798609251041,31.687241935507,32.4377951085828,32.2575121586776,32.4405594603429
"132",29.3677537740675,29.6701360627161,29.720242078993,29.7623969809571,29.6954414814104,29.8843759401485,30.0670806033961
"133",10.940704303367,10.9917347187355,11.4110144788426,11.6174548771451,10.5550104361391,11.0329200279385,11.5629807894591
"134",2.25466033171698,2.24443360204103,2.23189777013212,2.27306072866014,2.22109173013114,2.21397489950803,2.2477635984034
"135",92.886092661812,92.9208117068735,92.6621299822086,92.7099218506582,92.6056088061017,92.6328450852616,92.544747801458
"136",0.528292968907653,0.534162562035313,0.5314449688403,0.530904966299632,0.529344210675104,0.525244599943954,0.534599103753377
"137",0.284826861189334,0.313499945726436,0.312929621789811,0.293959033874767,0.281137651741414,0.285469882168218,0.289385969157646
"138",45.8740832049292,45.4850846063095,46.8509156060916,46.4050485345696,45.8882181535445,45.4177664026925,45.7803932544317
"139",1.06772622677562,1.10840716799588,1.12049262839025,1.09414293341645,1.06844330584833,1.07456318429889,1.08069793002474
"140",0.66777339575174,0.683183452438829,0.681607697719918,0.686422859998416,0.659481349077305,0.683062281307528,0.681067872171323
"141",0.315151317081177,0.319763756035677,0.31827938530577,0.312019081440103,0.310040483672841,0.308968443719822,0.313188991435463
"142",0.450890454039564,0.436330693163471,0.429063390334538,0.447270336929595,0.444460940788681,0.441786803713095,0.444292898064138
"143",9.81396930695768,9.84074890806711,9.88368089962341,9.8234835202487,9.83040242526237,9.84972134833464,9.82221377202874
"144",1.98803074347011,1.99828650868,1.91996340178174,2.04459598618383,2.1452936172314,1.92582502635943,2.22812051637689
"145",0.61135757932796,0.612441105306869,0.612320375995269,0.611627979925117,0.604373097760314,0.605380062909672,0.605082289073766
"146",31.1861787459518,31.154570359842,31.3052680948999,31.0322686017785,31.1668987000966,31.3311717255265,31.1382890810961
"147",2.83169066611223,2.84093350462752,2.87630196565548,2.83416019988864,2.82658674691508,2.82943624176081,2.82948978039911
"148",2.15994061217691,2.15066701287425,2.1195450075461,2.14951679728283,2.14780114732087,2.13930343154499,2.13330043662024
"149",7.72277256514688,7.82642553043701,7.8638337183809,7.80531002972497,7.73299972389367,7.75274824913922,7.75597532119499
"150",1.2517693322162,1.23787228456783,1.22152719957789,1.234954151174,1.24054496534422,1.24065453292223,1.23193197576449
"151",1.5245684254973,1.52277719030873,1.54573353155,1.53668986033808,1.53393582343106,1.53691346533,1.53216099219952
"152",7.47890207177303,7.56002198984719,7.67300367543622,7.54149393655913,7.51270252874019,7.52344328562463,7.53092149993629
"153",4183.94530281374,4480.69712656525,5405.39861340948,4282.30855416954,4385.95671793279,4395.14471761666,4327.61891174411
"154",131.031469570379,151.051183574396,150.242269322262,116.715358723364,110.587285240487,117.428641153123,117.719656593156
"155",74.8270041427168,85.5498414302517,107.88676814186,85.3853007078856,80.6372127561482,76.132685038193,76.3231233900327
"156",24.0780017295216,26.3962628267605,28.4367191659626,25.1297103794318,24.4697018913666,24.9489175936515,24.2643673602364
"157",91.2790074621507,94.2998208806525,114.451079591313,103.857509116636,102.173009854355,103.3812124648,99.3190371527533
"158",939.206006334692,1098.24192406984,1144.40141508346,911.990941995417,919.994144903868,911.845915454299,907.500155881957
"159",132.561408277437,134.341600780581,136.179945939969,136.165394620827,134.685022024032,132.635556677052,134.20099476544
"160",20.0932179423309,20.0598757763069,20.0632546280834,20.0646851281085,20.059439678032,20.0502244026286,20.075913492454
"161",393.5471421662,401.172291782024,430.957791967003,410.05211856189,401.844470249644,405.590567099029,402.263396456942
"162",47719.7482497423,48372.7051157415,49856.8052372499,47912.333198416,48346.8652133549,48111.384942806,47636.90545638
"163",4210.22364890244,4546.76681083208,4779.15632404423,4422.76734806307,4343.7411402059,4328.4695594883,4296.84088309287
"164",1011.77702405,1061.26763343131,1120.50894266171,1064.88893896938,1055.22831668753,1053.1264465205,1043.91052254548
"165",844.423165525237,1002.94267431446,1145.9375959089,970.643921633991,897.962911937221,863.125835461945,855.172642909034
"166",425.574479551445,426.792390290984,446.45043135579,437.849139960693,441.216443527362,428.340483709244,429.004756260096
"167",21995.1886971417,24249.2907353752,24662.77561829,22244.7554154554,21779.7755401315,21456.4862383059,21275.2031048465
"168",4.60414361751259,4.56973866856642,4.55664896553939,4.61469757729953,4.60613598544812,4.61493357765174,4.63438282665904
"169",4.02823966574209,3.78509865659761,3.25111121941995,4.94062001718658,5.61140257494668,4.99039250519303,5.47848607442037
"170",56.5989542162011,57.4657294871349,61.2971435747131,66.9464976027292,63.6922540416682,62.9307580122834,60.4967453867952
"171",9744.01512335449,9312.84507707857,10150.8614393511,10508.047731703,10708.0135220468,10620.3105094132,10465.9260403069
"172",74.3892534788116,77.2741998552959,85.1105551709424,83.3566468766445,78.0007567446169,76.9448147639607,75.2864810310973
"173",113.968870186999,105.875717885707,122.164463924386,134.813176056241,131.14229870521,134.616706399702,126.100518978608
"174",18.6215644404292,20.8909653925685,21.742511161057,20.55673201065,20.1916814737433,20.4815289579061,19.0577232273198
"175",84.8014735833385,84.3242515882413,94.4598179847379,96.1497318447854,97.851715805137,89.9560709346438,88.743414366009
"176",3336.7756596382,3526.6929370013,3649.69963168058,3356.37012539905,3389.61164402808,3354.64381793289,3342.63101426847
"177",11.7532707641457,11.7717351206437,11.869312095096,11.7709272248667,11.7707091843737,11.7998599266117,11.7620373972907
"178",3.89307098763711,3.89070301132136,3.893706548024,3.90567558171509,3.89668299907095,3.91186712871493,3.89267419483363
"179",1128.66512211759,1208.34495009768,1248.98310718871,1166.94289091881,1173.31962074668,1173.43168862001,1150.03738362623
"180",15.442034327812,15.5685152792116,15.7577538023295,15.4999410384205,15.5430551884803,15.557089648565,15.49016107341
"181",29.9203877559733,32.5076258811918,33.7378710207374,31.6029103000951,32.7021912964548,31.1406962266597,28.2348673603259
"182",426.091940234672,508.151404467535,533.230200722257,429.164532538848,426.378479456551,428.933400551778,411.609132296707
"183",1.98641651292634,3.90658320904174,2.14178513782938,2.3344618625463,2.02410234156558,1.85097772402544,2.09368339806125
"184",1.05036207247572,2.50838145184973,0.638404983477695,0.775948181960681,0.903775132461981,1.11571259115634,0.783448781707313
"185",1.62504919808472,3.54047397628821,1.68436881314772,1.7446638365027,1.7644700591104,1.40201205074983,1.83497755362719
"186",1.83212069519687,3.69960769671373,2.23739761521592,2.40424988691072,2.40756589360396,2.71723656029094,1.84140144955339
"187",2.52138990826518,4.81117239166534,2.69247843351837,2.6715926555951,2.45123796479856,2.29260111777987,2.86367768316659
"188",33.4947965483402,33.3262851505293,28.013887218114,29.2581906504588,31.0944422274001,33.7038288323706,37.4869687153911
"189",3.34540300676254,5.55024422641623,3.23835313865315,3.43457618290668,3.56461577582556,3.50750514364366,3.61573594065068
"190",6.71426038955612,6.75934079500901,6.34014532993881,6.56297786756425,6.53410393632781,6.54743235319267,6.48989126430327
"191",20.2557049759011,20.2149652426858,18.2954455261145,22.107899512441,23.3982128673807,26.7734220804544,21.8789203111896
"192",2.41800149407481,4.60928645919709,2.83396150289933,2.66335951213558,2.73713330448748,2.67227417606656,2.88801156005742
"193",7.69604441867406,7.82384895120379,7.79708219875029,7.72970046402641,7.6754178653106,7.69135836350189,7.66093465275012
"194",4.81292047157827,4.74649649368352,4.52825334069257,4.74551403761452,4.72291381102017,4.72908171062291,4.70998856147045
"195",6.05208869980561,6.1066612297732,5.86086217295838,6.01881627696092,5.98576739780379,6.04691876516091,5.96703022471224
"196",5.12457434703526,7.31542590979344,5.23284130885044,5.54441592074673,5.2374028328044,5.7240525638809,5.04840368391794
"197",4.30007642821236,4.39219480054624,4.16770220480253,4.26122954936098,4.21994781942535,4.23727342172643,4.19709769729325
"198",14.54485738958,14.8716703749432,14.1653566323115,14.8836021226432,15.142801882939,15.4729195649499,15.3862038736874
"199",8.62008115206398,8.68389241503987,7.75489804372623,8.2008816077247,8.19708406960875,8.29858322624047,8.04772849571784
"200",1.73418388808794,3.06353449575319,1.36538115582341,1.64321955102459,1.58270738192064,1.59706324679962,1.92074210483225
"201",2.07356301027428,3.53894596729785,1.75764552042833,2.21713609455396,1.63814462737865,1.66231419263428,1.83856287210977
"202",6.00806477258938,6.05958099003838,5.91024981407978,5.92835447306408,5.93923909071417,5.97702378085707,5.91926638776758
"203",26.2576104676839,26.2615817788666,25.0017520736007,25.8574463030816,25.8652313815275,26.0881282693547,25.6466941438565
"204",5.85610564080707,5.90648986016438,5.77686546081472,5.81696292321299,5.80734862866006,5.80125414823121,5.78044152676334
"205",5.77720625019635,6.00653114451497,4.38129117854089,4.02426680575603,3.6796503493787,5.07111710285816,4.62120886189767
"206",16.2143422474169,16.28341251011,14.6717304029235,15.5038716748529,15.5212393718308,15.6692011171499,15.1218399665893
"207",1.37980444319162,1.36582262267269,1.36801296426764,1.3736255091801,1.37744946451323,1.37530433433605,1.37694954629306
"208",4.00834735913775,6.05815880732889,3.63897529332041,2.99036944201365,4.19177700127956,4.05899431023717,3.71759661521713
"209",2.15650330355598,4.04084339341613,1.95173932600004,2.12738786737912,1.96260241036103,2.34083278090552,1.95919688699379
"210",3.76129908317921,6.38477324272824,4.4690423912443,4.47887120145763,4.1795088216444,3.86644796789625,4.40932281671668
"211",2.46759344615098,3.9555628472348,2.6328078312924,1.95609734585516,2.28722266413605,2.04137082480268,1.96004027395609
"212",0.788149325507176,3.08421003828564,0.589622220076883,1.37808876538505,1.01901434317668,0.724574966048133,0.860916802952891
"213",14.8844154060921,15.1847607072933,14.5714583618625,14.6925852701346,14.5998599933458,14.8749559166975,14.9200157501156
"214",2.00153297144195,4.02465199406672,2.55176640803194,2.99004380638262,2.19823969194731,2.34210018553753,2.35920871227491
"215",2.84614023791699,4.41934491607022,2.74158898244836,2.95397315991188,2.35398553315204,2.60194120146926,2.52294768753617
"216",1.26142063273347,2.97852965513835,1.54190930958542,1.21620863136461,1.26250917955596,1.18308171047397,1.19016193204697
"217",3.21029349444264,5.40539508738819,3.27083065973092,3.69367117631442,3.08390428370496,2.87304909757217,3.07342562535059
"218",2.18115517579629,4.18000269121975,2.10725135337016,1.88807076914273,1.89548864633138,1.91010176470792,1.94155034068515
"219",2.94823158492393,4.2359966183991,2.87734987347479,2.74424472897136,2.57135944705135,2.44028956709251,2.28569247038291
"220",68.1922245785103,61.6932723114318,66.1134400953984,74.0540922969112,66.2895485278571,72.7067713711658,80.3602952953476
"221",28.2242791227471,28.1882731045874,27.8984074079795,28.1262425244565,28.1221226841464,28.0823738351005,28.1096324164461
"222",12.4637102074321,12.4851475358362,12.3877649981836,12.38557264623,12.4223801995221,12.4302378959298,12.4189869052273
"223",13.7504742454082,13.62865275698,13.3583367040143,13.6755828632316,13.7303057382297,13.7109083545908,13.7377484918196
"224",4.55437484601177,6.0472555148408,3.84807710881959,4.46703258892321,4.44675433833141,4.88772707360463,3.94393855811569
"225",8.51080322246925,8.70153789383806,8.32443989455107,8.77929074312389,8.70949669012805,8.80352069721488,9.22602335222873
"226",15.552691993165,14.8461200990753,11.848092237516,13.7533621936942,14.2963049252415,12.6932694004316,14.2840466620621
"227",2.28789749759176,4.68946596482544,2.59507872009416,2.76286534421856,2.68432880328858,2.21409409679715,2.89895874063397
"228",2.74716049325859,3.91303057424685,1.56938714224384,2.17131926478943,2.15980250343399,1.64481604530246,1.77772947369502
"229",20.1193772981031,20.1322049925273,19.8908912324084,19.7844689868501,19.8393913662741,19.680161883488,19.8440831454592
"230",9.14450286577111,10.5946541890396,8.16028665964929,8.00430563471665,10.1207542794002,9.95586571475338,9.27637477384873
"231",50.275063504998,48.8085881562632,54.7828212614039,57.1378391518386,54.7469007592862,56.9080168644808,55.8165083438306
"232",7.8557023215881,8.05827825964555,6.10061946776027,10.8448987040065,8.9139735669892,9.33082154486558,9.28747507576364
"233",41.2416564859769,41.0712067626395,40.6020033474075,41.078521232219,41.0817037852891,41.0224601254355,41.1607254921049
"234",905.233262529687,763.795269663294,773.198907021832,837.380169520257,860.669298712929,1057.95181726967,965.424986540409
"235",97.3422256685403,87.5414982532602,85.8911232082231,93.8549428497663,90.1358279626317,95.2438188786928,90.5392831386725
"236",30.5551359994557,31.1501309276849,27.229736545224,35.5744230970376,32.4709378163942,34.0192506632538,34.1181583168053
"237",4.07848437059073,6.47037978251105,4.33208430167912,3.98699013111458,5.18047610070218,4.73710026925658,4.70453220014977
"238",71.1686884916675,70.299024668596,71.9883547840043,88.2177130322615,83.2710560548327,77.7857375496123,78.9523983909187
"239",302.978404292828,280.742570521815,295.980929727664,322.944517954655,323.315210337702,312.084462616697,331.022273097172
"240",56.4592567708987,59.6675468556707,47.9676903749478,58.5477606743763,56.7736446882781,59.049418148159,56.3148049977149
"241",4.105339602459,4.1285502006461,3.96945254965,4.04674341593939,4.0627264883203,4.04651654551115,4.05685652099509
"242",75.2741832880324,71.7294571299157,64.8228072517248,89.9618363530763,90.1967256725196,72.5964724138457,86.894966554269
