"1","2","3","4","5","6","7","8","9","10","11","12"
"16",677.575290704683,675.53854947148,674.654148188029,681.059842768212,680.962944662837,680.917276533894,680.895753120272,680.885609123908,680.88082825299,680.878575025967,680.877513078865,680.877012582627
"17",97.7587595750013,102.677125670881,104.568887751684,102.089966557854,100.168221377028,101.682411003972,102.764169722641,102.869821377456,102.873885096618,104.859583403496,105.871325153311,105.420263107542
"18",1257.58705486957,1262.0584275765,1267.01047726747,1271.7941709975,1276.63683099911,1281.4588382055,1286.28807900389,1291.11478625403,1295.94238087337,1300.76966469378,1305.59705737077,1310.424411921
"19",179.646720344838,178.145999394245,178.97612406103,180.722058171256,176.268378852721,183.216661457742,185.0707268467,180.324866626151,180.832978560057,181.349633793794,183.633062504664,184.20946947252
"20",1968.89975365068,1963.11012340817,1963.43056466852,1993.08449522671,2001.84884999053,2011.65194966182,2017.89464530886,2030.29110525581,2042.38273853731,2052.97430542496,2063.68939953265,2074.08314120961
"21",575.020110942878,614.173266018404,623.450559374254,611.984070964547,597.687581288737,638.175031096233,638.967929402305,629.183034557002,617.521704419092,657.242810539051,658.228972884055,647.66359855695
"22",707.172270777765,700.08119675846,696.720094466126,706.710158241276,703.388348534639,700.576696998781,699.204827259112,702.485694876783,701.277842848081,700.275654025454,699.782999768343,700.888825142467
"23",685.834414742674,690.356179522677,694.018067380687,698.012990611262,701.845260740772,705.74735522807,709.617297738199,713.501484190672,717.379225531416,721.259849513154,725.139175979205,729.019084440394
"24",1432.34304330703,1432.23476698425,1432.02060717331,1432.25400894586,1432.33157608296,1432.29100211991,1432.26873030264,1432.27461971689,1432.28025167744,1432.27971456001,1432.27841648971,1432.27836158392
"25",234.422800271651,239.335271093505,236.976398427266,239.805156954522,240.767999936142,245.35451567764,243.37063246283,246.074302055182,247.09192702955,251.383909178558,249.738867101474,252.329506108943
"26",663.105271711448,655.23780725483,662.27952580333,657.928986326052,652.420276152174,653.29961984716,652.135320717258,653.187624534321,653.0062664258,653.0062664258,653.0062664258,653.0062664258
"27",200.181995829858,198.179033963055,197.329442071511,197.520714604773,197.775624672702,197.812102856209,197.765190173689,197.742053981879,197.745514072476,197.751904949608,197.753125442288,197.752045668143
"28",466.505541185774,478.326796352532,473.931186856104,477.51149712593,474.50490534212,480.963998984327,480.787128344569,482.661815698466,480.864140010571,486.811191328498,487.247740406973,489.143231892707
"29",36.2744297475377,36.5493854718331,36.8243411961286,37.0992969204241,37.3742526447196,37.6492083690151,37.9241640933106,38.199119817606,38.4740755419015,38.749031266197,39.0239869904925,39.2989427147879
"30",283.891563851196,281.103402889244,283.469599179275,287.386536812196,283.963901644236,278.720698789813,283.850619234624,292.262894246068,291.11880463069,284.443755778385,286.10949542009,292.443421427651
"31",229.598838684437,227.101851197371,226.859921522787,227.392117517107,228.190058605829,229.079225781004,229.999709428337,230.930943525093,231.865868081047,232.802059513257,233.738685844041,234.675461468626
"32",453.559880896107,470.612414129668,469.03389308269,471.182750904836,464.420814356674,481.706882406658,480.208476403352,483.911649986127,479.577053245966,492.65966705763,492.527487708902,495.732903766675
"33",122.425527625821,127.99793072807,125.424462032131,124.841616738417,127.048877315723,129.567912038911,129.367406124743,129.831479935146,131.227044749427,132.726696944459,133.318416696966,134.132009763036
"34",151.543563704766,153.521440003612,152.251450484959,152.747751209848,151.353028979881,151.602580116596,151.19807246297,151.250067095054,150.895498173664,150.934050508264,150.830780322059,150.837039169427
"35",502.282460187388,490.740672070128,490.330567867317,496.530945011551,504.565074262813,492.765125998346,491.825485781556,497.363571215365,504.763264631886,493.215790066987,492.142732179102,497.32601170553
"36",255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772,255.341945533772
"37",246.547665382919,248.096720361465,249.645775340012,251.194830318558,252.743885297105,254.292940275651,255.841995254197,257.391050232744,258.94010521129,260.489160189837,262.038215168383,263.587270146929
"38",49.1751903049304,48.2495942687613,47.8133603613438,47.6077630872151,47.5108649818399,47.4651968528966,47.4436734392746,47.4335294429107,47.4287485719933,47.4264953449702,47.4254333978678,47.4249329016299
"39",628.400100399753,627.288955202719,626.840787826685,633.452079680997,633.452079680997,633.452079680997,633.452079680997,633.452079680997,633.452079680997,633.452079680997,633.452079680997,633.452079680997
"40",22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323,22.3297341466323
"41",75.429025428369,80.3473915242488,82.2391536050513,79.7602324112217,77.838487230396,79.3526768573396,80.4344355760084,80.5400872308235,80.5441509499859,82.5298492568637,83.541591006679,83.0905289609097
"42",387.548274268308,389.764634658801,391.980995049295,394.197355439789,396.413715830283,398.630076220776,400.84643661127,403.062797001764,405.279157392258,407.495517782751,409.711878173245,411.928238563739
"43",870.038780601265,872.293792917697,875.029482218179,877.596815557706,880.223115168824,882.828761984724,885.441642392622,888.051989252269,890.663223481115,893.274146911028,895.885179197521,898.496173357258
"44",113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019,113.7699533019
"45",65.8767670429383,64.376046092345,65.2061707591301,66.9521048693564,62.4984255508206,69.4467081558418,71.3007735447998,66.5549133242511,67.0630252581574,67.5796804918939,69.8631092027643,70.4395161706201
"46",881.325421598841,882.211200284969,880.61891244652,890.840903569191,897.606828176369,904.628352218796,906.62689809396,913.484054856753,919.412474765378,923.941888900672,929.145392721616,934.646832232252
"47",1087.57433205184,1080.8989231232,1082.811652222,1102.24359165752,1104.24202181416,1107.02359744302,1111.2677472149,1116.80705039906,1122.97026377193,1129.03241652429,1134.54400681103,1139.43630897736
"48",443.897359780675,462.445945555235,474.013224326084,465.645754954393,458.81065100996,482.213035790211,487.567052553844,479.777848303814,473.645622392612,496.04786172155,502.682146936153,494.773788755273
"49",131.122751162203,151.727320463169,149.43733504817,146.338316010154,138.876930278777,155.961995306022,151.400876848461,149.405186253188,143.87608202648,161.194948817501,155.546825947902,152.889809801677
"50",321.705309407765,314.61423538846,311.253133096126,321.243196871276,317.921387164639,315.109735628781,313.737865889112,317.018733506783,315.810881478081,314.808692655454,314.316038398343,315.421863772467
"51",385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137,385.46696137
"52",509.356304389537,512.517862296453,514.895954180026,517.625900815907,520.19782941012,522.840723939364,525.451747652582,528.077084555835,530.695993402499,533.317789090699,535.938288297772,538.559369754785
"53",176.478110353137,177.838317226224,179.122113200661,180.387089795355,181.647431330652,182.906631288706,184.165550085617,185.424399634837,186.683232128917,187.942060422455,189.200887681433,190.459714685609
"54",128.948901949131,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433,130.042199828433
"55",1303.3941413579,1302.19256715582,1301.97840734488,1302.21180911743,1302.28937625453,1302.24880229148,1302.22653047421,1302.23241988846,1302.23805184901,1302.23751473158,1302.23621666128,1302.23616175549
"56",101.803931043825,102.438933544543,103.073936045262,103.70893854598,104.343941046698,104.978943547416,105.613946048135,106.248948548853,106.883951049571,107.518953550289,108.153956051008,108.788958551726
"57",132.618869227826,136.896337548962,133.902462382004,136.096218408542,136.424058889444,140.375572130224,137.756686414695,139.825353506329,140.207975979979,143.864955628269,141.584911050466,143.540547557217
