"1","2","3","4","5","6","7"
"68",261.114286422729,238.29926609993,249.593870162964,277.128920078278,291.429890632629,276.507423400879,283.864139080048
"69",62.6745910644531,56.1602172851562,56.958080291748,55.0427722930908,58.0349254608154,63.449836730957,60.5245113372803
"70",95.7652969360352,90.6762542724609,103.525009155273,124.349052429199,123.99698638916,110.740341186523,109.127784729004
"71",1731.92907714844,1692.06274414062,1732.14709472656,1856.61413574219,1969.99597167969,1897.3984375,1779.41296386719
"72",310.710037231445,277.203590393066,276.478412628174,316.451690673828,346.155632019043,351.112133026123,328.152118682861
"73",94.787353515625,85.2377705574036,80.4853925704956,92.4300856590271,102.365480422974,98.7069525718689,96.846510887146
"74",570.334335327148,511.202495098114,551.135602474213,605.398843765259,661.280511856079,633.212576389313,633.774082660675
"75",50949.2104225159,45922.9494800568,48375.6332864761,55044.0838928223,59540.1145038605,59294.7008695602,56765.2713661194
"76",4092.3414850235,3737.39413905144,3898.98246669769,4360.75728869438,4662.52719306946,4619.63830423355,4456.00203084946
"77",2110.50973749161,1898.78529691696,1821.80710363388,1964.92042922974,2096.58853578568,2156.58326005936,2170.27954101562
"78",1070.39534759521,964.150638580322,1068.13140869141,1156.03979492188,1205.63906860352,1194.29342651367,1147.55013275146
"79",428.658271789551,371.091568946838,386.574648857117,459.748098373413,497.895710945129,468.749917984009,451.644268035889
"80",19819.0373954773,18782.123210907,18899.7015972137,19603.7226638794,20336.4742774963,20423.8876953125,20014.0964050293
"81",16.197979927063,17.4096031188965,17.6326246261597,17.8730840682983,17.9846296310425,17.6044905185699,18.3689870834351
"82",13.9746208190918,13.4104871749878,12.332968711853,15.13267993927,17.948263168335,17.611442565918,15.9108953475952
"83",154.739562988281,146.595035552979,164.411931037903,166.09525680542,159.680065155029,167.41944026947,160.216157913208
"84",9874.32790756226,7964.8490486145,8578.59278869629,10919.0072937012,12256.5939378738,12270.7538261414,11501.537437439
"85",133.5021276474,114.594465255737,127.615001678467,131.392004013062,138.434545516968,133.575426101685,134.824110031128
"86",264.866147518158,219.673082113266,217.841351747513,281.404162406921,302.799215316772,280.832299232483,278.237080097198
"87",23.3643312454224,20.4867839813232,21.2949905395508,22.4547472000122,20.85613489151,23.4365701675415,24.3459119796753
"88",73.413932800293,65.726203918457,72.2653503417969,81.4687347412109,84.8449630737305,78.0833282470703,78.2250518798828
"89",2814.56713867188,2410.96166992188,2505.1416015625,2768.3203125,2805.96728515625,2949.86083984375,2956.14038085938
"90",34.6967067718506,34.930713891983,32.191712141037,36.2109169960022,37.5820035934448,38.9521188735962,34.6338777542114
"91",17.7484340667725,15.8617248535156,13.4702949523926,16.1690464019775,17.1971397399902,17.6777629852295,18.1339225769043
"92",3159.53214168549,2836.91917610168,2980.62158727646,3377.17770814896,3489.57261276245,3574.46902084351,3472.98454856873
"93",54.6158773899078,51.3263883590698,48.8339109420776,44.1209261417389,44.7094781398773,48.87522315979,49.7607779502869
"94",108.297381401062,96.8170747756958,103.442517280579,119.316453456879,124.147745609283,124.916264533997,118.912631034851
"95",1545.22216796875,1476.91845703125,1477.18395996094,1530.01354980469,1486.62072753906,1513.44750976562,1520.78393554688
"96",0.587848782539368,0.881413042545319,0.891724348068237,0.757363736629486,0.942480206489563,0.80300909280777,0.899174988269806
"97",289.716600656509,326.583857610822,339.044279024005,322.247438788414,322.471783190966,307.883422076702,295.719397366047
"98",6.63272213935852,7.23362803459167,7.16503369808197,7.18419778347015,6.53785192966461,7.01541423797607,7.3844907283783
"99",6.98291879892349,7.29453718662262,7.46641677618027,7.39978981018066,6.42563843727112,7.23277020454407,6.75597262382507
"100",1.40995030105114,1.10237844288349,1.28352954983711,1.36431492865086,1.48489931225777,1.14221773296595,1.3531638532877
"101",3.52777338027954,3.57497334480286,3.30638289451599,3.76797127723694,3.60730743408203,3.95430302619934,3.05612134933472
"102",42.5945854187012,49.5681457519531,48.4813804626465,40.5005645751953,40.6483116149902,37.8778877258301,36.6409530639649
"103",5.71340397000313,4.52287992835045,4.18451097607613,5.2377216219902,3.74551039934158,4.34174428880215,4.7899466753006
"104",0.98356556892395,0.819714248180389,0.28930875658989,0.644223093986511,0.549604654312134,0.630092978477478,0.640717685222626
"105",17.2965776920319,22.3729357719421,21.9446086883545,23.4525690078735,20.8684682846069,19.6746163368225,19.6274056434631
"106",1077.20357039571,1118.36888715625,1136.76965117455,1115.95218390226,1109.91356915236,1086.86955884099,1071.77472740412
"107",112.795620270073,113.7986022681,121.607996180654,115.182988837361,111.700630068779,112.589094534516,113.048796333373
"108",23.9736016094685,24.9983869194984,25.6799632906914,26.1278576254845,22.6887892484665,23.5816878676414,24.7219801545143
"109",29.5359426140785,33.2836747169495,33.5966029763222,32.6550823450089,32.3935689926147,30.6938407421112,30.8955562114716
"110",6.36352467536926,7.71308040618896,7.72091889381409,7.89494299888611,7.5394492149353,8.31741714477539,7.45110511779785
"111",193.628045558929,211.344350099564,212.204022884369,218.906609535217,203.415442466736,194.916312217712,196.770577669144
"112",1.02776968479156,1.01313829421997,0.755614519119263,0.877905964851379,0.695238530635834,0.919952869415283,0.810124337673187
"113",80.0743686258793,84.1260862350464,87.4701409041882,87.3931447565556,89.0607799291611,85.5405816584826,86.233215212822
"114",1.25395792722702,1.22037118673325,1.61104337871075,1.19626528024673,1.2974482178688,1.56584972143173,1.2383975982666
"115",1.96084147691727,2.39816641807556,2.7429450750351,2.80332767963409,1.9549857378006,2.91353535652161,1.81431579589844
"116",0.632582008838654,0.926660299301148,0.553540349006653,0.713718831539154,0.762477099895477,0.887504816055298,0.824843227863312
"117",20.5470962524414,19.1312427520752,19.8702030181885,22.403564453125,20.8672027587891,20.6585655212402,19.9255561828613
"118",40.822792083025,39.837276995182,37.8223916590214,39.4133630096912,38.0845873951912,35.9047603309155,38.189502954483
"119",0.455419689416885,0.552245080471039,0.447508633136749,0.634006440639496,0.779001712799072,0.619349956512451,0.581084311008453
"120",29.369592666626,26.1358947753906,26.6235675811768,25.8641147613525,24.8448810577393,28.2084865570068,27.6820087432861
"121",0.0698656439781189,0.319080173969269,0.206942737102509,0.463185220956802,0.123950451612473,0.220581248402596,0.151720017194748
"122",46.8711953833699,45.8278678357601,45.1213582977653,46.3565404340625,46.3577764853835,47.7941273152828,49.3982965052128
"123",0.82978430390358,0.868659287691116,0.708006203174591,1.0293128490448,0.830944508314133,1.28052905201912,1.13095426559448
"124",0.788525700569153,0.632956460118294,0.757929146289825,0.686172291636467,0.933867156505585,0.805716186761856,0.496403276920319
"125",0.33355975151062,0.64261120557785,0.669363141059875,0.711339712142944,0.767368972301483,0.600999712944031,0.74005538225174
"126",12.6528129577637,12.0966472625732,10.628119468689,11.0006589889526,12.028582572937,12.2202730178833,11.0454587936401
"127",7.38899052143097,7.40076470375061,7.48320138454437,7.63926386833191,7.67469251155853,8.294713139534,7.91127753257751
"128",2.91426971554756,3.58892917633057,3.48317736387253,3.40767472982407,3.04186433553696,3.17382425069809,3.04793247580528
"129",7.68490815162659,8.33691596984863,8.49032807350159,8.788933634758,7.84603476524353,8.94562083482742,8.35319352149963
"130",345.191551983356,342.428246796131,341.220753371716,343.749227523804,352.390050590038,364.3215944767,361.362079739571
"131",62.5699444413185,62.3931156694889,62.9221719503403,67.0652188062668,67.3916244506836,70.9936460256577,70.5102415084839
"132",32.1438681185246,34.2361573576927,34.9763172864914,35.9089077115059,36.2816022634506,36.9761390089989,34.5803796648979
"133",18.4686455726624,17.166167140007,17.2949752807617,18.9306528568268,20.1494204998016,20.4091591835022,18.7198168039322
"134",7.49723076820374,7.15007734298706,6.66899347305298,7.46060132980347,7.461674451828,7.9145827293396,8.35984826087952
"135",85.4568009078503,81.9290679693222,82.7106251120567,86.1370070278645,91.1836613714695,95.7143004387617,88.835661008954
"136",0.282351791858673,0.126476034522057,0.281876891851425,0.308844238519669,0.339057594537735,0.3369360268116,0.235357537865639
"137",2.58113205432892,3.67782580852509,4.29500126838684,4.69018912315369,3.53720647096634,4.0089350938797,4.21841144561768
"138",71.8246122598648,74.2302452921867,73.4285129010677,75.0548295676708,78.2689549326897,78.7918117642403,76.9472925662994
"139",1.408964805305,1.57427260279655,1.4804048538208,1.36565127968788,1.39862479269505,1.38909907639027,1.80678795278072
"140",1.57024708390236,1.68300245702267,1.73835879564285,1.89335823059082,1.83463731408119,1.47156071662903,2.04328498244286
"141",0.110397018492222,0.0916370525956154,0.154845163226128,0.151523262262344,0.124427288770676,0.0652198269963264,0.228469684720039
"142",0.074868768453598,0.164263799786568,0.150457575917244,0.0612941198050976,0.107609875500202,0.117586180567741,0.13116118311882
"143",12.3355207443237,10.4401302337646,12.4650011062622,13.2647504806519,14.0281887054443,13.4182081222534,12.9581117630005
"144",0.885490328073502,0.857112422585487,0.904976904392242,0.925143599510193,1.57603029534221,1.34894824773073,1.34213404357433
"145",0.656309902667999,0.596760630607605,0.597365021705627,0.711371839046478,0.339188396930695,0.483798921108246,0.639034509658813
"146",41.4499417021871,41.7883763313293,39.7465937584639,40.8058601021767,39.6948169767857,39.9495984166861,40.6633297428489
"147",1.76548531651497,1.816381290555,1.66337862610817,1.69580793380737,1.85002893209457,1.92618271708488,2.03916332125664
"148",2.07571575045586,1.61873675882816,1.83488550782204,1.88926299661398,1.56905399262905,1.34926120936871,1.60792216658592
"149",10.076512336731,10.6890649795532,9.98809623718262,11.7548971176147,11.2743616104126,11.4863052368164,10.6474361419678
"150",1.6565248966217,1.78025776147842,1.65733885765076,1.98306971788406,2.12472814321518,1.94032400846481,2.02904039621353
"151",1.68538653850555,1.31374645233154,1.33464586734772,1.48842513561249,1.31721329689026,1.16707825660706,1.24675941467285
"152",13.7562675476074,14.7802028656006,15.6241512298584,14.9984064102173,15.9661884307861,14.1918973922729,15.766149520874
"153",5353.30045497417,5967.02506816387,6309.32854044437,6029.36802208424,5748.06758916378,5542.47293114662,5361.74315941334
"154",163.698865652084,177.135336637497,165.763889074326,145.253591537476,125.63448548317,139.570874452591,146.554629564285
"155",83.1419475078583,86.300874710083,91.2100005149841,86.6201677322388,87.6486787796021,88.0685629844666,89.3354125022888
"156",29.422513961792,32.3064422607422,31.5385675430298,32.0506458282471,29.3067026138306,30.096360206604,31.5523557662964
"157",107.881980895996,111.898773193359,109.95613861084,113.050163269043,113.456237792969,116.802864074707,115.609237670898
"158",1002.19207763672,1127.04821777344,1077.595703125,957.536254882812,871.267883300781,843.561645507812,855.57373046875
"159",149.459646224976,145.673736572266,147.829682350159,146.092339515686,146.685928344727,149.76917552948,147.87375164032
"160",18.0846840143204,18.204977273941,18.6518198251724,18.8028551340103,18.4163246154785,17.4310336112976,18.1366751194
"161",404.057920455933,407.848964929581,427.71736907959,416.556869506836,408.356591701508,406.986030578613,385.837176322937
"162",48068.1821470261,50383.4369497299,51045.9955759048,50826.3279848099,49756.1173000336,48388.3550238609,47704.8367686272
"163",4539.08937978745,4764.91004371643,4932.602602005,4740.82548952103,4567.89459776878,4559.36837434769,4474.04281449318
"164",1063.44453597069,1078.31005477905,1086.40783882141,1070.74608254433,1030.42167830467,1036.46266937256,1045.50503468513
"165",943.803539276123,1010.68192672729,1072.77607727051,1061.69340896606,977.197387695312,930.99108505249,897.187065124512
"166",418.3844602108,424.095323562622,414.798742055893,417.310163974762,405.356390714645,395.492078542709,401.615785121918
"167",18234.2797031403,18876.5724716187,18804.1963729858,17244.22498703,16250.2106819153,16357.2291278839,16760.2552890778
"168",8.90453481674194,8.00817143917084,7.62541425228119,7.85465693473816,7.78349995613098,7.10707652568817,6.94378435611725
"169",4.69576454162598,3.71913719177246,3.86411476135254,3.82554507255554,3.72150826454163,3.43653082847595,3.65299940109253
"170",58.4886360168457,57.6247177124023,57.6738739013672,57.9652872085571,63.1998982429504,66.4222173690796,56.0122632980347
"171",10562.1918437481,10747.0703370571,11104.4191348553,11212.9406960011,11220.1604907513,11034.163615942,11025.0000703335
"172",103.905661582947,106.92084980011,112.219512939453,109.357061386108,109.188006401062,107.248184204102,99.2721548080444
"173",149.724522590637,134.816086530685,140.56613779068,146.067877352238,152.874100744724,155.674517869949,145.537289738655
"174",26.3340535163879,24.143283367157,24.8794717788696,20.6405029296875,20.1019034385681,22.1690139770508,24.9155611991882
"175",87.8184432983398,89.0950775146484,90.0794525146484,93.7596969604492,90.5526733398438,89.3093719482422,83.9467620849609
"176",3455.98999023438,3545.62744140625,3416.13452148438,3282.7587890625,3116.98168945312,3194.7705078125,3440.87768554688
"177",11.6039971709251,11.5679757595062,11.3377566933632,11.6082709431648,11.8261175453663,11.1864791512489,11.4749320745468
"178",3.40278315544128,3.76683402061462,3.94829511642456,3.23680114746094,3.58160328865051,3.87402200698853,4.06096887588501
"179",1178.56229114532,1214.91158699989,1223.10926747322,1219.39970612526,1217.42244744301,1219.04633617401,1203.54443526268
"180",16.5534345507622,17.1265587210655,18.6849823594093,14.9031319022179,13.8130492568016,16.7681272029877,15.4040467739105
"181",24.433584690094,28.9509160518646,28.9517441987991,28.2580298185349,30.9191728830338,29.7156003713608,26.7507477998734
"182",722.2890625,758.308288574219,731.231018066406,664.363708496094,617.671508789062,611.752807617188,638.136535644531
"183",1.89904367923737,1.97765552997589,1.95139753818512,2.0779287815094,1.95483076572418,1.77750194072723,1.69560015201569
"184",1.00134384632111,0.856195628643036,0.464793920516968,0.648782968521118,0.806474983692169,0.84239798784256,1.15363252162933
"185",1.45018625259399,1.26067852973938,1.57264173030853,1.03787243366241,1.66464114189148,1.81891262531281,1.93403875827789
"186",3.92833232879639,4.19778060913086,4.19441413879395,3.88624262809753,3.80386567115784,4.43984699249268,4.36419010162354
"187",4.90537357330322,4.84983062744141,4.70995759963989,4.48957586288452,4.28403329849243,4.01124429702759,4.54663419723511
"188",54.199462890625,44.6968193054199,45.6998825073242,43.5624351501465,45.6243438720703,50.6203269958496,51.158130645752
"189",3.24138188362122,3.30919528007507,3.52690124511719,3.02795076370239,2.86696839332581,3.24394011497498,3.1021134853363
"190",9.93551445007324,10.6918830871582,9.49612808227539,9.60397720336914,8.33382701873779,9.38274097442627,9.62450790405273
"191",17.7483310699463,18.1158542633057,21.5245227813721,22.3953018188477,26.3266696929932,29.2645854949951,26.6532611846924
"192",1.76514136791229,1.59728407859802,1.85005056858063,1.98356258869171,1.86233389377594,1.57039415836334,1.38935530185699
"193",6.33919906616211,6.34302520751953,7.3954291343689,6.70951080322266,6.6651873588562,7.08950233459473,5.81218957901001
"194",6.64237785339355,6.03406524658203,5.12050628662109,5.06572437286377,6.22994995117188,5.75083255767822,6.54497766494751
"195",6.94910192489624,6.34378719329834,7.40494060516357,6.66328525543213,7.4027681350708,7.06518220901489,6.79559087753296
"196",5.91862058639526,5.60753297805786,6.67856025695801,5.74740695953369,5.85919427871704,6.07821416854858,6.31991958618164
"197",7.77179956436157,7.02774858474731,7.37835073471069,6.55966234207153,7.40679502487183,6.76447582244873,6.29205322265625
"198",13.9931287765503,14.2569952011108,12.9169960021973,12.5890254974365,14.2627201080322,13.2592973709106,12.9015083312988
"199",9.09778499603272,10.2678031921387,10.395435333252,8.77220726013184,8.85244560241699,10.1054639816284,10.5518636703491
"200",1.84847283363342,1.68921661376953,1.43691718578339,1.30725681781769,1.51834166049957,1.72488307952881,1.33523452281952
"201",2.13580274581909,1.78266823291779,1.82712554931641,1.70656704902649,1.59301400184631,2.08696317672729,2.01071667671204
"202",9.17830181121826,9.15552425384522,10.3273735046387,10.3964376449585,8.34919834136963,8.99903202056885,9.68508148193359
"203",28.2798728942871,26.8339214324951,29.7192459106445,28.6016235351562,27.6446514129639,30.0859489440918,28.8158512115479
"204",8.33855533599854,9.09554958343506,7.93658065795898,7.4372386932373,8.0709056854248,7.08854389190674,8.62778282165527
"205",6.6821722984314,6.35405206680298,5.82308673858643,6.55568265914917,7.00590896606445,7.36034822463989,7.9659309387207
"206",22.3236198425293,21.9691200256348,23.7508792877197,20.3785820007324,22.146333694458,21.3877983093262,22.1862716674805
"207",0.91812002658844,0.697838366031647,0.811329960823059,0.757407069206238,0.765911459922791,1.06562995910645,0.911847651004791
"208",3.94820189476013,4.68331336975098,4.22043037414551,4.13075304031372,4.30528259277344,4.27125358581543,4.15893173217773
"209",3.81489157676697,3.85347676277161,3.39996099472046,2.90008616447449,3.04409956932068,3.582200050354,3.02402186393738
"210",5.0073709487915,5.81429100036621,5.61357307434082,5.52405595779419,5.35132265090942,4.7868857383728,4.9999794960022
"211",1.70994353294373,2.11503911018372,2.18622970581055,2.00256371498108,1.67816817760468,2.13714170455933,2.07855534553528
"212",0.587722301483154,0.976734340190888,0.77732926607132,0.890732824802399,1.34691762924194,1.06917119026184,1.23893213272095
"213",21.2549209594727,16.2857627868652,18.6398124694824,17.9910545349121,13.8793821334839,17.599178314209,18.9951190948486
"214",1.6832709312439,1.9360169172287,2.47364640235901,2.40657377243042,1.89802491664886,1.96825385093689,2.2206244468689
"215",2.30498504638672,2.41558766365051,2.2730884552002,2.05996036529541,2.05017137527466,2.25814819335938,1.90489459037781
"216",1.11066520214081,1.38869845867157,1.45030975341797,1.5181702375412,1.25151491165161,1.36079120635986,1.56290638446808
"217",1.73203992843628,2.09835433959961,2.26046967506409,1.62151992321014,1.69368135929108,1.70462918281555,1.95404171943665
"218",1.94246828556061,1.70553123950958,1.72796034812927,1.72085499763489,1.71861124038696,1.69438552856445,1.7621978521347
"219",2.9092710018158,2.93691444396973,3.11221766471863,3.30467319488525,3.05582308769226,2.83705306053162,2.89286971092224
"220",45.5890960693359,42.4399375915527,37.033145904541,33.9183464050293,37.0122985839844,42.616626739502,41.4415893554688
"221",36.4499855041504,33.8096466064453,36.6868934631348,33.4552803039551,32.8694610595703,31.6212387084961,33.820140838623
"222",12.6286630630493,15.0015439987183,16.4180946350098,15.268404006958,14.1451711654663,15.4979801177979,14.3200445175171
"223",18.0148143768311,21.0029277801514,20.8086605072021,19.6163215637207,18.618745803833,21.5118503570557,20.623722076416
"224",6.01898288726807,6.44434452056885,7.61655139923096,6.62991523742676,6.42101907730103,6.05519676208496,5.73745107650757
"225",13.3219375610352,12.9583520889282,16.5293140411377,15.7028865814209,13.0337371826172,12.5096368789673,13.0819320678711
"226",13.6383285522461,12.9832401275635,14.5818643569946,14.3808488845825,12.5950956344604,12.7033262252808,13.0784521102905
"227",3.35051822662354,4.2331976890564,3.89838457107544,3.6456823348999,3.86246657371521,3.08573770523071,3.8544614315033
"228",2.93937230110169,2.70127701759338,3.1161744594574,2.943115234375,3.40015816688538,3.38068342208862,2.40177536010742
"229",17.5980815887451,19.6903018951416,19.4872379302979,17.3978633880615,17.2736339569092,19.9505729675293,18.7245063781738
"230",10.9837331771851,10.2041893005371,10.6245775222778,10.6275415420532,10.6084995269775,11.2178745269775,10.2482042312622
"231",62.0369987487793,56.5858116149902,63.6863670349121,68.0296096801758,68.4904174804688,66.1756286621094,61.3843574523926
"232",11.0723352432251,9.54276943206787,9.94595241546631,11.0543336868286,11.0505237579346,10.9987621307373,10.1689138412476
"233",32.2089538574219,29.7551612854004,33.7494735717773,37.4910888671875,36.6359481811523,35.4841537475586,35.6252822875977
"234",983,741.5078125,785.984252929688,1003.48736572266,1080.88049316406,1002.91284179688,1077.80859375
"235",104.230857849121,86.8096542358398,88.9720916748047,88.5470809936523,85.548828125,97.1304397583008,104.45142364502
"236",40.4834403991699,39.1427001953125,38.8198204040527,42.8512802124023,39.2162284851074,42.0847320556641,42.9628715515137
"237",5.35347366333008,5.50914096832275,5.00867319107056,5.85864305496216,5.8787670135498,6.58599472045898,5.05465078353882
"238",59.2212257385254,73.3005447387695,90.5385437011719,84.1313018798828,79.1186141967773,79.2776794433594,76.2362518310547
"239",311.135437011719,362.352935791016,390.851593017578,400.693298339844,361.928680419922,336.147155761719,308.514434814453
"240",54.1556053161621,56.0369300842285,52.6967163085938,53.9612464904785,55.0398025512695,54.7290534973145,56.2922286987305
"241",3.85774683952331,3.94318389892578,4.83430767059326,3.94500851631165,4.52805662155151,4.19026327133179,4.37159156799316
"242",75.2522430419922,72.7120056152344,80.1044464111328,91.2465896606445,90.302490234375,86.8308181762695,82.3731079101562
"243",18.0275382995605,18.4606075286865,15.7804937362671,15.9469995498657,14.321704864502,17.1455326080322,16.1265182495117
