"1","2","3","4","5","6","7","8","9","10","11","12"
"21",703.649860298484,749.355754813482,755.30168715969,752.387366187042,733.989673384313,780.153158237526,786.215666986255,783.237667431699,764.577081503524,811.156634394419,817.302226137038,814.224804345618
"22",754.80326026317,750.390193713703,750.366391312473,763.200966180972,758.196758410423,750.870737119944,748.41762048635,758.894565479327,751.580846036915,742.30194322655,738.280443115722,747.193977880557
"23",719.347076928374,726.07188446593,730.731165157371,738.298088363562,727.635751904556,734.220683017806,739.170431517956,746.962209172404,736.355265495477,742.762074466269,747.964255887306,755.951455798999
"24",1497.94231451937,1473.11338145989,1462.67986964205,1488.85593687199,1508.92021414959,1481.11929913334,1468.71721608482,1493.31274922492,1512.00973142305,1481.98037504785,1468.28577191521,1491.91087900696
"25",242.092260094175,251.745273882658,247.292717745471,248.608347386886,246.036466642224,256.213574550395,252.093069209941,253.708504733306,251.452665643379,262.021697832479,258.113244683219,259.919577324156
"26",603.465928355393,603.542982010185,598.229099869311,602.169667985569,611.937151314878,610.623209042488,603.892019010097,606.600198630381,615.292270018069,613.046378077329,605.320719311761,607.170973088725
"27",209.831323744991,205.712623831494,203.748669215213,204.574491282621,211.370629415438,206.720496177601,204.215444964546,204.589558475615,211.007255151628,206.009692868984,203.130507793492,203.203861940192
"28",464.120325525315,475.905407865659,476.522436945035,473.111345822259,473.597880307647,484.150657998269,483.470947433444,478.87771286697,478.362573836824,488.134568703518,486.562085679629,481.160866425667
"29",39.1728953864569,41.965566305392,40.745329021863,40.5861334278074,40.2420631603325,43.101955644489,41.9097626245465,41.7713906955213,41.4300025728019,44.3429467665889,43.1669286174325,43.0372504296627
"30",313.310771725927,303.767088481799,300.735798282869,314.89752714338,321.120266162806,310.375807845302,306.494049924306,320.002326817844,325.805795668111,314.174538694434,309.721872035039,322.836970420096
"31",236.511050560819,235.241088464936,229.881181254503,234.961154954395,242.698949994994,240.946709534768,235.032336091536,239.730880265146,247.349575298003,245.272914133355,238.945848602798,243.392848019532
"32",517.668462872931,540.493918569496,544.167149399605,548.257569220027,542.968516599539,565.329015735936,568.576124288983,572.256088558279,566.519242856208,588.562150824857,591.522052728551,594.910175015271
"33",151.043041295304,157.762290565777,159.872751190195,160.26303384131,162.209295215578,168.540421224541,170.230460389188,170.251774978917,171.83249063334,177.898802664409,179.284662314261,179.036695558692
"34",130.231178853415,130.421515808726,128.868533624571,135.160171695188,135.84528175709,134.631269992081,131.71486249794,136.838419977966,136.540952226095,134.363034510304,130.486550225029,134.802786085303
"35",516.720617408404,503.285168758296,488.777677116365,505.25018661758,522.60337136101,506.609036791919,489.77364250659,504.495777931392,520.773936935792,502.933618742517,484.417368506454,497.975323997768
"36",239.351040063956,241.050937878032,237.538729173388,242.806183005324,244.570138085427,244.931673458742,240.213019287242,244.499955292795,245.51170091126,244.923074655548,239.351549866861,242.976823000295
"37",261.848591844162,272.387572578735,269.057290359077,265.810644534818,260.258066545666,271.857601650219,269.224458628587,266.632383174449,261.742953025496,274.124322784648,271.935605194826,269.768590822517
"38",49.7292992470164,52.1885253741494,54.1775196933214,54.9744707761666,52.0308661436975,54.3496372168416,56.2094002165172,56.840860645002,53.6655299829965,55.9063888320283,57.6933264475717,58.21086930919
"39",565.370295466904,566.980704170343,560.275299126326,568.520566928732,569.635682233997,569.473141810756,560.845448014545,567.481592142533,567.444284918673,566.142250094281,556.159063432103,561.710363337224
"40",24.4002368375741,22.9155472150392,21.1926764970013,21.3994462844736,23.2670460551611,21.4282498597048,19.3797484953036,19.3444764449569,21.0965504207586,19.0034140221523,16.718541659088,16.5239212965722
"41",83.9037581089262,87.7477706216107,87.663500370294,87.691221780293,84.9400420419291,89.2216553563016,89.4249875765149,89.6605627186371,87.0224890605828,91.6468986439822,92.0513767474598,92.4170260994343
"42",410.660473111762,415.427568774616,419.513729172471,428.347758819146,429.028410209935,432.687969939918,435.733053396434,443.556777003449,443.250177554037,446.20153228258,448.565866506163,455.708072407825
"43",903.075420110602,906.907202068959,909.858373161887,912.908848006912,916.296757610105,919.590573413945,922.12255453877,924.91672244315,928.19067266241,931.061295888125,933.284583095875,935.913222519867
"44",130.228502025949,134.901125640314,134.865182709331,135.047849550797,131.747320651816,136.449514089119,136.363972675297,136.449896502314,132.960480527429,137.711112712355,137.595983711215,137.599355939521
"45",73.3305135123477,74.4942113259997,74.9825409751344,76.6549730804488,75.9641367796336,77.052681833206,77.5325121381526,79.1424114298435,78.2936954156406,79.3349222782726,79.8314053403158,81.4017705758247
"46",970.083558115151,965.939405449892,961.427285223797,973.146825156957,995.951079035754,990.674203387748,985.262255266229,996.502729367787,1019.44406764458,1013.28188115705,1007.18948739458,1018.15601306179
"47",1117.51406352866,1112.8807414272,1114.18050689374,1130.89447319405,1159.89053518548,1150.22082594232,1146.89030815899,1159.7144226913,1185.610879406,1172.42882125155,1165.8532056835,1176.04018913204
"48",539.503070621124,569.582828567065,574.493002565773,576.62833682833,567.477259676406,597.132603766502,601.473971622841,603.025337503624,593.234664201458,622.652398852114,626.597879388003,627.717785294397
"49",164.146789677393,179.772926246448,180.808684593947,175.759029358745,166.512413707939,183.020554471056,184.741695363445,180.212329928109,171.342417302098,188.504235542339,190.704346749065,186.507019051252
"50",337.78286768315,331.259144433678,328.157842469118,340.619295518524,336.391292600316,328.38737822752,324.166390677961,335.574591782892,330.325838978236,321.298809893735,316.367554264617,327.100486496501
"51",417.020392580082,419.131049280088,422.208548843416,422.581670662509,421.80546581017,422.483358892486,424.251229808451,423.319973696496,421.255007058743,421.003133332878,421.912888851166,420.093491384119
"52",516.678578935885,522.578552822449,528.657571391826,533.654527593392,524.477151090632,529.876137407658,535.784598676905,540.559846366926,531.015050738481,536.026063418808,541.864805358349,546.512537837867
"53",202.668497992413,203.493331643404,202.073593765468,204.643560770091,203.158600813846,204.34454561007,203.385832840972,206.402362805397,205.340214756915,206.736011047381,206.099450528877,209.438917961052
"54",151.146978096575,143.66043828267,141.58827135195,144.504685969899,150.05197539583,142.275019672902,140.215435742363,143.195197807683,148.831887399917,140.79271788164,138.768973750123,141.835940167206
"55",1346.79533642291,1329.45294317734,1321.09159829022,1344.35125090221,1358.86823875389,1338.84427946055,1328.50178034258,1350.11755141736,1363.17784402326,1341.18765716634,1329.51679816521,1350.07493883988
"56",108.09800998694,108.500166469289,107.612632670085,109.705495955239,111.160125891669,111.450933261269,110.467690685229,112.519018895469,114.010998978052,114.214564323364,113.157119270564,115.186702871365
"57",133.99425010719,143.245107413323,139.680085075341,138.902851431601,134.87634075051,144.76264128908,141.625378524668,141.189485837791,137.44166666528,147.807133509069,144.956125412608,144.732874452745
