"1","2","3","4","5","6","7","8","9","10","11","12"
"65",506.362277904603,152.359346113518,223.426856266455,233.313652770793,151.040547387725,144.522519947952,139.800498997606,89.6663310188428,102.766265323022,133.347545187809,169.38687020723,184.668544727347
"66",157.674345749418,79.2417111773788,103.020883307747,116.045276975677,102.609062021403,71.2310657725987,114.085329961746,76.3796482634102,77.5767273827883,91.3024413081451,107.436290801166,91.8377779669724
"67",1266.64535266572,398.625301675988,491.827300397948,488.317417308746,311.540196359487,293.046192841019,284.107518010093,249.185327808508,307.047085602304,397.094770282064,386.51105108758,425.060957982103
"68",580.750321018006,112.768167335704,194.927102294199,418.249724621526,233.841101054995,214.851569379949,393.011945789621,474.230631214265,284.992258886837,312.119557093834,227.435160022503,254.069351078833
"69",506.655299076253,120.998069884999,210.873262213555,234.810890457659,86.8001438820813,56.4233879172807,63.8910145544558,27.6121958103918,87.6983695964433,112.024397344803,114.755201551369,96.8077582041035
"70",54.0149831098078,34.6765930753346,44.1295873140333,48.0509591695497,43.84545814778,28.4695874300224,36.9561595890969,32.3682921133707,36.372335697437,45.0703735944883,51.1086750741109,70.1400608805201
"71",266.522177857636,91.4365255750607,113.86516407991,213.285197395362,142.598757022894,111.462245205456,164.323698326889,139.397120974119,150.892048331561,172.898781832582,140.776480642033,164.870968497798
"72",2471.03138333159,1337.81924522585,1615.66957190842,1690.12928613998,1611.24846537414,1583.88239361469,1912.97803954041,1584.2017624442,1338.59110917259,1851.20687173828,1909.46426762081,1632.60303577096
"73",135.923971540846,80.5942938474347,96.6448234493867,105.208327517341,87.7090201497069,81.9679815647486,85.0674490142654,60.0582556303343,85.0431152694939,84.0964741353501,83.5012686802774,92.5302958842198
"74",47.3265204650989,20.8541201813282,23.4583129037508,23.3289178230704,23.2463677109012,18.1080141734955,26.3349321887906,15.5644941129537,19.0562555182284,14.8303724101354,14.4167281472197,16.7301040466172
"75",1207.00724412031,479.575947350943,335.52058842499,196.194507159854,145.667494528837,221.444571319836,147.865316964577,232.254254903755,197.777439839818,207.525888943139,263.521710987039,249.243071613317
"76",718.729618388331,159.597235124934,220.854540745111,211.854639195552,171.746410876345,116.152047013259,59.5041806612603,62.8966937959044,143.708737907298,126.200000186141,180.50194388652,178.458033566318
"77",60.1216627186341,37.1301512128807,60.8078996067008,45.9446584705406,37.7073720325424,39.8176079970478,40.2153320319851,33.2634117522597,34.0100988830053,37.408471039777,45.4458196747904,51.1682634225219
"78",117.241252032815,22.2140542049282,35.8352262546507,50.0154216722035,29.0950505195933,28.8284119694619,25.560774885067,12.849752448655,21.5300080667224,27.3843591528336,35.4266133797405,40.6567376205012
"79",65.9548250306206,49.7500201509228,48.0312392029366,79.995548642671,60.2904795531163,57.0320133156584,75.8642829776691,58.4324822369402,66.5186168416473,57.510308155544,65.0205639847493,63.99362955584
"80",32.1401156103542,22.0074014010492,24.0658649699031,26.1869574226703,23.6398423584485,21.345144304405,27.1278975942817,23.3823171576908,26.1701040832486,29.2351006313324,28.1584166506414,30.9184571170241
"81",405.435146695384,276.352817693573,225.761449811183,317.099364873555,283.302773315095,321.421195287437,454.913350546803,414.734673704969,587.194751979058,495.977254221678,308.0115855529,391.19386182224
"82",392.611281251274,274.047891460553,317.389382028523,323.989669770464,255.185331166263,224.057724535887,272.00133196535,244.773609356611,304.369302508195,311.084570086851,224.763777252073,243.790151274115
"83",595.601346197367,887.007023202224,840.41845120987,830.974735182187,886.615660323586,920.599855521619,1040.3134938076,1042.05988341538,1064.56877994099,1258.16872173134,948.348332415272,835.439315918205
"84",2037.64333119902,681.250091602462,699.976848908817,909.795513158173,593.027399365786,672.255235892221,745.173416349569,473.683195112916,485.502856566408,685.048752948169,757.126230977098,826.68029455985
"85",1858.49932337497,1086.61136579692,1277.71394932522,1254.8497073051,1030.87155448645,1176.78102002398,1095.54077386916,1096.90663500171,1136.41777933151,1115.21828781707,849.429536885375,920.397711675335
