"1","2","3","4","5","6","7"
"22",-608.970718444986,584.62514393843,480.068587724731,733.389377925427,1023.51919060442,488.338611974554,595.65946575605
"23",-228.229663524608,1069.19857421775,972.69588093259,1259.00661853987,1585.65566688828,965.361214456476,1090.21054923941
"24",-622.052376285363,649.397843746838,535.748702911659,800.621557699557,1111.5323199289,535.806209218604,653.578226743037
"25",-625.386891488315,597.096779125714,488.792924712822,757.406013368265,1046.50959080955,489.278519843192,604.377306385435
"26",7473.11847418295,8578.1507950408,8522.91522187044,8348.96668182759,8639.85362009527,8060.65874655858,8688.10506530617
"27",75260.0459020949,79534.1249726609,83558.1996478657,80650.0730973252,78698.2326736843,78148.6724042649,78967.5641984984
"28",16097.6127705482,16927.3332673741,16619.2693868125,16818.1648608364,16876.6372047823,16603.3583053086,17034.7253962822
"29",3352.12947149968,4059.48910025883,3036.00855327489,3089.82460606938,3109.14442990874,2842.42020113436,3595.55595753826
"30",-46.7195070714303,-130.581606131081,-80.4058321479922,107.040167489809,34.6254264730283,-24.987222734333,-70.7098959062781
"31",-35.5847827589146,-98.5807222582646,-60.8769237221218,79.8818183537516,25.3231036828185,-18.9151469639482,-53.5447692402586
"32",-33.1999685565454,-95.9412544232116,-57.7836887662558,82.5524553648107,28.4789652984652,-16.4357876356905,-50.5151975882832
"33",132.445673326483,12.2453281710457,79.5766304185073,353.120710366996,254.125783507607,161.380841168646,94.1111646924248
"34",-42.2422264509913,-137.473108538636,-81.1100133986562,129.785054057262,48.5191692957431,-18.4380015688683,-69.742553044623
"35",-35.312121132277,-143.804351371007,-81.4859548303382,159.273992728332,67.0778134269738,-8.42170687281076,-67.8880537086112
"36",-45.2500608504942,-129.134566130547,-78.6058276270616,108.379672048445,35.6113368080006,-24.1827750448647,-69.7470713640629
"37",-33.3849074620988,-96.4729069910304,-58.9092114969199,82.2629515543589,27.7981753533334,-17.1823702606354,-51.1496794930166
"38",-5.47438488364326,-68.3420057751707,-30.8545598806129,108.943465768873,57.4282317326205,12.2913656659844,-23.1667298802529
"39",28.6969722573977,-54.9194158158057,-14.1566857936734,135.774457416061,80.5776271934262,43.4375662905747,24.41145897598
"40",-0.665094950377934,-88.3739470402957,-46.6186125789086,117.488802349389,55.4373807920873,18.6499596280032,-5.24545372576933
"41",51.2084333011728,-34.9649468253995,7.2143048346934,171.900540564968,113.741550266989,81.4447917252311,47.7571652167568
"42",4367.74170379385,3811.32961061558,3527.1834392393,3838.9509795415,4029.53163854687,4058.50495543222,3882.82273956245
"43",331.978674443956,224.567310492043,278.637139342034,486.224832546828,391.156911487294,351.327660463474,341.521516927812
"44",293.562137920695,164.817346329683,207.202394372299,380.023882691163,316.833664739094,277.205481033758,248.917207123696
"45",60.7999433534205,-38.0052118182537,14.6947585114428,173.238204781834,117.344799047972,75.2582466811337,51.3968897520666
"46",-1.54630482130447,-83.3360773222112,-38.4013880194304,110.789255812325,54.6201998043358,19.8767795599435,-2.61898088371017
"47",522.428170016702,439.463091672942,488.763580133982,652.316019076538,607.527089699212,584.277301286513,552.162230368046
"48",-41.0791642021911,-125.366806080632,-72.8652773928165,112.584254859797,44.9979194203217,-17.3060938149285,-64.8206267972553
"49",-33.5775910727738,-96.8851001639006,-56.9635911755006,81.7047201090268,30.3448059708658,-16.2836477479164,-52.0355717404139
"50",-37.133830640301,-121.255373765213,-67.7405266975877,116.801028053667,50.2160047111343,-12.282072902874,-60.6520979208914
"51",235.076383246881,94.4464262788861,177.708803639943,445.980917604482,341.596122361524,259.372739988708,197.498074533108
"52",-42.550004735157,-136.568379933288,-75.7540694410847,131.055134610936,54.1367849958777,-15.9570084964114,-68.5053936313679
"53",-34.2218716115857,-139.376858355202,-72.6599282493855,158.15076131695,74.3029660453686,-4.24878592450704,-63.3018760636744
"54",-44.675426935075,-129.078294565715,-75.5023956923532,109.172224759257,40.3744506241987,-21.3578845289039,-69.0298892872558
"55",-33.1223970741591,-96.4134717343382,-56.8524193316948,81.7447867113453,30.6179100449941,-15.9108220036682,-52.0229611834471
"56",5.22009884155679,-59.2004418753045,-15.1228891189957,121.810574739076,71.5644599344828,26.6571737801003,-9.97469155662953
"57",-63.6629788369032,-186.24173231405,-108.217753920331,167.559316384238,59.926267115863,-31.2967747933327,-97.551436627022
"58",-45.2017879171203,-126.917317918989,-75.27636800662,109.170861074366,37.6721854770479,-23.890537694141,-67.6720800980587
"59",161.441529280013,8.9314983234416,98.7152280165416,442.861322187586,313.805570469348,201.964619852817,113.080357096997
"60",-58.4900193664638,-190.125591456212,-105.855321478169,188.300308146494,73.4332773151442,-24.6135362864658,-95.8035413718036
"61",-48.9781102665759,-173.063924390528,-96.9843336713577,178.743515832333,73.620830500315,-17.9584321310269,-85.1158618610186
"62",24.2568662482249,-56.4057765523382,-8.47253619082254,175.592925378803,100.114944752573,37.9854255170066,-6.94935494500749
"63",-11.4404840772793,-1.43607835101606,152.922069843583,-10.9263185644779,7.39132128903172,102.04962331407,-192.248992230182
"64",-10.565312407383,-2.39653030041763,113.44536427949,-9.42224913618277,4.07604094513449,75.7359900362358,-145.811106997999
"65",-2.55761434691574,5.80720576771173,121.532256408863,-2.26102023947214,12.8127140633981,83.0653445624334,-137.954657392515
"66",7259.96461064962,6071.92237625654,6516.67971799693,7564.43599795775,8519.53924319913,8454.20839059014,7601.23157992046
"67",135.414079518346,142.080501098328,315.391417571496,138.424308218443,158.922994442081,266.589246141765,-69.7819477250622
"68",184.569427248279,191.747287222074,396.418641640172,197.844852348851,237.917700565812,364.735365507575,-29.6909882654257
"69",29.0655110373477,38.7982515878908,195.849929547291,31.6417502577252,51.8683096045823,147.021154069387,-148.75376171439
"70",80.6520790823098,83.1351099896153,200.410936635419,88.3182749160215,106.357245405768,176.672835098976,-50.5502727822295
"71",1384.70778129397,1347.16269025292,1500.68141774722,1489.82912010275,1669.30272194024,1733.49303316056,1451.65098683309
"72",267.857028244275,116.101195794508,381.228095864687,427.382230442478,476.731034870413,710.247676200638,413.974230660957
"73",82.3260983118184,-69.9347842735921,206.775823629357,233.66892119546,286.084054622663,520.671088415264,211.666332703297
"74",534.305592791819,395.55152153891,662.070699827015,731.676836791705,809.549305118952,1031.15324832014,709.799669251222
"75",47550.7228836606,44883.8238846786,44737.5210155039,51844.1813766536,53933.9757612134,53753.7265335431,52355.3516809448
"76",3497.38514100821,3328.47569717052,3707.21781933528,3939.29731830183,4187.0700821247,4590.93339905676,4148.73596073023
"77",1860.67377158416,1539.2072546242,1810.39170009258,2181.81571378952,2358.00153752271,2578.8782706387,2168.14736277237
"78",944.290423832727,735.730564349256,1000.76118911307,1175.20724402296,1303.03776155192,1486.7168973953,1170.41561572833
"79",376.522569171832,201.082061982567,471.356183379292,567.08497968814,631.727238286055,849.85009366273,537.897752411689
"80",17760.7483481047,17134.3170965618,17221.488897168,17954.9148463347,18583.5586592281,18403.1319265411,18132.7589484019
"81",-14.5247440763963,-81.2684877948194,-21.8261329918842,-23.8209273564866,59.1973878604796,136.013710637603,-22.6783229346345
"82",-8.63149944280247,-59.2897069641424,-14.010208651839,-16.3459947530638,46.8121233019527,106.597868664475,-15.359813083116
"83",95.5932983946276,30.6363092842475,89.9157933622863,95.6201298509116,175.982851354837,253.541784586526,97.5210499948093
"84",10303.4455810224,8610.52637663016,8491.4322622548,10799.6329519888,12156.1267533446,12282.0185278962,11439.4344937978
"85",64.5221223967466,-12.3800629623193,52.4484676674796,58.1609843378047,155.844484338426,247.294492581888,64.118119200638
"86",184.469971960546,92.193722377071,166.946843391285,190.608159314365,321.822372205135,411.308745040389,199.671082953517
"87",-11.1012336837844,-74.1672458882383,-18.1524458516357,-18.0340010868399,66.0524444643501,142.371081332202,-19.4821530813137
"88",39.8393376761632,-10.4449727696785,35.5021757655353,38.990526398612,98.7611236636449,159.15899919128,37.2596651454546
"89",3144.82755979503,2757.3538992212,2705.66401047903,3042.45297832977,3334.59488296771,3297.70935319138,3273.09342444982
"90",43.4324285020701,100.625792909079,242.683255590764,-47.7090393503959,3.63063215324617,153.479502215103,-270.990703231675
"91",24.9338098515688,61.7732274849252,154.889082456415,-36.4220645564734,-2.36850000061894,96.5238092034696,-184.445930088357
"92",3321.0962096538,2998.21517502865,3150.77476781873,3269.3685725034,3520.41995617168,3583.9538673227,2905.07370949038
"93",59.5732725680717,113.711630774822,264.806175174119,-38.9426948786865,11.8597052451739,172.074187576995,-276.846178191507
"94",131.190403721548,171.914108919364,312.454679525449,31.3359349753668,91.4119232790803,234.704442752134,-190.788257845088
"95",1257.4786392209,1307.94596651456,1357.45180847797,1132.11784385346,1211.09702276634,1316.75633121512,1047.7230753064
"96",3.83250294327481,-36.4157739363177,26.8087139990397,41.8780925772024,-21.1233070460202,-53.0826840389741,-164.200198259187
"97",260.852895700026,202.206652271675,346.857618838565,390.098917733956,258.538975173721,177.005528753228,-42.7738665593876
"98",13.3909719280101,-39.9176144975103,43.8074498263071,63.8889414867144,-18.8254743640147,-62.3014166606972,-210.30428391874
"99",12.0982125321639,-51.4423957946037,50.2484738859854,74.2425539080468,-26.7695252026682,-78.1129909217304,-255.630545027641
"100",7.0117062211514,-46.9185517915783,37.4071273580419,57.4654138970034,-26.6978705462936,-69.122593021966,-217.519555502043
"101",7.77806933839651,-32.7844786335963,30.3053217587976,45.5542838864066,-17.6266994055172,-49.4962846237012,-160.598833548049
"102",53.5042755219023,14.1199455569938,75.616537755615,92.8457864814371,26.3885915701347,-5.13881101179084,-114.744413839729
"103",7.34724989116428,-29.3208077919291,38.6953044647556,54.5592135865942,-12.0222902932763,-41.9978262796142,-160.82447594156
"104",2.13913720790955,-22.2344500805411,23.182236089146,33.5672083412112,-10.6342512333779,-30.7324646063302,-110.039513441019
"105",13.9734977840493,-21.6398355254835,48.8183439816049,64.1806586619815,-2.38989620223609,-33.9095984256079,-152.742750298341
"106",978.941706732193,1045.44474017904,1154.50178282556,1133.27021105736,986.974254711402,947.554530798635,764.629117857754
"107",109.902584410814,68.1698172764775,155.530142855524,175.634207594682,83.381392335215,42.878898525735,-107.963196632477
"108",35.5111110472249,-7.94304986000505,75.2791876873737,93.3611790769731,13.0092458511407,-21.6179070823653,-164.391948930372
"109",31.6316441243838,-4.76626978535191,70.8838414165164,85.4891938744001,13.8701793003448,-19.0103879949859,-147.974076537493
"110",10.3668621332383,-21.8179445023852,38.2056226872013,52.5971980734446,-6.84264516777613,-33.8569234979394,-139.32264483665
"111",226.77716370313,198.529057937957,276.87972998016,287.470131117236,204.927467252321,156.06226582942,28.4865829392523
"112",2.48119959577902,-43.762234495953,27.3705531548049,47.3564559927591,-21.5977484298737,-62.2924752588642,-193.017289393031
"113",84.2665546953993,2.62107102839044,137.77840815926,174.648809244797,40.66288159082,-41.1404873980253,-286.149572011909
"114",4.07181663694197,-57.5570298167541,37.1171592506705,64.1245664793295,-28.1762622038124,-82.7224045609062,-256.711766244232
"115",3.94257827487812,-57.6903612894201,36.4631955508905,63.7346326203395,-28.1762418966496,-82.3890248667218,-256.780342893052
"116",3.16358928939474,-43.1253721413278,27.4712549472646,47.7808574616765,-21.2617135867898,-61.492473262918,-192.46389380667
"117",20.2443516460271,-26.2767580743767,45.1559721657764,65.7675191148387,-3.19616466007184,-43.4186187865817,-172.940170591694
"118",48.9246152170696,-87.7591143261924,126.064950903739,187.393919732179,-19.241512440238,-147.689976984303,-538.192346603618
"119",3.95078717501457,-70.0676759439047,44.9561630693306,79.3479276775705,-34.2122587944665,-102.611561326352,-314.681214093439
"120",25.7063398492017,-47.7082342812325,68.5420438150333,102.967639265315,-13.2009741128958,-81.1161547093542,-293.882633457635
"121",-87.6355417625679,70.1904813776401,55.6452533589969,89.1778261163626,128.387671143323,57.4240507916137,71.4808890979272
"122",-126.037127983254,173.682749374588,150.381887303925,213.368969760166,282.67758405578,148.83125978876,175.745643364115
"123",-115.986893953027,94.0626516644419,74.4244313738313,119.727199024255,171.693168715932,77.2559507202885,96.036178764741
"124",-115.550218697863,94.9161717644589,75.8014321686131,120.243704806815,172.603430547876,77.6818834304021,96.5209152095129
"125",-86.5624712685708,71.2001964854307,56.8586108053397,90.3821327464429,129.551249323588,58.6283574514747,72.4272488492884
"126",-77.1984647796275,80.572893271944,66.9569727141002,100.489545471467,138.606086818003,68.5171097920941,83.4485904705371
"127",-62.7389366410969,68.2311419208174,57.2579605926712,85.8958969269164,117.697022410381,55.5787060197115,68.8148786290773
"128",-76.4470551496201,62.7701802461622,52.0533752359189,82.2983720172006,117.284889818828,50.7573350831558,64.407383414062
"129",-70.3791362130822,68.9241522462854,57.8414712408936,89.0719534458487,123.195075681947,57.409584320443,70.830186297681
"130",189.474357028525,355.209625174495,348.626211753706,382.450381074389,435.371990587502,344.480174695853,361.16901622216
"131",-44.5588592389284,120.359134743083,109.863131677963,149.941455739412,188.097489104403,110.973081056266,126.102004256724
"132",-58.1072413950021,104.128439984399,89.6535877695134,127.324533933213,167.989509500374,93.4871540136101,109.43035111078
"133",-63.6636141554209,76.0249619750996,64.7536407515261,95.6685679908311,131.074565348455,64.9933738950186,78.5723315087133
"134",-60.3220602073707,55.9736782152926,47.0713287644997,72.3253941151719,101.939492334481,45.9970391014436,57.9819043366711
"135",18.5128824463199,157.577259710985,145.575173144724,174.030063295668,203.005632100673,141.684766269773,152.90249346238
"136",-68.5024565938997,55.4470907706247,43.5723043852428,69.8375652469564,100.327681348344,44.2015529127033,55.7632647460992
"137",-90.190416310478,75.354205488787,60.0169316214934,94.430920809567,135.167009583002,60.0815963648297,75.6642295181649
"138",-68.6339978020219,169.315119037468,151.957141647605,200.68121871564,256.991755661297,148.939546244823,170.832940338927
"139",-101.645545080626,84.2400782167876,66.4149993591235,105.632300647968,151.548064803777,67.4749656666654,84.5208498966776
"140",-101.542667615647,85.0241928596531,67.4822795462327,106.630327002939,152.838879902712,67.8718799241497,85.3899749488757
"141",-68.50329664836,55.4462507161195,43.5714643307057,69.8367251923792,100.326841293756,44.2007128581431,55.7624246915666
"142",-68.5019983826249,55.447548981917,43.5727625965488,69.838023458279,100.328139559669,44.202011124018,55.763722957402
"143",-54.5319978517533,69.1233576754421,59.1608194246606,83.7344766257752,114.003947776291,58.833944123224,69.8808196452898
"144",-117.766763109173,98.2910090049165,79.0336843249289,125.961318220224,177.567749839591,79.1487941679869,98.800222604796
"145",-79.8829326226095,64.5787585541639,51.5449670260774,83.1039941632294,117.252905905717,51.696556825813,64.8989552381743
"146",-111.906027241598,159.010719334131,134.298004574085,196.123979604012,258.605137970728,134.834121245464,161.888972601101
"147",-125.317623049326,104.971235165782,85.0774320359239,135.215894488786,189.733602632352,84.9637854002948,106.069441084416
"148",-118.366792513393,98.1377475202772,79.0298308444524,125.852734986773,177.349378691095,78.9316198361263,98.5889790096691
"149",-72.1467529525685,72.1073095460686,59.8090059069676,91.1480919048346,126.000815769649,59.7036423671071,74.130735846897
"150",175.573093497755,235.373805380705,124.857685089956,158.957929807535,215.267812393076,140.846699278824,256.076671299038
"151",131.6432187175,177.029891633697,93.9243104800486,118.99744506366,161.379664932808,105.268735301102,191.924300053105
"152",138.564104726913,183.988135599259,101.560750845993,126.954766647314,168.400906060684,111.983086813501,199.290640846691
"153",4894.23368585272,5459.4479987708,6199.1795378566,5836.8940416805,5756.88298488885,5751.65307363968,5498.68430739934
"154",313.849378724537,392.021714367491,268.97429032056,301.680796591356,360.088533486229,277.706638442401,414.467556503465
"155",304.061113924394,393.524641624687,259.169061398387,297.329315557389,361.843202551099,263.667861378237,414.676064180954
"156",203.053445087723,264.265865037523,154.807527069247,188.120769044216,244.527873640049,171.550047222874,284.448152879716
"157",234.006370237602,274.711804174681,195.547941331136,229.650646822095,273.740941737784,220.852643717481,299.965669409375
"158",1078.13406341442,1197.7869384526,1124.89411747919,1090.3809706142,1097.72170040538,1017.12996076519,1128.57170273515
"159",186.5817060737,392.750642733938,589.913451898103,535.73395195807,322.621816359791,521.572282551455,663.017656911196
"160",80.4682731776176,298.142065426402,503.559202446217,455.391993559099,229.518909131352,442.920078699898,592.705964889592
"161",434.324804175654,662.610355967764,877.392200552801,816.535140167039,578.119059523476,814.293621125644,953.065592467995
"162",46152.9856422132,46476.8708951603,48227.8552294865,46720.7429195962,47914.8848636072,46228.916434116,46402.6256650872
"163",3948.13213262126,4341.40815830478,4633.92748732917,4533.54160889856,4259.59648329746,4434.53799480246,4658.15987576935
"164",1027.91860430041,1344.0227713313,1605.67108235389,1560.46653614748,1274.8872175703,1504.91146619352,1637.02078015139
"165",898.107952655844,1142.89614965444,1376.45375593918,1309.42185481705,1039.29549633001,1219.90985514286,1386.60239294867
"166",504.285501776526,697.388799745653,903.010555435931,847.924198422619,629.26393654403,823.839692831466,964.408244540755
"167",22027.2412850995,24178.0351343351,24840.4166824228,23870.314893758,22450.0448913195,22157.7709788006,21709.9580257311
"168",216.566288821616,297.877040784694,222.976222849078,189.602057914452,218.700249417993,213.279571190992,294.547409286429
"169",160.661552930647,221.795335264108,164.913944673932,141.958150640772,163.959139276087,160.086210232869,219.352212600908
"170",261.373837185229,342.619250258532,270.329075272644,239.402288138945,273.508802318507,266.089980100682,344.048303832522
"171",10854.8608337773,10988.501092833,10980.5209181043,11580.9502898629,11526.2038454291,11307.850975933,11089.1681550866
"172",314.550071275639,407.418915347124,322.876760530253,288.418349407747,324.854774963825,312.932250471931,406.79582073162
"173",392.947162917084,481.948241165628,393.148311972775,362.443869119446,405.604492565372,397.115238576449,497.380069223881
"174",226.256947390472,306.460427245135,234.126403585739,202.126840452335,229.715001010732,223.801153158143,305.737327803986
"175",233.494634652157,295.839771956517,240.193643283429,222.359887853078,243.242498087588,235.463546257292,295.554708175059
"176",3436.90144159791,3584.87319251921,3790.18410654021,3590.90312744653,3490.84840171303,3486.73937938713,3582.14138954098
"177",295.879377292891,400.309875641672,212.246116103603,225.912755724959,230.870278230605,189.572235023333,335.213431829184
"178",195.01590720853,263.450540931836,138.485483020666,146.928361184387,149.99898636646,123.433197967652,219.76289046293
"179",1540.3761043371,1758.13098861692,1536.8435336576,1553.13802648806,1558.19334596213,1469.97925060138,1591.75767211938
"180",317.668267695305,430.599304225473,230.634385077736,244.865467344401,246.959346072283,204.530010949984,359.091057105143
"181",310.76457357417,415.733876483828,229.825485005614,243.498842547256,247.947514448605,206.58794425737,350.787420398733
"182",692.425241391033,791.26451435841,687.973550408946,675.481152779585,675.1749588279,648.317562333927,738.943485622212
"183",-23.303373442337,-65.3321753644598,-40.1463836311376,53.5743940670343,17.4607890558542,-12.2270654154838,-34.7735343857729
"184",-23.4161336290555,-65.2494307665863,-40.259448516817,53.4657734228173,17.1646374172176,-12.7601573188067,-35.9363615204667
"185",-35.5847827589146,-98.5807222582646,-60.8769237221218,79.8818183537516,25.3231036828185,-18.9151469639482,-53.5447692402586
"186",-33.1999685565454,-95.9412544232116,-57.7836887662558,82.5524553648107,28.4789652984652,-16.4357876356905,-50.5151975882832
"187",-1.56741553964449,-6.28694709091053,-3.57754114711665,8.98585665152462,4.80364891152504,0.682822393196075,-2.57803872679148
"188",40.7193168999637,34.3333861079489,40.4379150569093,52.6287967008818,46.9876951850189,44.4461566724575,41.0960611999436
"189",-0.236836023728702,-6.42290814985067,-2.78734520856848,9.38446676277917,4.71230455113978,-0.0736215879552632,-3.07342580761568
"190",4.92680113729846,-1.74404748569677,2.33965321573433,15.4890614700105,12.66932721781,6.97193257285893,2.83055635462366
"191",18.8554272073927,12.9758593303331,16.279603214689,28.9768515886013,23.8736662562378,19.7814819154055,16.668790312374
"192",-2.8777313901892,-8.27111252396169,-5.53742650909073,7.69718610810724,2.9408664295818,-2.1379030513449,-4.51562503759159
"193",3.64235251855071,-2.74540455960933,-0.114654335495324,13.2359782464985,8.75280042900919,4.76659219298131,0.182325807056049
"194",1.86532967983919,-3.44755824242856,0.397966590289384,11.3243399864737,7.68765445948032,3.68733994980407,-0.0169301363644162
"195",4.20485728298169,-2.35790284671854,0.903635226594766,14.6744719706799,9.65570016661406,6.35749356333456,2.81220003238857
"196",-0.591906135142499,-6.13491376250893,-3.0685737481645,9.62867462489551,5.39295240429842,1.0503317575641,-2.18757680575989
"197",0.399311003320477,-5.60545571458495,-1.66272285878135,11.222323537771,7.15734382895765,3.21634500073497,-0.634546789558241
"198",12.1568836547799,6.45074717442447,10.7311184084028,23.6018000856337,17.9328264841597,13.0189658891137,11.5766329442902
"199",9.87827056462654,4.41428725197646,6.37240049037018,18.9311200399617,13.0559906615158,10.5669214025237,7.49388262423233
"200",-3.32263523594531,-9.25443907372783,-6.36221936621992,6.61362135523414,2.38572236351043,-3.01704878737029,-5.54877928179201
"201",-3.78176278013957,-9.54861064435889,-6.68892386715893,7.09795058018041,1.11693557685699,-2.66101891792786,-5.78567436496274
"202",6.00348227959897,-0.909115153494489,1.8393699796937,14.2982274304978,9.90824266721328,3.83143632479694,1.43490645007621
"203",28.2132248245307,26.322537105246,27.0620300432387,40.4240885971052,35.4633078209232,30.8963138335654,27.2138132710849
"204",2.41754811759311,-3.18671353441042,-0.326853069335854,13.0586596739965,8.43028398816783,4.75803392016371,0.85732695192464
"205",-0.30837637990087,-5.79505284940759,-2.50420311921348,10.8665739247009,6.79947229044557,2.23247830315153,-1.95952848451663
"206",16.0989708250774,10.6859003696771,13.0524952057682,29.2484618404783,23.4538473698109,16.5543739055486,15.0702623965651
"207",-4.24943918464998,-11.2272075371454,-7.209093784308,5.73219919067873,0.945194445020071,-3.54858608426126,-6.82546821746186
"208",-12.8945106169594,-44.9856427542181,-26.1207333121305,43.1551902586698,16.5104070384719,-5.28396604353514,-22.0800271995364
"209",-16.1676655894423,-47.6411286212586,-29.0053251284846,41.452783377128,14.1903312898422,-8.32587716701956,-25.2138858787045
"210",-13.1800502446586,-44.8463371632241,-25.9839549581103,45.1770804213856,17.8184309673505,-4.8281583583919,-22.4486399664536
"211",-7.96113083354366,-25.4780860407409,-15.8774191249646,24.2034289167002,9.29536604627091,-3.56255717300124,-13.0257202071347
"212",-9.62419292815671,-27.9110709879172,-17.5847911932842,22.5128094491708,7.29705452782544,-5.8282147159742,-15.038107600966
"213",6.47161247563103,-11.8817258357854,-0.870494259086318,38.5355672146555,24.1508614971364,11.675813481977,0.721809297727255
"214",-6.91256139210503,-25.676056192076,-14.401185403586,25.2490715317368,9.46386074833982,-2.90702791168965,-12.9195223724969
"215",-6.7703895335079,-24.1598530280999,-14.7342971677305,26.1044177332942,10.4939219919915,-2.15236396874215,-12.1688099789725
"216",-10.5154589206366,-28.6975592864272,-18.0177676817278,22.668697882728,6.37674861536211,-5.64735658542774,-15.4577028468114
"217",-22.8880929024133,-64.9021575760919,-40.0036088514292,53.9685167063429,17.1853188775334,-12.8876880529261,-35.3152385248002
"218",-22.3619679480806,-64.2324085544551,-38.6022187756324,54.4111553421019,18.4260179304673,-11.2950869919387,-34.4318328392626
"219",-33.3849074620988,-96.4729069910304,-58.9092114969199,82.2629515543589,27.7981753533334,-17.1823702606354,-51.1496794930166
"220",-5.47438488364326,-68.3420057751707,-30.8545598806129,108.943465768873,57.4282317326205,12.2913656659844,-23.1667298802529
"221",16.7733565601279,-11.1973458465783,3.3001187771514,51.682135411371,35.3986387303249,21.6866711026985,15.3004449242698
"222",1.81150830073081,-26.0977088154221,-12.8664204154702,37.4148634153481,18.3450927779961,6.53239043968263,2.48608716625959
"223",10.1121073966016,-17.6243611537458,-4.59038415529175,46.6774585894124,26.833895685177,15.218504748265,6.62492688551598
"224",-3.28599872729177,-25.0788413035189,-14.0050576464438,26.6782473108119,11.1825766558171,1.4909260423867,-3.83942297440959
"225",3.33276471921059,-19.0430751790899,-9.66110928249866,31.3098829763597,17.1345233908499,7.82962633653869,1.88008710370128
"226",5.08876714682026,-17.0582414603639,-6.51032860324154,34.8033941779591,19.0048379906056,9.83707453460106,3.40767022747251
"227",-5.80062808912464,-27.1937890973306,-16.4421170467328,24.6972778842483,8.11544275480535,-0.507667285532555,-6.69378808254191
"228",-6.18886365793667,-30.4564351046944,-18.8724303476336,20.9340029287119,5.61224956730838,-3.3246625245764,-9.09915822242372
"229",11.9547265583695,-8.82134761042404,-2.07241680102402,40.6251707651269,25.8512088848194,17.7263168562759,10.2157440877894
"230",0.616620397427007,-23.0135425543214,-13.1178422216076,27.3671570336038,13.4611179360961,4.61740915042439,-2.22589295715855
"231",44.8259500033024,27.32637844403,41.2769942049478,82.9742098375125,68.816973878752,62.4257282430945,48.8664723085383
"232",11.7611043055106,-0.138180982659206,-2.23914776257098,4.3002089994007,6.30092486487026,5.31664104120349,-0.6909128380632
"233",37.7670981502104,26.2260692019798,23.1537765478245,27.6363868271456,32.4423175745425,32.6362401946422,27.9795707527946
"234",1389.4813239189,1194.45616411131,1124.87512817101,1150.48973460507,1199.58166465056,1258.8085958461,1212.97868192796
"235",110.258965206862,114.047526102873,107.978079212409,113.256626075113,130.41473348861,126.589525402037,98.9483321877818
"236",37.6820494700951,25.7604510641143,23.7789024282697,32.7434081537986,32.7887988925667,32.9317609719538,26.4911597983385
"237",4.63106318036583,-6.60374428248248,-8.12596045218853,-2.13166241782226,-1.37617007458754,-0.857053095606283,-7.03805506041165
"238",91.4080512103713,72.3634364469254,67.0469650205947,72.5137519351844,73.3202815899824,75.4386846483632,67.4032119536827
"239",388.434296329752,359.579027879659,317.197576900224,337.926624252098,344.504607764357,325.589296528276,358.787458782129
