"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3453.85301044449,959.896445114592,1124.9896240469,1580.0725651406,965.897366501177,991.187334389109,1127.73569638967,1218.23385412539,1288.51961574379,1535.67005392371,1290.5468793049,1249.53912389396
"17",60.8054411696926,32.9295681309906,59.3545532461691,89.9350529336283,52.1419839633817,139.520052284664,133.782556130941,74.6850717768111,123.546005819524,173.589159453554,67.8888211384528,82.0960391772127
"18",172.077070503266,89.2515400243316,121.842590355579,186.818246903401,172.340329147742,112.021547646027,186.617959573369,87.1058176264594,159.451241110091,213.515116179674,146.428455843082,139.037765861821
"19",302.167890815674,104.815588791385,108.317176842354,165.627176346705,100.819722153072,162.797396034657,494.406045510815,441.438291381296,236.021538351254,154.243013823662,127.74689151198,130.767654777791
"20",3235.52097919453,791.496420700543,832.957702660202,1119.88701826562,435.469906784397,413.633592934048,530.279214456098,483.92965490666,528.279442403961,812.586008513573,619.176579011954,832.112244011164
"21",2818.74827411641,1470.38490947008,1432.82092287505,1714.59331709375,1565.76156327854,1486.34858927194,1913.24192197564,1513.8421304926,1596.96724757975,1879.93152853311,1611.1472211018,1615.39776647211
"22",290.703687934699,165.232794601886,191.51147463283,229.418314041949,200.302243210149,135.832872719176,198.285287454108,155.454450438856,196.207390401976,246.431009734239,223.51923037911,188.224533439845
"23",49.4641140040274,27.3276740818562,16.2092764668282,59.6809605923493,72.0517775588986,115.530310292916,159.612846334224,147.2033883751,150.43019139433,96.253887766151,62.6941660296893,36.4957208208085
"24",23.3060920773635,8.50703733267574,-5.27269432012223,16.228853162977,23.8345477158613,18.9023777444974,47.9359378413186,48.2116338433589,38.1154597965519,16.5765587028679,42.5664175404249,13.8059138827451
"25",227.339236074449,82.8815147191073,138.240518837483,138.338072713998,184.174847322134,284.370062490234,440.398414571598,335.963703316567,368.368225452009,165.643986337996,123.222425307092,95.3876370958877
"26",26.1097667751652,20.8569404393352,21.9338171773417,46.105868276762,66.3145262772273,40.2002474267732,96.2316894129266,147.265140694514,113.155922290406,91.6472364600853,39.345307196452,42.5720166735404
"27",39.9540355740343,2.65890573562014,-1.37968513434627,29.019707616997,36.2455908829597,50.6606012781116,85.001251180531,35.0068132104058,71.2045253482907,26.6561151679963,40.5636042011737,11.9450120501478
"28",33.4714229641648,14.6082994252502,2.27938297325592,37.3006657926526,49.5752951676249,70.8471209009115,112.74143977916,78.2919885338889,95.3678439823207,52.1984869178707,49.7168253315417,20.931871371739
"29",14.8803983269395,6.41954200566281,-14.0275627083174,14.4558080999323,22.9056813294276,16.5226627786565,42.5184917048172,35.5643922509282,33.0779479709664,16.0465675529395,43.4282396686982,13.637556987277
"30",2132.82669981544,985.462758914941,994.636974087437,1508.3771497845,1267.92668251623,1234.55491768747,1560.59034345242,1385.32756337791,1356.99960497266,1436.84612498608,1254.78088785657,1182.31850253816
"31",232.663674913145,136.599378482833,93.4481007964444,200.509947025747,147.133324667133,146.100465172847,230.217205024721,192.389376732433,197.213762077181,176.576898911897,158.005344643706,129.15710269688
"32",287.407388291848,148.516561405112,158.102351894983,280.20898267015,256.244584127481,282.266892785048,423.316356635915,365.576220604383,348.119569572177,328.357355454734,235.705112709999,258.207067601559
"33",393.616921983249,125.711904422688,185.137065640098,312.065687382061,197.677125021034,120.654824608777,165.173244453296,149.122744652233,157.238252433504,235.472498276998,137.984813942907,173.049169652338
"34",155.253739915384,187.119771854331,50.2098691374152,157.798483097397,232.77520851713,111.495980614639,141.794437385428,56.0436163868553,155.200288566319,231.156900742821,152.185489907265,182.213110082028
"35",1560.67289122175,677.411611454031,1041.98945211481,1032.70704480408,988.2209940397,962.722398156254,1038.52900312044,1090.60551747951,1105.0171830977,1139.60869822831,1119.35388590348,948.843893163197
"36",173.303292832953,108.761686222044,61.2565724760794,155.735738956828,143.229729696373,131.015580529234,188.3458976516,145.164813133733,138.545091422817,325.827570298542,249.20297647958,298.676168553754
"37",101.646249375838,127.01443280404,92.5918919950834,270.678098881091,266.814652486858,359.696000451066,396.170268989435,501.496172996965,394.703492912024,229.77236399966,265.058185830119,195.293264500976
"38",541.688851914935,347.552236453956,337.75797628465,521.183607303964,394.737137838438,448.746446007725,527.782543159379,387.085833641517,372.910859855404,392.173548081713,366.128513588928,352.378805272479
"39",1794.90482481528,533.34340466683,764.363536587366,740.997999393782,622.410874410684,701.830308312392,863.321788764821,981.471972557508,937.386201652255,1056.73406443911,905.862491860389,715.272787206051
"40",426.839120469666,169.073583499873,155.730998745608,354.521619999305,249.542588277913,309.6270917597,515.801891303939,479.252154442323,373.806520255821,342.312555650101,249.991688027429,269.780340306681
"41",603.102517686573,404.580984012614,308.355968228081,490.151472294296,499.418778463515,632.347337121084,983.844860054011,1004.3072386709,1065.68942430862,789.809625962672,487.795505776513,323.132955663184
"42",181.578179917931,134.511060611699,56.6250264555794,211.534773075491,150.973450704683,190.56787239936,294.254405952392,246.899676414993,295.579011710913,240.411066392303,191.888538613379,146.999120824271
"43",833.654531933607,433.527840796804,533.399504615309,556.528846812144,586.532440526339,475.559343423576,523.279667242709,510.578222777388,543.114412012309,588.495910567294,648.644154674147,615.320586912005
"44",43.5745167511091,28.8795387185562,-5.71226029252996,23.7528286694417,24.5507434438178,18.2544728181056,28.2870038592231,24.8913712759212,19.3364989187403,29.9310836019605,31.8052598300899,14.5716760080721
"45",78.6441864746973,25.0294296182456,-6.72289757582019,33.0713310956363,35.1913627218082,24.0652256867942,46.0077842318897,38.112648512901,27.7265564825645,52.2444457235899,63.2798472706219,28.8827474039844
"46",53.3455109375138,13.5755597985747,-9.90178780412496,37.8836365460307,27.5964530538048,16.794372644157,45.373609884921,25.5854735632156,35.9425141241256,41.0913714590183,44.3539611164077,10.0220363062306
"47",173.252890087809,64.4691364205454,65.6430043711247,115.073432993726,111.801918370533,75.4112034699178,87.2715190492917,88.197508360833,100.765214624561,137.87842552085,74.0689708056878,96.5342786233827
"48",462.549063183685,130.177521888144,168.435194922961,165.915458750667,89.9126361440505,111.593019571073,108.772793158283,86.3566956778193,102.721322717917,126.368675154744,132.130719310418,118.095359556085
"49",51.7005829590028,41.37951010833,80.6147222056427,241.644126963514,161.198929173802,146.778596963617,240.76375232572,241.786261107468,299.370546045515,336.864746016516,160.338215953446,-6.56311155143325
"50",90.1605286376769,39.2078296578757,9.91313071392687,43.8688927410795,26.4267753194148,13.5315352341689,26.0522445284562,21.2241325635952,15.0441567327506,22.535587233535,44.5928355518154,12.5018317621473
"51",315.20433662114,97.8527919686928,106.164839698331,149.304084849273,60.7100490163443,75.050897683845,84.0658076846233,74.6084428091435,79.3478714849831,96.8440245809862,114.216427928559,80.0776822489346
"52",118.431768872089,21.4325324929737,30.9715108408968,31.9870301007213,48.8629458974351,9.04699620220376,78.5549815737668,92.2825379629374,75.766656580183,64.903140944495,60.1046344104778,39.9798619669385
"53",127.228346325662,24.1882335580208,20.3237027659272,100.288711619251,45.5639270375528,42.2858639618894,88.1563380800898,66.2936730642342,50.9333245183932,81.8831023397339,60.5289012256417,51.6796033304438
"54",354.423178173717,136.63306540613,125.001906348651,128.471107554256,80.0313190052848,77.0867405792796,90.6286204897042,75.450670744851,95.3608796025731,131.040786665852,133.630864268807,114.330993406084
"55",231.274699242596,59.3190694629868,84.9126558890767,120.371254121977,30.6673292549836,46.5003778403744,50.4432385226313,41.7136699916507,68.6933083490593,41.4706079080599,73.2264521456527,63.0750401248402
"56",723.686305077569,325.735062199808,358.295720159102,338.289665376867,292.23900741661,227.437393373828,302.626689221491,248.629506325886,274.679903502875,346.898311765489,358.856350216948,328.836003564787
"57",316.316706688978,151.783951359997,177.405354558553,203.686638033166,117.325753632468,118.474861330408,134.084384228864,117.235951638428,132.524401183583,127.095073850498,171.306133542186,161.49660231971
"58",259.80051711378,150.062836247691,131.042653142536,141.993965303672,100.798043671529,85.1366121238641,96.0657990237846,70.3050319912101,86.0390267328978,69.3570672587,101.486965451364,100.231076501838
"59",38.8714514094217,16.8791881382502,20.3388662925545,65.3420850393824,30.0643686684716,31.4542676872126,43.9522869845922,34.6507770778734,48.5754208521535,7.86775604043056,55.7625792361478,44.0343201389167
"60",167.340469715776,98.6047901885197,102.507599673262,103.259960661104,92.7905459683921,81.4947880036879,105.358757221192,87.7720534737143,69.4528471761678,102.319345385269,99.5799379656995,115.608808274452
"61",215.664627430556,86.8448338286315,128.783783755264,178.931644926204,138.077518014262,127.372328592038,172.268570148401,141.689305060596,146.985844307483,141.002092272439,151.269330055511,174.588643784675
"62",82.6831592299189,14.8264164702513,34.4184616422483,86.5942883588481,51.8722605985114,47.3845890290709,69.7824785346588,42.1447341377681,58.8954855733757,60.5624713007863,57.8390131304858,51.8905160381158
"63",316.605057118091,154.946342922884,135.180695376374,162.647282133255,90.8936419766799,112.979903054944,130.830223285628,100.476872199286,107.176579170782,131.720331103026,165.973980934435,145.897084946801
"64",716.48146092669,145.287788845737,176.774094424228,166.449421415485,133.358058480589,123.88481028151,140.480781757312,99.4600112373748,149.018986397348,171.423433214846,131.943699867543,132.206296677761
"65",486.404953358312,164.22643325491,224.86377032754,203.364750394966,153.969653634389,119.890738321052,147.167587482398,101.936527960998,140.097187691283,173.390458971671,184.320920021342,198.545018906756
"66",129.351585743599,41.3680157439363,76.9972236966954,96.9622769452789,63.7595820706831,55.3269794709692,84.7750703925738,74.748646491288,65.9369475179601,88.7635363642677,74.760815651242,87.5740029765964
"67",1310.86866795786,324.843330837891,386.161179385128,437.947865018951,240.411746529868,217.779677224831,271.209930622009,214.746067755887,238.56218402914,325.754289538039,347.936566383614,361.936055894029
"68",585.348343250917,93.4423985259159,185.370179018958,382.559406767052,241.583804635377,241.775725198505,433.24707051464,333.856739753004,273.935246162976,252.780259997076,269.454266578973,261.822042222199
"69",353.294388172772,119.723091580107,165.61039813516,222.241474638134,110.429194955193,90.9443805940039,116.228767597148,96.2589766914698,101.776249580935,156.703905016596,165.452755958846,138.816426987814
"70",71.1774219252386,11.6094536559232,27.7032287931305,32.8780255414697,53.8252635282023,17.0786865479952,44.5893633002881,24.8693530495151,33.5206953817292,28.5869521204927,52.4266786883509,50.4911553813812
"71",226.027710316354,63.180794216837,120.081070742594,168.101261625455,159.254184274053,203.284056497337,183.48982258984,158.710652106523,169.778263741105,214.628938585948,161.358334572141,135.931943650425
"72",2237.8963779189,1418.70649001762,1495.33708270549,1786.20662356393,1473.62808564124,1601.9935138948,1746.70693989941,1674.52852320027,1434.99429767665,1800.96312132521,1474.84525778992,1545.06889891166
"73",91.3167651869177,70.3749699370355,82.6456917142552,125.480053434513,87.4317431729598,98.0926121003452,68.1301195258509,61.5383536751053,56.4223906331735,114.755288988756,105.009953529639,121.579274888198
"74",56.591934559494,8.06306121511862,5.69482882974166,0.708753833921897,23.1353078168277,9.05151159833916,43.4982130164618,14.1531369621626,36.07713764246,24.6509074274868,17.438901932053,9.6809730483778
"75",1097.64711034073,227.365944363306,257.276871523826,296.526295194767,88.5891833585074,156.861311746342,140.144607746067,126.571346991757,120.055020027706,193.35899534862,215.100186378761,228.480092759292
"76",719.680557606358,144.012169338893,186.955109438867,183.309162626411,96.122180489857,109.015257669196,105.756340228979,73.7387359077744,107.118435555052,137.90591612499,148.573727638529,181.216176743669
"77",39.7582706190622,33.7770733611139,14.1394546842329,48.225185880811,47.3760142606134,32.1208790070907,61.4604837531551,37.1954543526035,37.2446638875762,59.1214121882279,63.4320802996668,50.5933968974827
"78",67.2220691420246,5.76745460196377,42.7123878812603,35.5237240888265,30.6262812894278,7.54404432844673,54.8319780463755,30.8432223732401,22.9238135152685,26.9430331293975,43.0564012835602,23.9114081813636
"79",55.2346385695159,8.49733398123659,37.9168747281846,39.4850583173427,47.0986743253169,27.137163949724,45.9757444495742,28.4484374458723,59.1493498617044,31.1051405970494,52.4485445330723,57.2565286113567
"80",29.3117622114719,2.16724441214031,12.1101253843073,15.9982590772236,24.6499285977726,10.9868181474116,29.2247573966501,25.2199027473802,22.7808596425823,13.8723191325042,43.6225557635352,26.4013402416001
"81",301.414341958098,106.885595081241,149.232734738891,323.103679493811,203.691617114604,305.94999490837,362.589034980586,372.839894509498,377.060352480046,291.396057279426,226.820328348579,160.459671917568
"82",160.908055337016,75.2255456427697,87.6166153541309,146.481273487959,53.1509371829692,115.842252598805,157.102996772586,178.597523904036,277.442463075756,255.54275527748,207.817520731398,120.184075298921
"83",182.552433999125,207.190564868844,320.261085568975,281.372356251631,356.210690600938,457.969800816579,548.434280341922,413.382374978255,367.338092958569,195.206024320449,218.393753641554,260.878098431246
"84",1086.30795768076,485.898496387397,492.213203488895,580.905254200848,324.267636401718,312.407300816577,398.765670722779,320.675740456768,374.402759706613,524.653503568494,508.371368997997,466.215348187104
"85",1250.97568229013,553.856137988959,742.934730588503,874.222331837565,694.326230151716,715.965406285325,890.959854072387,703.424763894267,778.349811708565,986.054016263805,909.845642679637,782.608597698821
