"1","2","3","4","5","6","7","8","9","10","11","12"
"11",234.896995924084,279.231363464049,138.286618694331,267.391984096259,150.744668438947,176.079935251045,187.48588540935,152.278961857645,114.853668444037,221.907115890023,185.952425586484,124.161580749662
"12",654.612736422747,388.315007406553,197.745082433874,191.054758010039,151.337026162758,248.910913352606,174.921201672556,159.644341495413,205.191333746881,207.599387937082,238.418898028354,225.081249394167
"13",566.254752624243,242.374129173411,411.902317156965,434.003292491606,328.451220206974,349.985638105989,469.988882893132,367.257601271647,403.513126594872,367.882885088164,389.297470230377,257.355854441863
"14",1185.22156825049,370.892922739282,482.151895971681,697.75752896656,384.286822208539,451.1874932307,571.247257448403,500.973262205672,492.844040033699,672.371497345567,467.163017493229,509.711885807849
"15",540.141530905871,215.900471407446,271.277330403853,291.29059794197,206.363114827107,284.634724010094,352.63190634605,221.625706728841,211.372387795235,428.530688787025,239.366696406473,275.777887620564
"16",3347.16889280704,959.411246553802,925.467949224027,1184.83764530839,786.016358561774,966.846749580284,1094.31491841502,1073.3865639788,1335.69886793627,1635.20110888258,1318.26501760885,1214.61797520226
"17",75.8391704891043,29.622721832258,110.183080748684,100.475765027064,106.467596712685,102.466881803175,158.173122980767,165.45277473172,125.85557818877,96.6252050681664,92.310073575947,76.7765153914315
"18",270.583486738138,105.826579634655,163.990124629225,126.884756135534,114.788434391383,134.958627071473,165.977477134225,208.79439799587,185.236432389119,86.6509943454961,114.728890078381,149.611880692651
"19",321.788386360549,108.825413519653,158.381858289049,149.584721667243,117.797761654967,112.821072252595,402.192969975332,372.667283113554,280.324128420616,146.614049586806,108.792438869831,136.003849649095
"20",2543.91680732772,735.673921989463,645.026417998363,1142.41049593241,496.200636700593,625.487677149822,523.614336319875,445.971558404673,632.366985554591,754.446952613196,763.731701719072,853.585958176299
"21",3033.77819660784,1371.68432630245,1539.91590168292,1838.47338738265,1487.57044766736,1681.01427642774,1485.90678429186,1548.83938607842,1498.49442996143,1544.79236885516,1365.24719062671,1557.01031520326
"22",344.66507387434,119.849005377279,182.914170809718,295.364050385511,125.404161298079,143.574005244338,162.077892003022,136.896530102051,186.232752172543,252.977065939495,161.285143322276,133.712284642131
"23",41.4307954476571,5.75783906306451,20.5287208154566,55.8474966539011,47.0381472416362,79.7387796243363,141.057649097932,92.1761040886832,81.8899819454849,102.497462298842,42.2630055191187,13.9532975059311
"24",12.7718767323669,1.50105201787081,4.11387177889078,15.608901129864,4.4138700247317,11.1104696175616,10.9444539387332,18.4525034345268,22.7573556049687,31.3607910796002,9.28385273659173,9.41774621138176
"25",348.069590987859,71.3302406123206,121.984345623169,214.065115686636,180.314159837347,273.770771041095,369.839273256632,546.914712830944,439.790846851543,272.630223687699,205.196643496754,169.456565638523
"26",37.5292686418405,12.4265178448868,41.8243306273147,34.9427804073099,57.8284047727279,54.0150206814091,70.303044810047,103.74952748684,81.7204261404024,110.600060986969,51.9130889430635,25.227270725376
"27",13.0795553777627,20.8731320416419,8.77452000871323,19.7661501001574,63.207555710467,34.1112385407918,80.3193917640798,77.2062537183509,40.6469254292775,35.839308762681,16.6584052784886,9.073188929845
"28",16.380410841284,6.64274495343392,14.9384750781247,20.3340513562466,20.384992731503,30.5587762149638,113.496136231319,42.2350141873352,27.3359201303526,41.8408699420917,32.2021420067794,14.0458508893553
"29",11.0475172257768,5.88727613583731,5.28316562697203,5.05951892878233,11.9575058456198,16.803370892152,23.8062402860711,16.8307233871391,23.3682543435674,19.5886945450447,6.78466808546042,4.08341983864111
"30",1848.76200507962,979.858513656326,1315.74864776979,1225.69460516284,1272.00741238172,1177.45752355736,1042.51534362252,1435.6640662097,1199.6252117184,1518.65186614906,1006.69635904843,1473.18291645068
"31",196.240747285749,29.3490905669091,64.1340217952198,145.096495010857,105.244075830991,135.099526086508,167.934827740083,90.6524258647817,193.563415092252,223.877311738382,137.034529746649,129.240441691328
"32",198.417529741423,222.700538733132,108.853400323665,189.6247012605,219.461856432614,207.730729827888,300.252503783806,244.824584029734,398.655277328603,317.092137958384,220.731004224763,222.988315542295
"33",197.190852844971,102.116078334842,116.033313159802,134.76111189667,139.312184520503,124.417492954123,164.721781702083,168.30187621329,240.288093844665,175.166708696772,123.587661510152,164.734298477516
"34",24.9350782761001,64.1436662879674,52.634120955888,67.5218216747406,65.6251415738514,82.9688995969549,79.872679984751,61.9157959418562,60.514854622289,87.8420234365112,62.5696490307449,66.3084364740087
"35",2650.90475211598,865.960309496902,747.614437781192,1146.77926286829,1041.89860381447,863.432210034971,1039.8579188575,939.802317714781,889.984504219585,1046.01290492104,1068.6725802619,1093.14541102193
"36",141.778275032535,175.506853166176,153.390065849141,162.717852829228,195.12240276695,196.798119298514,210.367709124846,200.248616300019,206.124477445717,281.547030464107,192.497584252594,204.180929402778
"37",95.5784839567914,56.3922768234008,196.142185007952,228.293809199268,191.732912747715,201.472005782871,330.680855540859,201.566527166719,146.180744584023,140.153663303166,82.6372280373633,163.604212767772
"38",603.995761386766,236.367255175864,287.103693714632,403.157209947981,271.033935758244,368.902281703938,297.55881473652,442.183745847233,385.58143902432,408.599402559773,299.260957948996,225.654763058329
"39",1833.42496969715,599.036665370379,654.388841685194,661.732243596477,605.816707393427,629.036431060139,740.725207566739,704.407097216278,787.7105375812,678.565403763276,735.919592806867,718.706508994651
"40",251.963485941895,200.753241521735,221.055568920504,198.099583977783,224.519679364515,302.288802896962,315.101539175811,422.302700412286,376.653730386914,249.931492226227,252.590044357171,174.556717000016
"41",583.195802803401,55.3036752083483,254.563488888248,486.012374023427,398.690102435439,613.603399530495,1211.83544675033,1233.4256382368,1333.30416042951,1341.63895964374,876.042930688755,406.352878226858
"42",138.879666883233,44.9095783054796,62.3829256716081,158.842768226831,107.94454931884,107.83338092573,168.5479739741,410.759973326452,190.641243358564,166.488249329421,179.706107850064,134.444177061556
"43",1256.72856042233,440.211371231026,655.077045618339,624.19547275743,415.200464168034,490.569225596433,490.778851182866,465.365359550777,490.831512119914,646.841499548122,497.451154631686,585.74568123329
"44",69.9059103600243,16.6895949446898,22.3663250427505,33.0524603835286,23.2722775144127,18.5779690125062,29.7921699377034,21.2081451460435,23.6852947613651,28.9390116220264,23.4175058168199,23.7954589504795
"45",25.4753040723617,31.7069987519785,29.5960780128479,32.3692139121444,36.5755421499312,22.7497555222578,39.5946931720665,16.0050843286743,27.1661622896268,12.3058240009673,27.5397497065373,28.2633945410815
"46",31.3797006647908,32.3645186594225,26.9901197686358,24.3283447199194,25.6486290507316,30.864340002015,22.959425442753,24.2076908139026,21.3653637977046,22.2508569037552,22.0729451718467,21.3977217724326
"47",129.38159400858,57.5216605778922,111.586607179724,153.60664899478,126.003142854388,108.725446400522,74.7030271950206,91.7805309546445,96.9877299631999,149.215529981891,85.2649754366653,105.006723380487
"48",393.875934530042,76.0103731802824,79.2173046355289,176.797314348316,58.9994333493472,66.6259230414022,81.9272724537527,73.6541522353553,53.3258279662544,172.009219739512,121.071577767679,118.010000876974
"49",84.5448848025034,66.7179764250231,93.2817167841859,196.919532076648,173.954682276522,165.548991470594,230.123725134889,208.985242440804,254.725011317961,237.602222609536,208.844084871884,94.6125907100121
"50",48.6567557353578,34.7912950030617,24.2582657454203,36.3482827180105,18.1738711636462,21.5210763187896,39.3567566375566,16.7653935130204,13.994789498487,11.5767291401586,27.848230488965,24.6884511470558
"51",240.865506995898,62.2220899927082,97.5480792720522,99.4497195311511,60.1484123169916,68.6138126073962,81.0683213724862,62.3625222110665,53.1462119758589,99.805362855327,75.5644806928005,78.3705370899887
"52",79.8400629461905,36.0935783222168,68.0385992114975,66.3083106757792,69.7489432732378,39.9397041112707,36.2471761480584,12.3436703578482,23.1624470300158,31.1023403502216,47.2918293365523,23.8896156573125
"53",94.1549036441381,56.1807252506492,103.376813192957,45.4716965430814,36.4737767337844,29.1764838691574,57.9534314885717,51.6823770007667,37.8029663241938,43.8839298265759,27.6970653499962,30.5279969475675
"54",271.131689649906,95.6862046420193,185.239828695121,164.537394382238,106.127061076291,100.968841774073,87.9125158336295,47.4029840831809,62.7058604038896,94.5225564455856,106.132131023013,112.764070808694
"55",157.554256971458,59.0763857754077,94.8361036442144,97.9241050728247,39.0693468247997,47.1232539530057,24.0481816031885,27.1717637755249,29.9617267308937,45.0266075725299,42.9474162368149,39.8320219444078
"56",824.874056924655,334.14264986267,356.920176177759,365.360056745914,249.430772945911,216.481238803643,196.408120090865,173.996722010375,236.607747109708,228.248286947468,285.628725765474,304.442280412383
"57",319.371754696667,177.766733706875,181.31691090303,141.083982070612,161.342901348854,116.754305144827,116.382162876556,103.119817749918,132.764278161226,128.417431333885,151.375750740056,134.376178893791
"58",162.008129783367,92.9692304331614,82.3849085122931,110.449641179927,80.6807873553547,54.5321067816029,114.056639013972,49.280483125027,79.3891450457368,95.0399369206221,63.8969329806065,57.4425257945468
"59",36.6392572372804,23.5189183570321,58.847607233111,26.7117710601706,26.9225964648325,15.5500886375447,14.3813056742198,7.02260712389377,11.5899715740124,17.1978297767327,20.3547673288817,27.4886470766191
"60",160.631522230746,57.8714183798953,148.312106398944,112.123352692319,70.4196020262816,50.8713975100429,53.5208183746376,29.3310982137386,71.6511691202637,27.1124217885511,76.4267222494158,44.0672556959061
"61",170.984876457313,36.8694019370778,84.1944748381265,184.985060671007,117.92924460703,127.693261694426,75.3119734444364,123.395914092658,95.7931722837973,150.271666576322,100.940796336027,154.70420592876
"62",49.0092213830169,26.7004279340842,28.6816760849638,71.8633966491152,56.200354130332,30.5883597045183,36.6614059772925,29.7712741886452,35.7906143750142,32.9007069977056,38.2058467657083,37.1082639867129
"63",267.519454338946,127.153827348214,196.975960614329,162.565863580587,121.436351795203,161.615140857693,130.565654025483,78.3986075067544,114.015018047339,139.338250606413,131.048104270795,137.01450624792
"64",490.754025396262,128.374453510722,195.81912877402,201.388095198439,141.097188689743,115.737627055875,112.607229306056,82.6340369133887,77.6402336761686,174.461661629421,154.849983875855,148.472635092708
"65",493.871425833009,249.491129082679,214.453003766514,272.06847819695,152.454038163418,119.709826511435,150.819798217618,117.975529296908,101.010036502727,189.231997518154,142.875751961828,144.24294305621
"66",65.7507205232489,57.0448720049068,125.698302893328,71.1586409269716,132.358633062333,77.7399389832659,73.3817671081301,31.1975225529932,63.1951184112553,80.3878797359279,76.9024164427082,79.3096201296444
"67",938.157771818211,325.023066956518,369.94735560333,536.905034026088,224.89938106522,262.274092075316,256.91256176019,222.067226347889,244.766855922333,332.406823493528,318.415819795683,348.546462072257
"68",371.095395896072,225.992129580664,226.324074680538,309.588168609613,276.932596992679,263.25403488887,333.07149831371,280.381202751559,267.581997755428,221.03333267795,294.261012543816,247.608833007906
"69",445.260746993566,100.880998642645,179.599872497237,190.054388501579,102.684739095777,117.622626612614,142.233176791125,63.0314151335704,88.0569989794266,111.650625012371,141.913000301257,127.11321703677
"70",60.1602952418901,20.2019140780645,48.333567114392,26.1140193165204,19.2335545830972,25.8639562669388,25.675258914184,27.2936055019372,41.9608590655839,48.6641365778158,34.5216065597206,28.1298561185851
"71",212.728913700138,121.028108589849,156.257103754071,157.474301349053,123.230456272755,110.46887642974,170.475101483892,126.385254031356,104.547647658473,176.533236871915,70.3576467482273,140.017804933625
"72",2122.34674191751,1422.40002129711,1250.60328418231,1497.17069524344,1515.24297007674,1710.02057088385,1408.69171399763,1420.05838339351,1408.52477193303,1455.50577310529,1586.23310994996,1423.96708639791
"73",124.635235958808,116.089496198427,88.2170539613299,83.5804099139928,81.8733705554094,90.4723134444615,111.059604030634,69.3878185293792,68.0327257192431,81.5437046462691,87.1578016284668,71.5463415932972
"74",23.3301665912495,23.5860382520448,20.9648827629035,9.65493906751201,10.9326716350397,6.86599442287751,7.31677739582198,22.1854264669671,9.23989103327146,20.0358610430614,20.3492866416973,7.96004470666493
"75",765.118351825447,222.446478630351,219.613475667833,322.700863830555,168.324161956496,120.647554578591,175.328274719355,142.343551649926,120.714501911759,135.184700079497,143.944563472465,205.104172468616
"76",662.343399281412,118.863737670023,79.5404205868048,269.025912342755,73.3985068515012,108.717623998016,80.3838974406834,77.6792723513035,98.4478754590783,197.867099680155,141.99766275573,160.764954508678
"77",55.4420418365691,29.3445814309151,47.5818194811789,28.4412130946901,50.0220428019197,30.0290720603451,30.5360300402543,28.2077670183234,32.8530645627487,34.5480628772386,30.9137976016847,43.5014319225631
"78",61.6163939822884,23.1777404131931,48.8838167254571,58.5607331807379,14.4681327024256,8.51432183223791,16.0372937840867,5.16264706746036,5.15457704933539,3.05245407216851,10.1007190257776,14.1411630376982
"79",43.3558051313371,47.7895988687122,46.9573476988628,37.7286528201929,33.9302418365535,41.1041452147601,38.0209966437891,32.765605692425,36.0696298979562,22.171613684632,31.4463862306098,35.0221834952454
"80",32.2827594424976,36.2298746663793,41.0107020294937,24.1255777681462,10.8922600552283,24.7344610415892,18.2277259945199,7.56798973761029,32.3727070111913,26.6744520266447,18.5498789875568,22.0676243508513
"81",221.620214351442,145.91029590084,207.461725255803,235.931881640897,213.60878458139,313.253762147889,241.650242716552,344.529629568842,392.304302148197,355.214531542658,281.77421099358,223.453744124075
"82",158.494022410476,141.811997554983,157.369891710808,155.988328488395,148.321490149004,193.04419941424,162.481529071991,206.532778094939,193.266971891244,173.227511899705,142.05824658463,101.03953821969
"83",302.859367247745,114.194394745405,172.886693962554,240.027662615857,208.74591456315,165.819540027918,322.392781002208,448.655245938265,296.940301938296,353.214170083679,221.761045734941,202.532473998348
"84",1053.75946489348,372.557456384744,512.425098392786,584.514214503834,450.796778929793,304.231919320983,331.080487518276,269.880890135734,387.374053553918,328.459824700942,405.867237745157,427.802643519879
"85",1204.72468646689,642.488711143484,778.885642199708,823.31961018308,891.096893259873,798.609294908895,936.414245724685,628.610430155647,809.924729991787,834.3010691685,695.311499244737,751.127242008569
