"1","2","3","4","5","6","7","8","9","10","11","12"
"58",270.218118611829,192.238001892803,177.185635622882,185.042615479497,128.101388920548,122.083792817353,90.0846147900897,68.1430078588163,97.6068674236363,119.325751542693,133.29631246322,141.112695874764
"59",50.7367533161606,31.9646615978758,44.8376436947026,38.2711084409061,27.9895726532277,18.8187148494049,10.0024211608188,9.31088007182337,16.4289573508301,25.5482352845891,24.889051063123,16.4645062114305
"60",163.921398657238,103.685320214232,125.059741168508,126.357231906315,112.251630941712,116.97275596093,110.642555742118,105.624872843247,114.272683466554,131.035638830152,120.184441708008,113.602641319034
"61",278.960103376183,134.64102657284,181.823293127316,248.86516621576,157.718801631208,169.836957054842,200.765023778241,151.959880380588,171.79529253736,184.361767260544,180.156766089509,174.876757392814
"62",64.5164593404562,38.078691460497,54.1323644565055,86.3504876963983,45.6773439485579,53.1291812691893,57.9611140566062,49.3316188117943,57.2194377593018,66.624811058324,77.4706949964483,52.8635027799963
"63",366.561063617046,155.170389016234,180.344517713245,209.215377999259,128.752771486762,129.372873822639,124.118834234012,94.2853794113011,138.709076898532,142.300790021801,141.365215373929,149.195776502093
"64",743.805042956702,250.55202451706,287.266523317492,287.660285850135,193.040971881683,210.288074863396,226.793490749488,180.211062787464,206.811551666208,218.819703293334,242.447927283934,266.631790865726
"65",508.730000014506,191.680232297383,243.730232593852,287.844458204076,159.499248477852,186.315725468066,193.879622869932,157.027794424153,163.561106641852,217.049117163902,209.217051767301,243.838975425955
"66",123.71633761443,62.0142862534969,104.982479144763,117.009018122266,79.9969153830436,83.4505423669985,80.6696394917016,59.7265421574499,71.5302563499027,89.0198367092596,98.6390969936041,93.7012232172689
"67",1445.04327101843,402.959177557467,452.495854726966,476.499607514012,263.269744491622,235.294579167846,275.317154781363,179.111021886273,260.646562442427,335.292649530648,311.535061907483,351.936510305594
"68",577.842195962016,195.878126791498,275.992472442304,388.563578550251,300.450997563974,284.659383811652,484.287806996133,471.160624110916,363.001547675133,262.848263654828,309.887533002462,288.748701344656
"69",426.434482790314,126.507813431449,200.250430438904,211.298198522489,99.3174085475349,80.1102260224483,64.9693680860096,52.1413745065582,83.4914112475534,116.288978448854,124.538632604935,106.156647954398
"70",66.4390894469036,44.1053161561469,48.9217371051984,50.8063400012956,58.1142753861649,54.0084522318034,61.7581980529281,54.0256173036011,59.2888392664383,53.8906779710126,52.9799289866926,48.1403003826082
"71",272.648671270367,84.0839360456696,144.455789591022,215.503819074687,156.877077028892,155.075276855114,168.843978221089,182.540542542622,161.594296416092,208.268214634951,174.030872507831,156.630780114579
"72",2627.45997162478,1671.35190046548,1859.67711995503,1886.32127023658,1861.31136309615,1871.57643658264,2218.14348346504,1959.41973088568,1820.05109706455,2035.48587578594,1940.19281065722,1887.17130828181
"73",143.3220855863,114.336104320724,101.97900996284,123.442289932079,122.128525594048,101.194367787554,102.503316748329,91.9139427200645,98.7276414135254,111.290256144915,112.63161342371,132.877034094601
"74",45.5408424771382,27.640705965496,33.1886331771727,28.2158181025888,25.8569594267452,22.9763045022896,29.489907275679,26.0619606254772,26.5207220837448,29.929777560588,35.2650162390921,31.1110126385602
"75",1154.25260445964,366.392203971061,345.168770419512,350.5838094734,206.053733115905,255.953961394477,195.870452431418,181.089251445288,202.746818180814,255.166350019093,314.260381861488,383.652455996253
"76",682.796605848212,170.223220938282,193.724976199239,193.980208973588,116.89829569816,139.958292692679,136.66958356624,113.13684757362,144.005487258195,173.717380532194,186.512797759646,187.524099890496
"77",96.5141061590622,58.317594118859,93.1359486034499,87.3343183390599,66.5418857335969,67.1249947083948,63.0381735148395,52.8327696776377,51.7474170445355,57.948878195484,61.0105572336318,62.4435770025727
"78",78.3864212547149,25.9859851712072,52.3399733423775,49.0104753794825,34.1613676447301,38.0862936483069,42.3419447025223,31.210992037979,39.0989419307345,39.2252543988926,50.2458388517316,34.4783571137983
"79",69.3267902885236,47.6172286922714,61.0035024839125,78.3624376653702,53.0617791729175,46.8137100443568,52.0693210094096,53.734099826617,38.4241763900845,53.6043492295343,57.7992331021437,52.8208954456006
"80",26.5207625082257,23.5287313787743,20.5805840157111,24.1097024639937,18.3667974202693,18.9276373726266,17.0281775812483,16.5196021239763,16.7055366964966,18.2367128809612,22.8871298823517,23.4833872436578
"81",502.954552102588,285.657627757215,307.079567939458,436.845491674519,337.654023197274,363.642863997068,447.553097590964,456.633472173619,512.708305574744,504.196275047675,322.475066530201,288.349919008616
"82",407.371138985502,313.723251145933,393.8289677025,392.850690905687,345.451449467742,377.694523936601,408.822778674501,377.409110798296,464.880353209384,465.376472399551,381.460645104623,351.039522282375
"83",619.698820710724,699.872931251707,699.661583013962,742.346681639195,746.421281292346,869.001135177914,1056.34359739825,1121.28075564819,999.507297465625,867.67394168903,739.319324367631,677.989333823093
"84",1696.70119919273,737.701556796928,849.812430413858,1012.41252173485,573.354973066804,565.95605847154,617.929949601789,492.17994484548,508.386351404481,783.710785162788,705.778889476666,724.184352551554
"85",1644.93307789434,995.097517980845,1111.57807228301,1172.96142901618,984.109537643309,1012.22180590795,1013.59894097719,885.835405158739,1023.64867709494,1226.95609304312,1004.1124356862,1036.63480822236
