"1","2","3","4","5","6","7"
"26",5746.44332411207,6450.09782399627,6929.78781937756,6519.34832774262,6216.90312674578,5946.00429673007,5934.25108580312
"27",71896.0903531365,79455.2876336554,84314.9738168033,77693.0099623184,75476.3628249784,74936.8555410884,72423.8320843512
"28",13933.3080867955,14255.0449392315,14882.2293623222,14847.4408163801,14693.7453833244,14472.1563550641,14224.5378061674
"29",1786.17741810161,1937.09538362326,1949.08317347692,1889.64775791738,1866.6855954965,1836.08925374395,1787.16803692005
"30",2.88471045159898,3.10289301815126,2.75595792242372,2.60264948858034,2.97834569752568,2.78696855709785,2.80808360150222
"31",1.53880531109896,1.84366076668609,1.45120743736536,1.04259047544405,1.5094852640717,1.42770180121858,1.26131668272782
"32",2.30409413455542,2.20277016592692,2.1585675051992,2.4101684250535,2.76783491684438,2.32250146742733,2.00695427010452
"33",203.570606636242,207.838806278395,185.813149285277,194.221598564565,209.010236354453,208.450488977832,206.052691703512
"34",13.2392055587234,14.3669388824095,13.3856166691729,12.377515257217,13.3993207438032,13.454032083326,12.7860106357383
"35",27.5357624474272,26.8674124662999,25.7338950990931,25.5446610472524,28.1872158483112,27.8512461962863,25.5594245076648
"36",3.99237957564847,5.13810644331085,4.76279892529118,4.53356375714899,4.24605327690508,4.83842471246416,4.23186134312931
"37",3.83964975140216,3.99609825064993,3.678642619732,3.22893941597906,3.60510514709729,3.57518504702612,3.31818582353485
"38",26.865664472627,28.5130082469467,28.1287697873262,28.4721552961647,30.5246465917973,29.6330136870913,27.331106805379
"39",53.9964396828011,52.7059315774768,49.6115283726962,52.4044676532843,51.3806167772001,52.339906762426,54.8026613385234
"40",31.5447606385819,31.809841165833,31.9678596974976,30.4288716101002,32.2492064022311,30.9639606661549,31.2728327295075
"41",86.0121395021151,77.3389130421105,72.6803419190879,72.0355692126735,81.6094311297262,82.8877946558255,79.1210605683117
"42",4618.7701219486,4388.95682305345,3898.13011767363,3914.35556875949,4141.6656239386,4262.54886778391,4237.77699677803
"43",356.917972805737,360.336536148674,370.313701647096,372.56708189589,370.184236438931,372.308049703043,380.979650884231
"44",317.249703802551,314.715798667757,295.160294286824,295.413815024881,297.850958449257,288.01093611699,310.835992944043
"45",98.8967526207327,95.0345299330928,94.5001762173161,97.407168714753,102.141502084781,89.9511933157415,91.8863418945088
"46",33.8156930397443,33.3522275465292,31.3668977174776,29.1695381343242,28.4948146137128,28.9384002840305,29.1960994209954
"47",573.203569945844,533.469801745046,493.084343834814,508.14915522966,566.567830482202,561.220919107075,522.652001983464
"48",7.09702675275798,6.8984492720185,6.2408837813312,5.94874023055767,6.57179388608583,6.5965834098961,6.15586847431667
"49",2.11453114467081,2.38505308207082,2.07460066354052,1.69275209837436,1.5299140517588,1.87625030662678,1.78858558506396
"50",10.8779377066479,9.50240392703347,10.2849129475657,10.5879074455504,10.5450389163257,10.1641936504842,10.5301339267384
"51",299.4054415559,267.63753074496,263.832075114231,281.419467781722,287.757127761947,301.063879263924,303.709359077888
"52",11.9296710097031,11.3528309165901,11.5296729078849,10.8644569145672,10.1206358477033,11.0494278090851,11.5968661166199
"53",24.7619089912006,24.8526931416495,22.5578967409806,23.7259913292581,26.4605611069104,27.3264320934302,25.5562646256647
"54",2.95784976897522,2.81481705444928,2.59653789909718,2.96788069595254,3.09419745837698,3.1265448564503,3.09920802025628
"55",3.00377859758228,3.24184349107403,2.87912995999718,3.11303367754115,3.2460468007368,3.08884264374828,3.28733703042063
"56",35.0969764126287,36.7195437239194,39.5550029388225,39.0658923628546,44.6421721592441,40.9416416373164,36.4187449818354
"57",10.7346349749027,10.8191732948186,11.5146462771689,11.2982831551001,11.3860738455806,10.9734392875651,10.6240202105832
"58",5.19107515778578,5.53717221976792,5.09988188830233,5.09522896882227,4.56116017411343,5.15841570140537,4.15353009128421
"59",265.050148191259,275.595102804174,264.122393150428,258.070319011978,270.88511939407,280.743547952757,262.206367125093
"60",21.3895543057733,21.2246077523345,21.9755314673524,24.0304651934607,22.804584962096,22.5617809978908,21.9763900721079
"61",26.2185298426991,25.7750305187747,25.9158419227459,24.7172136673293,25.6441751107082,27.6971053621453,25.3027994243766
"62",75.6260700570865,82.3839352092643,81.0315135891238,72.4079027611572,74.6675777577339,73.9032189572846,70.2776071457507
"63",7.46697982373555,7.6304271854313,8.56805446486758,8.55857089141817,9.08881894097911,9.733662709719,8.55931600058045
"64",4.3925559372892,4.24495942377234,4.50274108377539,4.59683660745392,5.04409833177097,5.47334392237436,5.6589320636619
"65",11.96009048732,10.3983052088744,10.608352594146,12.9451125063004,12.662436905925,15.2008462491634,12.9455205927556
"66",6401.20408097766,5022.29758373268,5746.72530943252,6971.47599721465,7939.52372947434,8011.64331334219,7675.90742979385
"67",144.967966456045,139.194286945166,143.660132549102,155.420825456441,178.107771311845,172.398587594872,158.33665091535
"68",204.045661087057,177.958531148406,185.887103318819,220.572651791488,240.918367478908,244.787856305934,235.752505863877
"69",54.5916904737599,48.7129134382785,54.4053353736286,55.2977220847192,56.243531891055,50.6656475188734,52.0804088095112
"70",90.1423392870301,85.6997842578547,92.7648199718881,98.0110794210322,95.9189250889758,102.224706280977,101.525590319623
"71",1269.89569957353,1090.90024162866,1201.44795138556,1313.83523528782,1465.41353955704,1499.41605162538,1425.22158050328
"72",286.469171899538,242.712531193082,238.932704753543,282.540546079056,310.026239929235,302.895166276909,300.007893558066
"73",94.7049094610193,75.7386386119568,80.8467654041464,96.9916970425044,102.984420817118,101.897810504193,99.7261683625845
"74",495.397497135981,467.471783315073,501.066943990197,590.865325470716,636.273133947799,623.382826630824,606.049238761089
"75",46709.8335530218,38442.7514376686,40295.6940938939,49204.6552188772,53193.1691884912,52681.2123968878,51413.2722599461
"76",3503.98096695812,3025.79386751692,3144.08979729894,3739.75645165925,4066.72897450366,3965.64872203161,3830.88717277257
"77",1900.21416419045,1604.37725695582,1638.1695377481,1948.56582895838,2034.02266219381,2053.40729524593,2033.1312630727
"78",929.03667594379,833.009437125531,870.411982289908,1069.53666185732,1115.52030405602,1074.06653970093,1048.06932065153
"79",408.78672781332,352.538866462746,388.964663838719,459.111084727522,486.410755278139,469.110250097159,445.844746940273
"80",18158.50075274,16824.769034208,17251.0955890187,18581.6220827546,18724.6818027273,19156.4104343526,19235.7025795762
"81",15.2707760471953,15.6761068994999,16.7658267305699,16.9309036293086,17.2700732821085,17.0608377035581,15.3878647478713
"82",13.4539117086767,11.3400008788547,11.1865800515384,14.0399603428543,16.0262560393179,14.9691108927044,14.9777186987658
"83",125.405969922599,130.714152599465,132.77463478526,138.020596720822,140.298630012983,133.826766770395,123.095844901003
"84",10073.0641641217,7092.93352564743,7508.62305881353,10623.2516271056,12179.9351224886,12312.1222649874,11671.1851327738
"85",95.9785769165081,77.499812811163,88.4971931661077,102.740147146489,108.471032095318,108.067555151422,108.978877879899
"86",227.668180059979,181.010608201299,195.584120297201,236.44647574889,253.450004669309,257.396727679719,248.926160952683
"87",22.6296834817128,20.4129556317716,19.8573402996184,22.0881474625228,23.9042686597721,22.9473410653401,21.0698237036864
"88",64.4406979629589,56.581289739428,60.7197348963778,71.9017360058491,73.7472035852358,72.9745600427769,71.717116683998
"89",3189.84256934622,2784.32119856989,2772.06748488221,3120.46527170476,3420.08549321094,3434.74734210954,3355.46849729373
"90",36.532530462785,38.0980878149869,37.6393339933272,36.6883654628599,37.0197643409783,40.7107860266352,36.816358662786
"91",15.6545570711181,14.4355389090502,14.7596183926682,17.0825463035561,15.0751082540024,15.0185152711935,17.1466672557911
"92",3373.73474987705,2969.18032671809,2980.21722347246,3254.69661333464,3444.24924471345,3522.21795496443,3559.25924595526
"93",48.3656364068949,43.0115206425208,45.3242184330286,48.0984123251402,49.8017525690668,48.0153289152284,47.8710699727733
"94",136.757233457509,123.733636126797,111.072039637497,136.338518540771,134.955199178444,123.959587835012,126.925727220155
"95",1217.35452135361,1202.86927820425,1172.0420387652,1160.05187245886,1203.19864227974,1219.38908629647,1221.63076822302
"96",-4.19383174690772,-6.51633558589615,-8.29204581746247,-9.07560841893876,-12.4699629391335,-15.2150159161496,-15.7155224314895
"97",270.560126519999,309.943110522165,332.193389451031,310.893168110223,301.485997155303,300.965433361009,301.484236397249
"98",9.78908762738071,9.14907929931717,9.75365738918859,9.15227444112676,9.45585852687922,9.38390937097237,8.85969295163104
"99",7.13348471594946,6.81592596211149,6.74911844709966,6.79176650890174,6.60215299424972,6.8955183738388,6.83365386780608
"100",1.64338298945406,1.91972851388626,1.99069225244228,1.92590623179804,1.50278606199934,1.88919234079813,2.02319127993429
"101",3.12653266990025,3.62147134005602,3.7386955039829,3.91676785848,3.81760587884392,3.78024339960482,3.50148060114002
"102",47.1839841339328,48.789332473413,48.506934947693,46.9612754689026,43.0092365204477,43.1872966656546,47.5367855440481
"103",4.09891131276265,3.9371140780864,4.11584997394161,3.50661094317456,3.48765337739804,3.85060917146068,3.35201878431015
"104",0.330401846584219,0.254485231547094,0.220347307645326,0.296498174898996,0.221480861391751,0.294132957152591,0.471868796566089
"105",13.1340985015002,13.6914088865411,12.3053344997418,12.8005744515602,12.2831662103367,12.9603341997817,12.5732967696189
"106",1006.84811881057,1092.20059131457,1107.55100625433,1030.1212261145,990.15070874917,1027.14924735012,1046.21149995348
"107",108.090941744291,122.161673879465,127.686214516223,116.077790662555,107.566914945385,111.753626716064,112.454042947509
"108",32.2124673584516,32.5092561998526,32.2807291478316,32.5606668787659,30.1559304593249,30.5723809869892,32.2820743383205
"109",30.1473330454201,31.6274869142464,35.0572422355271,33.418598862617,31.3880147622875,32.2191359062977,30.4896004918945
"110",7.566068024516,7.96357318719895,8.16876783091963,8.16290189072556,8.22000489343744,8.440636199745,7.45958160766389
"111",216.627739293991,235.53924559445,242.988204128096,228.096132962253,223.420196214978,237.050894346563,224.001379832685
"112",0.153667015459376,0.280830542749309,0.327040199027552,0.396051685097761,0.289789731475682,0.347019530263548,0.297959012958273
"113",90.7558063028371,93.0373536075988,92.3008113354209,84.0831962813821,82.3005689869964,80.920301199237,82.488113750125
"114",1.10647334049852,0.900934041714595,1.0099964607453,0.966844811176367,1.00968655769486,1.12758352855369,1.17297465854912
"115",0.603608311548908,0.501434730999332,0.420054140797064,0.825823759359699,0.522846323915472,0.450658747489141,0.637098938124601
"116",0.932220745434699,0.965595381613861,0.697797036641658,0.991076415298827,0.900958411570361,0.932391269633219,1.07364794530977
"117",16.5876066027988,16.6430908338489,15.9868666159605,15.6386864445837,15.9549707995374,16.5810584047689,14.9935113765554
"118",43.0511364000313,41.5715323497232,42.8942252187181,42.3231116519447,45.5119303276828,44.1203084926965,41.3004265167658
"119",0.451131128844085,0.552853603460221,0.545963691643888,0.681798972107584,0.521063010754882,0.596713342032422,0.676430942237955
"120",21.9574256152001,22.6440305090952,21.6795145436231,21.890457575287,23.8160949637257,20.1092129183515,20.8059918244022
"121",0.164550407583007,0.18303132364695,0.218968492350098,0.222132763540632,0.237020752220144,0.242304434855042,0.28646101958036
"122",38.9334110463688,38.8192819394695,40.078742765426,38.0133345841888,37.1252042177997,36.9193050932623,37.1932586049454
"123",0.999690261444642,1.03920179802258,1.32745017332814,1.03451786494876,1.09343323075813,1.0084417749269,1.05891154893241
"124",1.83653190346841,2.34373574880625,1.92444050063025,2.0657675866754,1.91257409472723,1.91841052816748,1.92752017878507
"125",1.15567078430209,0.711021046899044,0.795417851374276,1.15099463519971,1.07571683784711,0.902705219919054,1.15717925729105
"126",9.03159741639902,9.0294552266157,9.09952795439723,9.30619811436201,9.21929385978335,8.74510287446843,8.8220332372956
"127",11.1189268707144,10.8612585781437,10.1456804727051,9.97992866995584,10.0458040069009,9.95454706634128,8.99679246425241
"128",2.47449063818428,2.30283787163334,2.76193810390397,2.13924079119878,2.86944911670757,2.49127158826966,2.71759973227807
"129",6.11904664636294,6.07818639083313,6.34690795128874,7.17417908186247,7.01423371572626,5.7432851978207,5.86710908887705
"130",289.818113765418,291.927231184979,291.505087770006,300.413859240393,285.130900198364,281.548247301484,282.010941326073
"131",44.7547088172412,44.6988854904802,44.8971041126965,45.5540103932617,45.0647473698655,44.2153671262754,42.4762790186637
"132",40.3734027781915,37.7640296092865,36.0931018618039,36.1582213087851,36.7762727705797,35.2443153413964,33.8383867039249
"133",11.12336869131,11.3673288880965,10.0536637517995,10.6334982375726,10.8036561877129,9.80966872665295,10.5594303954763
"134",3.62308846229016,3.36877470836161,3.40508124123583,3.03688603855819,3.3099311821285,3.40753217578049,3.39972519424643
"135",101.052647899392,99.9499996266349,99.7873777281969,96.6218921054317,87.1662928845005,85.6448636505817,94.8377467595962
"136",0.663868744851435,0.645011301197371,0.581862780789423,0.612487616371737,0.582865368594251,0.650525635455363,0.426050990350255
"137",0.542297146081772,0.586684787388776,0.578061790699463,0.555823174909812,0.469611024954947,0.607838144563232,0.441806043281866
"138",58.9350068981597,57.2269829864302,56.8811921247505,61.6863149725232,58.0416052066215,59.2440873667067,58.3189974622722
"139",1.33057306302481,1.35109547085639,1.49374222371306,1.165325916083,1.24052774877555,1.3657349371061,1.46495223323454
"140",1.84460785787387,1.22478827077301,1.01490508353778,1.18201349501927,1.39754051917473,1.3959122448428,1.51111902816732
"141",0.33927577598977,0.285346709292443,0.358058508218541,0.308149311746023,0.294216748083501,0.378868920143353,0.253354628420358
"142",0.316246901474402,0.258135487063787,0.296091922678656,0.262639636569226,0.366266339467824,0.325910698618002,0.25881506834506
"143",12.1480050973694,12.3994815431482,12.1495330354557,11.1932427829079,12.1835663241792,10.7763603604899,11.4122113446471
"144",1.92978759578286,2.08557524921932,2.17919643953581,2.10909585651631,2.10047757252868,1.8666958225538,1.82297064875186
"145",0.345871146583623,0.295669437158742,0.440976303373527,0.380596586657654,0.531450142808497,0.489723833930991,0.523863853243749
"146",37.6468653838743,36.9004284239428,37.7605269735483,36.0882926097307,37.2858584072145,38.1104492903167,39.7541451094567
"147",3.22266775657051,3.10680048323739,3.36324236508301,2.78517172966117,3.54026846805517,2.56805948312081,3.38749671514645
"148",1.65648482513223,1.51240617801681,1.26712728181279,1.27299407808051,1.33675857470845,1.15674065311927,1.14640895668479
"149",5.21815658336295,5.58947794549112,6.17175839837269,5.47683598355405,5.70356827278193,5.0009125574017,5.40309550640508
"150",0.79527786806478,0.884024658557809,0.998688829987098,0.987011749943951,0.904135366969894,1.06767352082039,1.02790099396111
"151",0.736515852621803,0.640814286060073,0.896545102551906,0.797151371890088,0.651845389094285,0.909656987542482,0.85659063429782
"152",6.13891409794969,6.28696146355856,6.2672940746858,5.97502426485153,5.57665701982382,5.73295853544071,6.11304265221599
"153",4487.58751153051,5029.57783126074,5453.16449307246,5161.74688863369,4973.82828404589,4705.06044659967,4690.4920324132
"154",112.18596819025,126.465478483889,129.468625718814,123.047279598883,112.620474944574,109.377425728128,116.013293126086
"155",88.1699277848454,96.3492130537255,97.8870770670555,95.4216189426134,92.0397419763411,87.1593255862465,89.3010937146989
"156",31.8369353688118,31.2709339548461,32.2688457761382,30.2747701973227,28.3731432926253,27.2614057681108,27.6800723863758
"157",98.6472939346787,98.153371044676,101.777735830771,101.653782065619,103.563060168554,106.11218352641,94.779118769421
"158",920.344979484349,1060.46919579021,1107.05851390509,999.44480091781,899.3457845419,903.323220477696,907.987941112864
"159",132.4149557448,134.42010447824,141.96402608483,134.747160425577,125.375241522348,123.422381619186,128.598312868847
"160",16.5283029573184,17.5094843143464,18.3596013945063,17.1311879409931,17.7560538356,17.7765665017557,16.2828598241981
"161",376.419406237321,388.389051987117,393.657135175933,379.139295954579,387.664914425492,398.088202889866,392.160110341603
"162",44681.8581366447,47980.3104018955,48918.2042077133,46367.6430433275,46754.6811333265,46182.895828976,44690.6424379704
"163",3770.96565996657,4116.95299158802,4211.89801031125,3932.16344590071,3775.91866134447,3755.48087442093,3762.00075380641
"164",1020.43130462379,1048.53741661031,1087.80818264442,1059.43727381909,1042.70652199988,1038.59913825796,992.636471399389
"165",831.032846184871,925.848317213089,970.230028048137,930.315085859807,822.130429645039,780.246218561945,788.183350301567
"166",431.132629870204,435.609313264111,436.638813191209,440.876556720547,433.667088953758,419.471586712725,434.381699302415
"167",20635.3071109069,24407.7105523047,28136.2138122396,24431.5569123695,22116.4627799253,22220.874743148,21218.9460885364
"168",8.62638233593933,8.14930690144916,8.82669608919558,8.80666825197371,9.0160051558917,8.48233618936427,8.72247974221138
"169",3.86944893691208,3.45332115877881,4.85893088262643,4.58751033940986,4.61092728743989,4.84866861684524,4.19692812719107
"170",56.0480249926639,49.366259070257,57.0944948641703,65.4603448497746,63.4647064422081,61.2842631670985,60.1626626318471
"171",10389.016064418,10361.26622662,10900.8072670308,11096.1670408241,11080.4477234855,10922.8441974764,10792.4217551814
"172",77.8331635934318,79.8374530248467,82.8181275767367,82.5682747023188,84.6757860298426,82.6371230653976,80.7497579060557
"173",135.09119785484,119.715742659474,127.241570300642,141.447036044264,143.258511219152,139.13890699313,138.541115010104
"174",17.1240103114523,18.0788611452618,20.537722856321,19.9709097630842,20.5233770965245,19.2928853603722,17.2924561125944
"175",74.1935777093109,81.744490339514,79.353938431387,79.9002742608241,77.2384312950623,79.6573325457491,79.8557812243474
"176",3171.50621664298,3533.43327831195,3600.69061429034,3348.53275734429,3210.50991531279,3153.97064164976,3042.5948702317
"177",11.1812438907392,12.4737621903802,13.3235212560586,13.3708780680557,14.3171784470323,13.2290458042634,13.9703522711277
"178",4.85440802673227,4.46242600950807,4.73083329535126,3.88121817987251,3.60242981802039,3.76778947552087,3.65838156334218
"179",1241.93154148363,1327.02657599442,1325.86001720415,1300.4885161196,1297.34350565631,1291.67441016014,1272.91644011604
"180",13.9013435527514,14.2275103426666,14.4456365993443,14.0666835030513,15.0066455823359,14.7381822151677,15.4084667151826
"181",24.3252764522075,26.5938532999801,28.088051640414,27.9252167287814,27.5125562406646,27.9418793574172,26.4230422597939
"182",489.983604695545,552.311255786302,562.635113481601,529.915245318017,508.903279752131,484.737946731442,454.791353994561
"183",1.66594484672993,2.15317239087954,1.67226119651408,1.54904961684611,1.7311787067887,1.655504387786,1.86185960826575
"184",1.21876560486905,0.949720627271722,1.08369672590964,1.05359987173421,1.24716699073698,1.13146416931185,0.946223993236488
"185",1.53880531109896,1.84366076668609,1.45120743736536,1.04259047544405,1.5094852640717,1.42770180121858,1.26131668272782
"186",2.30409413455542,2.20277016592692,2.1585675051992,2.4101684250535,2.76783491684438,2.32250146742733,2.00695427010452
"187",3.63371425886912,2.71844578766408,2.85007979917309,2.96928762846727,3.28553293799666,3.0395302385816,2.86272786935927
"188",38.4626275010347,41.3571568977594,33.8199112239026,38.5868112200475,39.9306275533858,39.7059570252697,44.0755076496177
"189",3.76916912694114,3.29500311891482,2.79656069240831,3.27453593630566,3.51490821463835,3.36785179136064,3.52958115644276
"190",8.46757276721109,7.60702562075983,6.91268596771327,7.95630538495268,7.67209004214309,7.59319656980032,8.07981476526478
"191",20.3388229038774,22.2769357947776,19.643596118665,19.7745399117109,23.328680113471,22.0635620653464,18.9308675361251
"192",1.55452258546948,1.65688096461033,1.69869911483079,1.75586720648315,1.91910120249173,1.99136133626712,2.29351746976895
"193",7.88207502761303,7.13341725376545,6.00753849580652,6.3035062982324,6.19341739743635,6.29801309074064,6.54365150868902
"194",5.6097496935257,5.76738468440155,5.13363780557914,5.37607854383119,5.31992978865802,5.16185655749354,5.40837455918473
"195",6.42670714586748,7.41930983465742,7.47239852725889,7.61331196571592,7.87421284551166,7.93085680341413,6.85129521249324
"196",3.45064280973696,4.01455189340422,3.42627685717335,3.70918758300945,3.6855789314456,4.35509970386149,4.57377788490432
"197",3.54384730204814,3.97859171832159,3.88384718284829,3.88697256712224,3.352603738379,3.91574971191706,3.11892579493516
"198",19.5492108348719,18.0784589517468,16.5881529834593,18.2163760346642,17.7823381388971,18.1315611258126,17.6623507480113
"199",13.8788905724882,11.7861058421835,9.85192628587234,10.8950053852504,11.6874492644734,12.0489658918129,12.2539175218005
"200",1.24290853865764,1.55463079736069,1.50221162964668,1.16573612843253,1.15864731585769,1.36925137448233,1.21795223712265
"201",1.69319482883012,1.75734429270655,1.33840079113173,1.4875506336073,1.53881730199414,1.4575739640789,1.87641864537532
"202",9.94500779645299,10.0394527648918,8.4505546252579,7.99192325982423,8.91390809678533,8.97809108924161,8.70352545397434
"203",29.7827197759282,30.391346531859,28.7480056547301,26.7815061848832,30.9251909002413,29.4331580810168,29.0115500518563
"204",6.32061950030393,6.73998585586365,5.85316028631077,6.85981804023038,7.02144475641878,7.58933545146565,6.62831177017107
"205",2.89948568699788,4.13629533193552,4.15879918294557,3.77021760767923,4.63837231863708,5.04059503113823,4.42735278658634
"206",14.5552329405916,15.4961863512405,15.0888560543292,15.1105981694499,18.5084925244232,18.4741217354535,17.2614241839198
"207",0.563885038924437,0.634295989570515,0.587850006233817,0.736462874665449,0.758892971168289,0.504800339277423,0.741846897909465
"208",4.70956684874015,5.33282177148612,4.89797325931884,4.18133727663282,4.59836221238043,4.78319920376411,5.01705977960752
"209",2.41536226069242,2.53028323602382,2.74044779374368,2.3441392245723,2.75825273827738,2.32640366966011,2.40510331487778
"210",6.11427644929086,6.50383387489954,5.74719561611032,5.85203875601186,6.0427057931454,6.34442920990181,5.36384754125297
"211",1.84004753691808,1.96890915245618,1.88332787846399,1.95844991886491,2.13690331782216,1.90664407291106,1.87932537520257
"212",1.32024521111837,1.24444428076006,1.18272342743543,1.24029840304564,1.47820941611939,1.41147841804895,1.1789421718556
"213",17.3845987745654,15.8030373903254,14.871437106298,15.4729536139031,17.4075295238116,15.6559290344023,15.4481215343008
"214",3.48006884031017,3.67830145969019,4.26041600205917,3.50827286364312,3.31824556857484,4.5899899456881,3.33035285116655
"215",2.52000314482349,3.06566155210197,2.4404472169463,2.32519286849444,2.55538317638425,2.76186602637565,2.70409535653107
"216",0.990798939691714,1.10705863096602,1.09554346789009,1.03949337930129,1.29094484559897,1.52533869886016,1.01858721860822
"217",2.01017097903592,2.71845074815063,2.55521464649774,2.29970824598899,2.09524879235928,2.24212646679547,2.17888308464891
"218",1.98220859661254,2.41965569516021,2.20758427879344,2.23385551115999,2.1508044845458,2.59629824566869,2.05297825848041
"219",3.83964975140216,3.99609825064993,3.678642619732,3.22893941597906,3.60510514709729,3.57518504702612,3.31818582353485
"220",26.865664472627,28.5130082469467,28.1287697873262,28.4721552961647,30.5246465917973,29.6330136870913,27.331106805379
"221",25.8700180304807,25.0323309031939,22.5083785003509,25.8297501617902,25.2745730152011,26.4520427927673,25.9543212041063
"222",13.6561723775261,12.349823655919,12.8498114649953,10.6874718034622,11.5247933386541,11.1998155434304,12.6934539177224
"223",14.4702492747945,15.3237770183639,14.25333840735,15.887245688032,14.5812504233447,14.6880484262283,16.1548862166946
"224",4.53904697282209,5.07910005359357,6.134126508506,6.05026460413018,6.32767206054663,6.1360570143769,5.64801647126912
"225",11.1191811263926,10.7838232934395,10.4219970994877,9.82411313047596,10.5133404222803,10.2529300941553,10.0439452519426
"226",13.4166138573269,13.5561075495128,12.6885560887902,11.7690689111144,12.8430323680866,12.3041389800404,12.9360092288482
"227",2.46991868204042,2.39081026928709,2.7231800007137,2.78542496437962,2.56516155131768,2.27083457758228,2.64486177744756
"228",3.03082814968885,3.85098411505209,3.31153270491678,2.69788270806273,3.23814850619629,3.53842916334677,3.15020493840925
"229",23.3758410919452,21.1066715293864,21.5723283589416,20.2856802508274,20.8286460611877,19.3003501392293,22.2788898708075
"230",9.38718680628129,9.50504722299047,8.857427382546,8.8989923231957,8.65799986378479,9.611420474722,8.85737064645701
"231",50.2182834541999,42.8762101746819,38.9390534726837,40.1530139305876,48.8846366985573,50.4375948785278,44.834595112638
"232",11.3027117062456,12.6707417085199,12.4222769849016,12.5470619965338,12.7725887190044,11.6987596577167,10.823645723922
"233",46.6081527893182,39.548735619144,38.1263616351499,35.1853407750939,35.1688613177183,34.6623872873138,37.4582655680899
"234",1655.78360250737,1538.08948121133,1266.13464489447,1220.40239910639,1356.49529831667,1527.9358527427,1446.65166456929
"235",140.257624297843,124.924293554779,129.999302539869,159.292618395746,165.301935848336,144.735832426642,135.752965265863
"236",39.8906282078613,33.3882456409049,36.2944130056782,36.5996192623503,33.8103388292821,33.8070683675922,39.8347049603387
"237",4.78157105846479,4.76698283628823,4.71678266183611,4.153214240429,4.27463701835148,4.00769325699068,4.29244685572061
"238",92.3197626981616,75.065554331788,74.9819598060203,76.6885834502325,84.1982540888092,91.8323641661706,79.7260778821311
"239",426.175142428578,421.078613772211,393.416139575462,354.511273180247,362.382890482587,374.360346110813,373.208739677853
"240",62.8787027103915,54.590378839949,52.3126633391313,48.7492965273697,50.5372444547492,58.2178103246401,56.0241803185801
"241",5.85127551416176,4.65437297597987,4.84349450596336,4.20509431299787,4.58511963146534,3.76787666296567,4.88168742184526
"242",86.2107729233469,97.8152718205248,79.0298974875635,87.753324195737,98.6006912846,96.0134431522357,93.4966161955804
